Price,Close
Ticker,AJG
Date,
1993-07-19,3.0636558532714844
1993-07-20,3.0515477657318115
1993-07-21,3.0636558532714844
1993-07-22,3.0515477657318115
1993-07-23,3.0636558532714844
1993-07-26,3.087876558303833
1993-07-27,3.099984884262085
1993-07-28,3.0757665634155273
1993-07-29,3.0757665634155273
1993-07-30,3.0515477657318115
1993-08-02,3.0515477657318115
1993-08-03,3.0273289680480957
1993-08-04,2.990999937057495
1993-08-05,2.9304535388946533
1993-08-06,2.882017135620117
1993-08-09,2.9062368869781494
1993-08-10,2.9304535388946533
1993-08-11,2.9667816162109375
1993-08-12,2.978891611099243
1993-08-13,2.990999937057495
1993-08-16,3.0152194499969482
1993-08-17,3.0273289680480957
1993-08-18,3.039438486099243
1993-08-19,3.039438486099243
1993-08-20,3.0031092166900635
1993-08-23,2.990999937057495
1993-08-24,3.0515477657318115
1993-08-25,3.0515477657318115
1993-08-26,3.039438486099243
1993-08-27,3.0515477657318115
1993-08-30,3.039438486099243
1993-08-31,3.0515477657318115
1993-09-01,3.039438486099243
1993-09-02,3.0031092166900635
1993-09-03,3.0031092166900635
1993-09-07,3.0152194499969482
1993-09-08,3.0515477657318115
1993-09-09,3.099984884262085
1993-09-10,3.099984884262085
1993-09-13,3.099984884262085
1993-09-14,3.0757665634155273
1993-09-15,3.0636558532714844
1993-09-16,3.0757665634155273
1993-09-17,3.087876558303833
1993-09-20,3.0636558532714844
1993-09-21,3.039438486099243
1993-09-22,3.0031092166900635
1993-09-23,2.9304535388946533
1993-09-24,3.0089049339294434
1993-09-27,3.0698137283325195
1993-09-28,3.1307225227355957
1993-09-29,3.1550867557525635
1993-09-30,3.118539810180664
1993-10-01,3.09417724609375
1993-10-04,3.106360673904419
1993-10-05,3.106360673904419
1993-10-06,3.1672682762145996
1993-10-07,3.1672682762145996
1993-10-08,3.106360673904419
1993-10-11,3.09417724609375
1993-10-12,3.118539810180664
1993-10-13,3.30126953125
1993-10-14,3.435267925262451
1993-10-15,3.447450637817383
1993-10-18,3.435267925262451
1993-10-19,3.3865396976470947
1993-10-20,3.4230854511260986
1993-10-21,3.4109044075012207
1993-10-22,3.3865396976470947
1993-10-25,3.435267925262451
1993-10-26,3.4109044075012207
1993-10-27,3.459632158279419
1993-10-28,3.4230854511260986
1993-10-29,3.6058125495910645
1993-11-01,3.5570874214172363
1993-11-02,3.4718143939971924
1993-11-03,3.483995199203491
1993-11-04,3.496177911758423
1993-11-05,3.483995199203491
1993-11-08,3.447450637817383
1993-11-09,3.496177911758423
1993-11-10,3.5083606243133545
1993-11-11,3.544905424118042
1993-11-12,3.581450939178467
1993-11-15,3.5205414295196533
1993-11-16,3.5205414295196533
1993-11-17,3.5205414295196533
1993-11-18,3.5205414295196533
1993-11-19,3.459632158279419
1993-11-22,3.398721694946289
1993-11-23,3.3743581771850586
1993-11-24,3.3865396976470947
1993-11-26,3.3621764183044434
1993-11-29,3.398721694946289
1993-11-30,3.3378119468688965
1993-12-01,3.3499953746795654
1993-12-02,3.3621764183044434
1993-12-03,3.3621764183044434
1993-12-06,3.398721694946289
1993-12-07,3.398721694946289
1993-12-08,3.435267925262451
1993-12-09,3.435267925262451
1993-12-10,3.447450637817383
1993-12-13,3.447450637817383
1993-12-14,3.459632158279419
1993-12-15,3.496177911758423
1993-12-16,3.5083606243133545
1993-12-17,3.5570874214172363
1993-12-20,3.6179957389831543
1993-12-21,3.569268226623535
1993-12-22,3.483995199203491
1993-12-23,3.459632158279419
1993-12-27,3.4650189876556396
1993-12-28,3.4650189876556396
1993-12-29,3.513993740081787
1993-12-30,3.5017499923706055
1993-12-31,3.5507280826568604
1994-01-03,3.5507280826568604
1994-01-04,3.4772636890411377
1994-01-05,3.5017499923706055
1994-01-06,3.489506959915161
1994-01-07,3.513993740081787
1994-01-10,3.5262396335601807
1994-01-11,3.513993740081787
1994-01-12,3.403799533843994
1994-01-13,3.305849313735962
1994-01-14,3.318093776702881
1994-01-17,3.305849313735962
1994-01-18,3.3425800800323486
1994-01-19,3.3548219203948975
1994-01-20,3.073214054107666
1994-01-21,3.036482334136963
1994-01-24,2.9630203247070312
1994-01-25,2.926288366317749
1994-01-26,2.9385321140289307
1994-01-27,2.9875073432922363
1994-01-28,2.9997498989105225
1994-01-31,3.036482334136963
1994-02-01,3.0487263202667236
1994-02-02,3.0609705448150635
1994-02-03,3.036482334136963
1994-02-04,2.9630203247070312
1994-02-07,3.011993885040283
1994-02-08,3.134434461593628
1994-02-09,3.109945297241211
1994-02-10,3.097702741622925
1994-02-11,3.0854578018188477
1994-02-14,3.0609705448150635
1994-02-15,3.097702741622925
1994-02-16,3.0854578018188477
1994-02-17,3.0609705448150635
1994-02-18,3.011993885040283
1994-02-22,3.036482334136963
1994-02-23,3.011993885040283
1994-02-24,2.9385321140289307
1994-02-25,2.889556646347046
1994-02-28,2.9630203247070312
1994-03-01,2.950777053833008
1994-03-02,2.9752655029296875
1994-03-03,2.950777053833008
1994-03-04,2.914045572280884
1994-03-07,2.950777053833008
1994-03-08,2.914045572280884
1994-03-09,2.877312183380127
1994-03-10,2.840580701828003
1994-03-11,2.8283369541168213
1994-03-14,2.7916066646575928
1994-03-15,2.8283369541168213
1994-03-16,2.8160927295684814
1994-03-17,2.8038501739501953
1994-03-18,2.8160927295684814
1994-03-21,2.8283369541168213
1994-03-22,2.865067958831787
1994-03-23,2.865067958831787
1994-03-24,2.8283369541168213
1994-03-25,2.825376033782959
1994-03-28,2.850053071975708
1994-03-29,2.825376033782959
1994-03-30,2.825376033782959
1994-03-31,2.813037395477295
1994-04-04,2.8006999492645264
1994-04-05,2.813037395477295
1994-04-06,2.825376033782959
1994-04-07,2.8377134799957275
1994-04-08,2.8870646953582764
1994-04-11,2.8870646953582764
1994-04-12,2.8994038105010986
1994-04-13,2.8994038105010986
1994-04-14,2.8994038105010986
1994-04-15,2.9117422103881836
1994-04-18,2.985769271850586
1994-04-19,3.010443687438965
1994-04-20,3.0351219177246094
1994-04-21,3.010443687438965
1994-04-22,3.0351219177246094
1994-04-25,3.0474586486816406
1994-04-26,3.0351219177246094
1994-04-28,3.109147071838379
1994-04-29,3.133822441101074
1994-05-02,3.1585004329681396
1994-05-03,3.232524871826172
1994-05-04,3.269541025161743
1994-05-05,3.294215440750122
1994-05-06,3.294215440750122
1994-05-09,3.281879186630249
1994-05-10,3.232524871826172
1994-05-11,3.2201898097991943
1994-05-12,3.207850933074951
1994-05-13,3.170837163925171
1994-05-16,3.1585004329681396
1994-05-17,3.146162271499634
1994-05-18,3.1585004329681396
1994-05-19,3.170837163925171
1994-05-20,3.1585004329681396
1994-05-23,3.1585004329681396
1994-05-24,3.1585004329681396
1994-05-25,3.1585004329681396
1994-05-26,3.170837163925171
1994-05-27,3.1585004329681396
1994-05-31,3.170837163925171
1994-06-01,3.170837163925171
1994-06-02,3.207850933074951
1994-06-03,3.207850933074951
1994-06-06,3.2201898097991943
1994-06-07,3.1955132484436035
1994-06-08,3.207850933074951
1994-06-09,3.2016820907592773
1994-06-10,3.1831743717193604
1994-06-13,3.1831743717193604
1994-06-14,3.1831743717193604
1994-06-15,3.1831743717193604
1994-06-16,3.1955132484436035
1994-06-17,3.072134017944336
1994-06-20,3.059795618057251
1994-06-21,3.022782564163208
1994-06-22,3.0474586486816406
1994-06-23,3.059795618057251
1994-06-24,3.0443873405456543
1994-06-27,3.0568153858184814
1994-06-28,3.0568153858184814
1994-06-29,3.0816657543182373
1994-06-30,3.0816657543182373
1994-07-01,3.0816657543182373
1994-07-05,3.0940918922424316
1994-07-06,3.0940918922424316
1994-07-07,3.069240093231201
1994-07-08,3.069240093231201
1994-07-11,3.0568153858184814
1994-07-12,3.0443873405456543
1994-07-13,2.9946837425231934
1994-07-14,2.982257127761841
1994-07-15,2.9698305130004883
1994-07-18,2.907700300216675
1994-07-19,2.9574055671691895
1994-07-20,3.0071098804473877
1994-07-21,2.9946837425231934
1994-07-22,2.982257127761841
1994-07-25,3.0443873405456543
1994-07-26,3.069240093231201
1994-07-27,3.1251566410064697
1994-07-28,3.156221866607666
1994-07-29,3.14379620552063
1994-08-01,3.1810755729675293
1994-08-02,3.2059264183044434
1994-08-03,3.1810755729675293
1994-08-04,3.168649196624756
1994-08-05,3.2059264183044434
1994-08-08,3.1810755729675293
1994-08-09,3.168649196624756
1994-08-10,3.1810755729675293
1994-08-11,3.193500280380249
1994-08-12,3.193500280380249
1994-08-15,3.193500280380249
1994-08-16,3.193500280380249
1994-08-17,3.1810755729675293
1994-08-18,3.2059264183044434
1994-08-19,3.218352794647217
1994-08-22,3.2059264183044434
1994-08-23,3.218352794647217
1994-08-24,3.255629539489746
1994-08-25,3.280482769012451
1994-08-26,3.317760467529297
1994-08-29,3.3053364753723145
1994-08-30,3.2680563926696777
1994-08-31,3.255629539489746
1994-09-01,3.280482769012451
1994-09-02,3.3053364753723145
1994-09-06,3.317760467529297
1994-09-07,3.317760467529297
1994-09-08,3.3053364753723145
1994-09-09,3.292910099029541
1994-09-12,3.330186367034912
1994-09-13,3.3426122665405273
1994-09-14,3.3426122665405273
1994-09-15,3.3550403118133545
1994-09-16,3.3426122665405273
1994-09-19,3.3426122665405273
1994-09-20,3.3426122665405273
1994-09-21,3.3426122665405273
1994-09-22,3.330186367034912
1994-09-23,3.330186367034912
1994-09-26,3.314678430557251
1994-09-27,3.314678430557251
1994-09-28,3.302170753479004
1994-09-29,3.302170753479004
1994-09-30,3.2896602153778076
1994-10-03,3.2396275997161865
1994-10-04,3.20210337638855
1994-10-05,3.20210337638855
1994-10-06,3.177086591720581
1994-10-07,3.177086591720581
1994-10-10,3.20210337638855
1994-10-11,3.177086591720581
1994-10-12,3.1520700454711914
1994-10-13,3.189596176147461
1994-10-14,3.177086591720581
1994-10-17,3.214611291885376
1994-10-18,3.177086591720581
1994-10-19,3.1645772457122803
1994-10-20,3.1520700454711914
1994-10-21,3.1395626068115234
1994-10-24,3.127054214477539
1994-10-25,3.1395626068115234
1994-10-26,3.1520700454711914
1994-10-27,3.20210337638855
1994-10-28,3.2646448612213135
1994-10-31,3.277153253555298
1994-11-01,3.2896602153778076
1994-11-02,3.3271842002868652
1994-11-03,3.339693784713745
1994-11-04,3.314678430557251
1994-11-07,3.3271842002868652
1994-11-08,3.277153253555298
1994-11-09,3.2896602153778076
1994-11-10,3.277153253555298
1994-11-11,3.302170753479004
1994-11-14,3.2896602153778076
1994-11-15,3.2896602153778076
1994-11-16,3.227118492126465
1994-11-17,3.177086591720581
1994-11-18,3.177086591720581
1994-11-21,3.177086591720581
1994-11-22,3.127054214477539
1994-11-23,3.1645772457122803
1994-11-25,3.1395626068115234
1994-11-28,3.127054214477539
1994-11-29,3.127054214477539
1994-11-30,3.1395626068115234
1994-12-01,3.127054214477539
1994-12-02,3.1645772457122803
1994-12-05,3.177086591720581
1994-12-06,3.1395626068115234
1994-12-07,3.102038621902466
1994-12-08,3.102038621902466
1994-12-09,3.102038621902466
1994-12-12,3.039494514465332
1994-12-13,2.976954698562622
1994-12-14,2.9644477367401123
1994-12-15,2.976954698562622
1994-12-16,2.9894614219665527
1994-12-19,2.976954698562622
1994-12-20,3.001971483230591
1994-12-21,3.0269887447357178
1994-12-22,3.0520050525665283
1994-12-23,3.1119754314422607
1994-12-27,3.1119754314422607
1994-12-28,3.1749720573425293
1994-12-29,3.1623730659484863
1994-12-30,3.225368022918701
1995-01-03,3.1749720573425293
1995-01-04,3.2001705169677734
1995-01-05,3.124575138092041
1995-01-06,3.086777925491333
1995-01-09,3.086777925491333
1995-01-10,3.061579465866089
1995-01-11,3.0363826751708984
1995-01-12,3.0363826751708984
1995-01-13,3.061579465866089
1995-01-16,3.1119754314422607
1995-01-17,3.099376678466797
1995-01-18,3.1119754314422607
1995-01-19,3.124575138092041
1995-01-20,3.1749720573425293
1995-01-23,3.2127695083618164
1995-01-24,3.300961971282959
1995-01-25,3.326160430908203
1995-01-26,3.326160430908203
1995-01-27,3.326160430908203
1995-01-30,3.376558542251587
1995-01-31,3.439551830291748
1995-02-01,3.426952362060547
1995-02-02,3.439551830291748
1995-02-03,3.439551830291748
1995-02-06,3.4647514820098877
1995-02-07,3.439551830291748
1995-02-08,3.4647514820098877
1995-02-09,3.477349281311035
1995-02-10,3.4899497032165527
1995-02-13,3.5529444217681885
1995-02-14,3.565542697906494
1995-02-15,3.6285388469696045
1995-02-16,3.565542697906494
1995-02-17,3.565542697906494
1995-02-21,3.5151469707489014
1995-02-22,3.5277469158172607
1995-02-23,3.5277469158172607
1995-02-24,3.5151469707489014
1995-02-27,3.5151469707489014
1995-02-28,3.5277469158172607
1995-03-01,3.5025503635406494
1995-03-02,3.5151469707489014
1995-03-03,3.5025503635406494
1995-03-06,3.477349281311035
1995-03-07,3.426952362060547
1995-03-08,3.4647514820098877
1995-03-09,3.439551830291748
1995-03-10,3.4521515369415283
1995-03-13,3.4899497032165527
1995-03-14,3.5277469158172607
1995-03-15,3.4647514820098877
1995-03-16,3.4647514820098877
1995-03-17,3.5025503635406494
1995-03-20,3.5025503635406494
1995-03-21,3.5277469158172607
1995-03-22,3.5277469158172607
1995-03-23,3.5151469707489014
1995-03-24,3.603339433670044
1995-03-27,3.5525898933410645
1995-03-28,3.5399014949798584
1995-03-29,3.5525898933410645
1995-03-30,3.577965497970581
1995-03-31,3.5906519889831543
1995-04-03,3.5906519889831543
1995-04-04,3.6287155151367188
1995-04-05,3.6540918350219727
1995-04-06,3.6033406257629395
1995-04-07,3.5525898933410645
1995-04-10,3.577965497970581
1995-04-11,3.6033406257629395
1995-04-12,3.6287155151367188
1995-04-13,3.6540918350219727
1995-04-17,3.6540918350219727
1995-04-18,3.6287155151367188
1995-04-19,3.5906519889831543
1995-04-20,3.5652759075164795
1995-04-21,3.577965497970581
1995-04-24,3.6033406257629395
1995-04-25,3.5906519889831543
1995-04-26,3.5525898933410645
1995-04-27,3.501837730407715
1995-04-28,3.4764623641967773
1995-05-01,3.4891510009765625
1995-05-02,3.4891510009765625
1995-05-03,3.5525898933410645
1995-05-04,3.514526605606079
1995-05-05,3.5525898933410645
1995-05-08,3.5525898933410645
1995-05-09,3.5525898933410645
1995-05-10,3.6414036750793457
1995-05-11,3.6540918350219727
1995-05-12,3.692157506942749
1995-05-15,3.6540918350219727
1995-05-16,3.666780710220337
1995-05-17,3.6160290241241455
1995-05-18,3.6540918350219727
1995-05-19,3.5525898933410645
1995-05-22,3.5906519889831543
1995-05-23,3.6160290241241455
1995-05-24,3.6033406257629395
1995-05-25,3.6033406257629395
1995-05-26,3.5906519889831543
1995-05-30,3.5652759075164795
1995-05-31,3.5399014949798584
1995-06-01,3.514526605606079
1995-06-02,3.4891510009765625
1995-06-05,3.4510858058929443
1995-06-06,3.4764623641967773
1995-06-07,3.5272164344787598
1995-06-08,3.501837730407715
1995-06-09,3.4891510009765625
1995-06-12,3.4891510009765625
1995-06-13,3.501837730407715
1995-06-14,3.4891510009765625
1995-06-15,3.577965497970581
1995-06-16,3.5652759075164795
1995-06-19,3.6033406257629395
1995-06-20,3.5906519889831543
1995-06-21,3.5906519889831543
1995-06-22,3.5906519889831543
1995-06-23,3.6414036750793457
1995-06-26,3.6414036750793457
1995-06-27,3.6414036750793457
1995-06-28,3.679734230041504
1995-06-29,3.679734230041504
1995-06-30,3.7180662155151367
1995-07-03,3.679734230041504
1995-07-05,3.6925113201141357
1995-07-06,3.7052900791168213
1995-07-07,3.679734230041504
1995-07-10,3.6925113201141357
1995-07-11,3.7052900791168213
1995-07-12,3.7052900791168213
1995-07-13,3.7052900791168213
1995-07-14,3.7052900791168213
1995-07-17,3.6925113201141357
1995-07-18,3.730841636657715
1995-07-19,3.7180662155151367
1995-07-20,3.730841636657715
1995-07-21,3.7436177730560303
1995-07-24,3.7436177730560303
1995-07-25,3.7691738605499268
1995-07-26,3.8330583572387695
1995-07-27,3.8841638565063477
1995-07-28,3.8586106300354004
1995-07-31,3.8458328247070312
1995-08-01,3.8586106300354004
1995-08-02,3.8330583572387695
1995-08-03,3.794727087020874
1995-08-04,3.7691738605499268
1995-08-07,3.807504653930664
1995-08-08,3.807504653930664
1995-08-09,3.8202788829803467
1995-08-10,3.8330583572387695
1995-08-11,3.8202788829803467
1995-08-14,3.8202788829803467
1995-08-15,3.807504653930664
1995-08-16,3.807504653930664
1995-08-17,3.8202788829803467
1995-08-18,3.8202788829803467
1995-08-21,3.807504653930664
1995-08-22,3.807504653930664
1995-08-23,3.807504653930664
1995-08-24,3.807504653930664
1995-08-25,3.781949758529663
1995-08-28,3.756394624710083
1995-08-29,3.7691738605499268
1995-08-30,3.756394624710083
1995-08-31,3.756394624710083
1995-09-01,3.781949758529663
1995-09-05,3.756394624710083
1995-09-06,3.7436177730560303
1995-09-07,3.730841636657715
1995-09-08,3.7052900791168213
1995-09-11,3.7180662155151367
1995-09-12,3.6925113201141357
1995-09-13,3.6669580936431885
1995-09-14,3.564746618270874
1995-09-15,3.603074073791504
1995-09-18,3.6286261081695557
1995-09-19,3.6669580936431885
1995-09-20,3.6669580936431885
1995-09-21,3.603074073791504
1995-09-22,3.6286261081695557
1995-09-25,3.603074073791504
1995-09-26,3.6286261081695557
1995-09-27,3.5771586894989014
1995-09-28,3.628626585006714
1995-09-29,3.6543617248535156
1995-10-02,3.6414952278137207
1995-10-03,3.602893352508545
1995-10-04,3.5771586894989014
1995-10-05,3.5771586894989014
1995-10-06,3.628626585006714
1995-10-09,3.6221940517425537
1995-10-10,3.628626585006714
1995-10-11,3.615757465362549
1995-10-12,3.692964792251587
1995-10-13,3.7315690517425537
1995-10-16,3.718698263168335
1995-10-17,3.7058327198028564
1995-10-18,3.692964792251587
1995-10-19,3.628626585006714
1995-10-20,3.5771586894989014
1995-10-23,3.5771586894989014
1995-10-24,3.59002685546875
1995-10-25,3.5771586894989014
1995-10-26,3.602893352508545
1995-10-27,3.6543617248535156
1995-10-30,3.6414952278137207
1995-10-31,3.6414952278137207
1995-11-01,3.602893352508545
1995-11-02,3.5771586894989014
1995-11-03,3.615757465362549
1995-11-06,3.628626585006714
1995-11-07,3.628626585006714
1995-11-08,3.6543617248535156
1995-11-09,3.6543617248535156
1995-11-10,3.628626585006714
1995-11-13,3.628626585006714
1995-11-14,3.628626585006714
1995-11-15,3.615757465362549
1995-11-16,3.602893352508545
1995-11-17,3.5771586894989014
1995-11-20,3.602893352508545
1995-11-21,3.5642902851104736
1995-11-22,3.5128188133239746
1995-11-24,3.5128188133239746
1995-11-27,3.461350440979004
1995-11-28,3.4484846591949463
1995-11-29,3.384143590927124
1995-11-30,3.371277332305908
1995-12-01,3.397012948989868
1995-12-04,3.5256879329681396
1995-12-05,3.6414952278137207
1995-12-06,3.628626585006714
1995-12-07,3.6672286987304688
1995-12-08,3.6543617248535156
1995-12-11,3.6543617248535156
1995-12-12,3.6543617248535156
1995-12-13,3.6800973415374756
1995-12-14,3.6800973415374756
1995-12-15,3.7058327198028564
1995-12-18,3.7444355487823486
1995-12-19,3.757301092147827
1995-12-20,3.860241413116455
1995-12-21,3.873108148574829
1995-12-22,3.8473730087280273
1995-12-26,3.860241413116455
1995-12-27,3.8731937408447266
1995-12-28,3.8861491680145264
1995-12-29,3.860240936279297
1996-01-02,3.8472890853881836
1996-01-03,3.795471429824829
1996-01-04,3.7825188636779785
1996-01-05,3.8213791847229004
1996-01-08,3.8213791847229004
1996-01-09,3.7695672512054443
