Price,Close
Ticker,AAPL
Date,
1993-06-17,0.2997777760028839
1993-06-18,0.29796016216278076
1993-06-21,0.28796833753585815
1993-06-22,0.30068615078926086
1993-06-23,0.2943267822265625
1993-06-24,0.30341121554374695
1993-06-25,0.2906934320926666
1993-06-28,0.2916015684604645
1993-06-29,0.28342562913894653
1993-06-30,0.2870599329471588
1993-07-01,0.2761586904525757
1993-07-02,0.2797922194004059
1993-07-06,0.27434203028678894
1993-07-07,0.26525771617889404
1993-07-08,0.26525771617889404
1993-07-09,0.26707443594932556
1993-07-12,0.2761586904525757
1993-07-13,0.2707078456878662
1993-07-14,0.2707078456878662
1993-07-15,0.259806752204895
1993-07-16,0.1998518854379654
1993-07-19,0.18622569739818573
1993-07-20,0.19530919194221497
1993-07-21,0.19076745212078094
1993-07-22,0.19258414208889008
1993-07-23,0.19076745212078094
1993-07-26,0.19530919194221497
1993-07-27,0.19258414208889008
1993-07-28,0.19530919194221497
1993-07-29,0.1980351358652115
1993-07-30,0.20166859030723572
1993-08-02,0.2071186602115631
1993-08-03,0.2107529640197754
1993-08-04,0.21983648836612701
1993-08-05,0.2143864631652832
1993-08-06,0.21256954967975616
1993-08-09,0.21620310842990875
1993-08-10,0.2071186602115631
1993-08-11,0.1998518854379654
1993-08-12,0.19258414208889008
1993-08-13,0.19894349575042725
1993-08-16,0.20073138177394867
1993-08-17,0.20711791515350342
1993-08-18,0.2080303132534027
1993-08-19,0.20073138177394867
1993-08-20,0.2043808102607727
1993-08-23,0.20711791515350342
1993-08-24,0.2043808102607727
1993-08-25,0.19890668988227844
1993-08-26,0.19616879522800446
1993-08-27,0.19343173503875732
1993-08-30,0.18978232145309448
1993-08-31,0.19343173503875732
1993-09-01,0.190694659948349
1993-09-02,0.18795758485794067
1993-09-03,0.18795758485794067
1993-09-07,0.19160699844360352
1993-09-08,0.19525641202926636
1993-09-09,0.18978232145309448
1993-09-10,0.19160699844360352
1993-09-13,0.18430733680725098
1993-09-14,0.1770084947347641
1993-09-15,0.1788332462310791
1993-09-16,0.18065792322158813
1993-09-17,0.18430733680725098
1993-09-20,0.18157030642032623
1993-09-21,0.1788332462310791
1993-09-22,0.18613286316394806
1993-09-23,0.18065792322158813
1993-09-24,0.18248261511325836
1993-09-27,0.18065792322158813
1993-09-28,0.18065792322158813
1993-09-29,0.17427140474319458
1993-09-30,0.17062120139598846
1993-10-01,0.16605940461158752
1993-10-04,0.16605940461158752
1993-10-05,0.1715335249900818
1993-10-06,0.17244674265384674
1993-10-07,0.16788408160209656
1993-10-08,0.16514703631401062
1993-10-11,0.17335905134677887
1993-10-12,0.1751837432384491
1993-10-13,0.1751837432384491
1993-10-14,0.17335905134677887
1993-10-15,0.2062055617570877
1993-10-18,0.20711791515350342
1993-10-19,0.20255614817142487
1993-10-20,0.20255614817142487
1993-10-21,0.22080408036708832
1993-10-22,0.22080408036708832
1993-10-25,0.2189793437719345
1993-10-26,0.2171545922756195
1993-10-27,0.2317531704902649
1993-10-28,0.2262789011001587
1993-10-29,0.22445417940616608
1993-11-01,0.22992843389511108
1993-11-02,0.23905280232429504
1993-11-03,0.2308407872915268
1993-11-04,0.23540258407592773
1993-11-05,0.23266538977622986
1993-11-08,0.22445417940616608
1993-11-09,0.21989169716835022
1993-11-10,0.22445417940616608
1993-11-11,0.22901609539985657
1993-11-12,0.2317531704902649
1993-11-15,0.23357774317264557
1993-11-16,0.24817636609077454
1993-11-17,0.24452683329582214
1993-11-18,0.24452683329582214
1993-11-19,0.2417430877685547
1993-11-22,0.23808065056800842
1993-11-23,0.2417430877685547
1993-11-24,0.2417430877685547
1993-11-26,0.23899607360363007
1993-11-29,0.23258598148822784
1993-11-30,0.23075465857982635
1993-12-01,0.23075465857982635
1993-12-02,0.23258598148822784
1993-12-03,0.23075465857982635
1993-12-06,0.23624847829341888
1993-12-07,0.23624847829341888
1993-12-08,0.23350149393081665
1993-12-09,0.21976621448993683
1993-12-10,0.20694653689861298
1993-12-13,0.21610376238822937
1993-12-14,0.21335671842098236
1993-12-15,0.2179349660873413
1993-12-16,0.21518808603286743
1993-12-17,0.21610376238822937
1993-12-20,0.2087778002023697
1993-12-21,0.20145274698734283
1993-12-22,0.20511524379253387
1993-12-23,0.19962143898010254
1993-12-27,0.2087778002023697
1993-12-28,0.21335671842098236
1993-12-29,0.2087778002023697
1993-12-30,0.2179349660873413
1993-12-31,0.21427235007286072
1994-01-03,0.21885065734386444
1994-01-04,0.23075465857982635
1994-01-05,0.2472369223833084
1994-01-06,0.23991183936595917
1994-01-07,0.24265874922275543
1994-01-10,0.24632127583026886
1994-01-11,0.23350149393081665
1994-01-12,0.22342880070209503
1994-01-13,0.22434523701667786
1994-01-14,0.22709210216999054
1994-01-17,0.22251316905021667
1994-01-18,0.21518808603286743
1994-01-19,0.21427235007286072
1994-01-20,0.21885065734386444
1994-01-21,0.24449002742767334
1994-01-24,0.25639399886131287
1994-01-25,0.248152494430542
1994-01-26,0.24540559947490692
1994-01-27,0.24998468160629272
1994-01-28,0.24906809628009796
1994-01-31,0.23991183936595917
1994-02-01,0.2435743361711502
1994-02-02,0.2417430877685547
1994-02-03,0.24540559947490692
1994-02-04,0.24540559947490692
1994-02-07,0.26834338903427124
1994-02-08,0.2628289461135864
1994-02-09,0.2665054500102997
1994-02-10,0.26834338903427124
1994-02-11,0.27201902866363525
1994-02-14,0.27201902866363525
1994-02-15,0.2729378938674927
1994-02-16,0.27018123865127563
1994-02-17,0.27201902866363525
1994-02-18,0.2665054500102997
1994-02-22,0.2738569974899292
1994-02-23,0.2738569974899292
1994-02-24,0.26926228404045105
1994-02-25,0.2646676003932953
1994-02-28,0.26834338903427124
1994-03-01,0.2665054500102997
1994-03-02,0.2619101107120514
1994-03-03,0.2628289461135864
1994-03-04,0.27018123865127563
1994-03-07,0.27845242619514465
1994-03-08,0.27201902866363525
1994-03-09,0.27569469809532166
1994-03-10,0.2738569974899292
1994-03-11,0.2738569974899292
1994-03-14,0.2802902162075043
1994-03-15,0.2766144573688507
1994-03-16,0.27018123865127563
1994-03-17,0.26834338903427124
1994-03-18,0.2674243748188019
1994-03-21,0.2609912157058716
1994-03-22,0.25731539726257324
1994-03-23,0.2582343816757202
1994-03-24,0.25455862283706665
1994-03-25,0.24077393114566803
1994-03-28,0.2444497048854828
1994-03-29,0.24077393114566803
1994-03-30,0.23893608152866364
1994-03-31,0.2444497048854828
1994-04-04,0.2444497048854828
1994-04-05,0.24628746509552002
1994-04-06,0.24628746509552002
1994-04-07,0.24536865949630737
1994-04-08,0.24628746509552002
1994-04-11,0.24628746509552002
1994-04-12,0.23525956273078918
1994-04-13,0.2334217131137848
1994-04-14,0.23158393800258636
1994-04-15,0.22239378094673157
1994-04-18,0.21779920160770416
1994-04-19,0.21320462226867676
1994-04-20,0.20769017934799194
1994-04-21,0.21779920160770416
1994-04-22,0.21871814131736755
1994-04-25,0.2279081791639328
1994-04-26,0.2297459989786148
1994-04-28,0.22239378094673157
1994-04-29,0.22055596113204956
1994-05-02,0.2279081791639328
1994-05-03,0.22239378094673157
1994-05-04,0.2426118105649948
1994-05-05,0.24169276654720306
1994-05-06,0.23755685985088348
1994-05-09,0.2297459989786148
1994-05-10,0.2279081791639328
1994-05-11,0.22239378094673157
1994-05-12,0.2182585895061493
1994-05-13,0.22055596113204956
1994-05-16,0.21688030660152435
1994-05-17,0.21596138179302216
1994-05-18,0.2251514345407486
1994-05-19,0.23617854714393616
1994-05-20,0.2283676564693451
1994-05-23,0.22423169016838074
1994-05-24,0.2260703295469284
1994-05-25,0.2297459989786148
1994-05-26,0.22423169016838074
1994-05-27,0.22096553444862366
1994-05-31,0.21589137613773346
1994-06-01,0.20851022005081177
1994-06-02,0.20205233991146088
1994-06-03,0.20389747619628906
1994-06-06,0.20205233991146088
1994-06-07,0.20297499001026154
1994-06-08,0.19282597303390503
1994-06-09,0.19928386807441711
1994-06-10,0.1955936700105667
1994-06-13,0.19928386807441711
1994-06-14,0.19974510371685028
1994-06-15,0.2052813470363617
1994-06-16,0.19467107951641083
1994-06-17,0.1955936700105667
1994-06-20,0.2002071887254715
1994-06-21,0.19190345704555511
1994-06-22,0.19374854862689972
1994-06-23,0.18544474244117737
1994-06-24,0.18902002274990082
1994-06-27,0.19374854862689972
1994-06-28,0.19743876159191132
1994-06-29,0.19282597303390503
1994-06-30,0.1955936700105667
1994-07-01,0.19005829095840454
1994-07-05,0.1955936700105667
1994-07-06,0.19282597303390503
1994-07-07,0.19790001213550568
1994-07-08,0.19974510371685028
1994-07-11,0.19928386807441711
1994-07-12,0.20943276584148407
1994-07-13,0.21912041306495667
1994-07-14,0.21127785742282867
1994-07-15,0.20851022005081177
1994-07-18,0.20943276584148407
1994-07-19,0.2043587565422058
1994-07-20,0.19651617109775543
1994-07-21,0.20666509866714478
1994-07-22,0.22880806028842926
1994-07-25,0.23388217389583588
1994-07-26,0.23157569766044617
1994-07-27,0.2292693704366684
1994-07-28,0.23526589572429657
1994-07-29,0.24864374101161957
1994-08-01,0.24633751809597015
1994-08-02,0.24034079909324646
1994-08-03,0.24449242651462555
1994-08-04,0.2454148530960083
1994-08-05,0.2454148530960083
1994-08-08,0.24910509586334229
1994-08-09,0.2481825202703476
1994-08-10,0.25556373596191406
1994-08-11,0.2532573640346527
1994-08-12,0.2564861476421356
1994-08-15,0.2564489543437958
1994-08-16,0.2573745548725128
1994-08-17,0.2592261731624603
1994-08-18,0.2564489543437958
1994-08-19,0.2583003640174866
1994-08-22,0.2583003640174866
1994-08-23,0.2592261731624603
1994-08-24,0.2583003640174866
1994-08-25,0.25968894362449646
1994-08-26,0.2647806406021118
1994-08-29,0.26200348138809204
1994-08-30,0.268484503030777
1994-08-31,0.2680215835571289
1994-09-01,0.2592261731624603
1994-09-02,0.26200348138809204
1994-09-06,0.26339203119277954
1994-09-07,0.2675586938858032
1994-09-08,0.2675586938858032
1994-09-09,0.2647806406021118
1994-09-12,0.2647806406021118
1994-09-13,0.26524364948272705
1994-09-14,0.26015201210975647
1994-09-15,0.26663297414779663
1994-09-16,0.26941028237342834
1994-09-19,0.26292917132377625
1994-09-20,0.2559860348701477
1994-09-21,0.2527461051940918
1994-09-22,0.25089362263679504
1994-09-23,0.25135648250579834
1994-09-26,0.25135648250579834
1994-09-27,0.25089362263679504
1994-09-28,0.25089362263679504
1994-09-29,0.2527461051940918
1994-09-30,0.24950502812862396
1994-10-03,0.2453392595052719
1994-10-04,0.24996788799762726
1994-10-05,0.28052017092704773
1994-10-06,0.268484503030777
1994-10-07,0.27403900027275085
1994-10-10,0.2879260182380676
1994-10-11,0.29348134994506836
1994-10-12,0.3119972348213196
1994-10-13,0.3045911192893982
1994-10-14,0.3045911192893982
1994-10-17,0.29440709948539734
1994-10-18,0.30551692843437195
1994-10-19,0.30551692843437195
1994-10-20,0.30366459488868713
1994-10-21,0.31570032238960266
1994-10-24,0.31292301416397095
1994-10-25,0.31570032238960266
1994-10-26,0.32032984495162964
1994-10-27,0.3166258633136749
1994-10-28,0.3119972348213196
1994-10-31,0.31986692547798157
1994-11-01,0.3194041848182678
1994-11-02,0.3064427673816681
1994-11-03,0.3073683977127075
1994-11-04,0.2990359663963318
1994-11-07,0.30181318521499634
1994-11-08,0.31292301416397095
1994-11-09,0.3082942068576813
1994-11-10,0.3059799075126648
1994-11-11,0.3045911192893982
1994-11-14,0.3147745430469513
1994-11-15,0.3064427673816681
1994-11-16,0.30320170521736145
1994-11-17,0.29625868797302246
1994-11-18,0.297149658203125
1994-11-21,0.28322088718414307
1994-11-22,0.2776488959789276
1994-11-23,0.27393487095832825
1994-11-25,0.28043532371520996
1994-11-28,0.28089964389801025
1994-11-29,0.2841494679450989
1994-11-30,0.2767203450202942
1994-12-01,0.26882779598236084
1994-12-02,0.27161338925361633
1994-12-05,0.27625611424446106
1994-12-06,0.27904170751571655
1994-12-07,0.2720777094364166
1994-12-08,0.2665065824985504
1994-12-09,0.2692919671535492
1994-12-12,0.2711491882801056
1994-12-13,0.2702206075191498
1994-12-14,0.2813637852668762
1994-12-15,0.2757919132709503
1994-12-16,0.2767203450202942
1994-12-19,0.2906491160392761
1994-12-20,0.28600654006004333
1994-12-21,0.2850780487060547
1994-12-22,0.28693515062332153
1994-12-23,0.28879210352897644
1994-12-27,0.2906491160392761
1994-12-28,0.2906491160392761
1994-12-29,0.29343554377555847
1994-12-30,0.2897205054759979
1995-01-03,0.2850780487060547
1995-01-04,0.29250702261924744
1995-01-05,0.28879210352897644
1995-01-06,0.3120070993900299
1995-01-09,0.30608734488487244
1995-01-10,0.32454320788383484
1995-01-11,0.3472939431667328
1995-01-12,0.33707913756370544
1995-01-13,0.3333650827407837
1995-01-16,0.33057859539985657
1995-01-17,0.33429357409477234
1995-01-18,0.3389362096786499
1995-01-19,0.34079328179359436
1995-01-20,0.3166498839855194
1995-01-23,0.3138640820980072
1995-01-24,0.3092215061187744
1995-01-25,0.3044622540473938
1995-01-26,0.29343554377555847
1995-01-27,0.29622116684913635
1995-01-30,0.2980782389640808
1995-01-31,0.29993540048599243
1995-02-01,0.2980782389640808
1995-02-02,0.3092215061187744
1995-02-03,0.3008638918399811
1995-02-06,0.3008638918399811
1995-02-07,0.3031851649284363
1995-02-08,0.31432849168777466
1995-02-09,0.32407891750335693
1995-02-10,0.3250073790550232
1995-02-13,0.3259009122848511
1995-02-14,0.31984880566596985
1995-02-15,0.317054808139801
1995-02-16,0.32171106338500977
1995-02-17,0.31658920645713806
1995-02-21,0.30541542172431946
1995-02-22,0.3040187358856201
1995-02-23,0.2993633449077606
1995-02-24,0.29051706194877625
1995-02-27,0.2849307060241699
1995-02-28,0.29424232244491577
1995-03-01,0.2979666590690613
1995-03-02,0.2979666590690613
1995-03-03,0.2998288571834564
1995-03-06,0.29610446095466614
1995-03-07,0.28539615869522095
1995-03-08,0.2947079837322235
1995-03-09,0.29610446095466614
1995-03-10,0.29424232244491577
1995-03-13,0.2839995324611664
1995-03-14,0.260720819234848
1995-03-15,0.260720819234848
1995-03-16,0.2625828981399536
1995-03-17,0.2616518437862396
1995-03-20,0.2625828981399536
1995-03-21,0.2700323462486267
1995-03-22,0.28353410959243774
1995-03-23,0.27655014395713806
1995-03-24,0.281206339597702
1995-03-27,0.2770155668258667
1995-03-28,0.2560652494430542
1995-03-29,0.2560652494430542
1995-03-30,0.26351386308670044
1995-03-31,0.2625828981399536
1995-04-03,0.26444515585899353
1995-04-04,0.25234007835388184
1995-04-05,0.2588586211204529
1995-04-06,0.27375683188438416
1995-04-07,0.27375683188438416
1995-04-10,0.27282577753067017
1995-04-11,0.281206339597702
1995-04-12,0.29051706194877625
1995-04-13,0.2849307060241699
1995-04-17,0.2858617901802063
1995-04-18,0.27934321761131287
1995-04-19,0.27096351981163025
1995-04-20,0.28027522563934326
1995-04-21,0.2914482057094574
1995-04-24,0.29051706194877625
1995-04-25,0.281206339597702
1995-04-26,0.2849307060241699
1995-04-27,0.28213733434677124
1995-04-28,0.2849307060241699
1995-05-01,0.2849307060241699
1995-05-02,0.2839995324611664
1995-05-03,0.2839995324611664
1995-05-04,0.2867928147315979
1995-05-05,0.28958606719970703
1995-05-08,0.30169105529785156
1995-05-09,0.30727848410606384
1995-05-10,0.30867505073547363
1995-05-11,0.30541542172431946
1995-05-12,0.32496991753578186
1995-05-15,0.32496991753578186
1995-05-16,0.3259009122848511
1995-05-17,0.3277631402015686
1995-05-18,0.3231077194213867
1995-05-19,0.3184514045715332
1995-05-22,0.3286941945552826
1995-05-23,0.32683199644088745
1995-05-24,0.3240387439727783
1995-05-25,0.3231077194213867
1995-05-26,0.31886765360832214
1995-05-30,0.31373244524002075
1995-05-31,0.31046468019485474
1995-06-01,0.3151330351829529
1995-06-02,0.31466618180274963
1995-06-05,0.3249373435974121
1995-06-06,0.32867196202278137
1995-06-07,0.322136253118515
1995-06-08,0.3207358717918396
1995-06-09,0.3249373435974121
1995-06-12,0.32995638251304626
1995-06-13,0.32867196202278137
1995-06-14,0.3258710205554962
1995-06-15,0.3258710205554962
1995-06-16,0.32773837447166443
1995-06-19,0.33147311210632324
1995-06-20,0.3538827896118164
1995-06-21,0.36882227659225464
1995-06-22,0.3669550120830536
1995-06-23,0.3641539514064789
1995-06-26,0.35948553681373596
1995-06-27,0.34641334414482117
1995-06-28,0.34828075766563416
1995-06-29,0.3529490530490875
1995-06-30,0.346880167722702
1995-07-03,0.350614994764328
1995-07-05,0.34734711050987244
1995-07-06,0.35108163952827454
1995-07-07,0.3632202744483948
1995-07-10,0.3632202744483948
1995-07-11,0.3520154654979706
1995-07-12,0.35108163952827454
1995-07-13,0.35575005412101746
1995-07-14,0.3641539514064789
1995-07-17,0.3660213053226471
1995-07-18,0.35948553681373596
1995-07-19,0.3398769497871399
1995-07-20,0.35154861211776733
1995-07-21,0.32680466771125793
1995-07-24,0.3389432728290558
1995-07-25,0.34174421429634094
1995-07-26,0.3389432728290558
1995-07-27,0.34968116879463196
1995-07-28,0.3398769497871399
1995-07-31,0.33614224195480347
1995-08-01,0.3249373435974121
1995-08-02,0.33147311210632324
1995-08-03,0.33614224195480347
1995-08-04,0.33053937554359436
1995-08-07,0.324003666639328
1995-08-08,0.31746721267700195
1995-08-09,0.322136253118515
1995-08-10,0.3193345367908478
1995-08-11,0.3216696083545685
1995-08-14,0.324003666639328
1995-08-15,0.3291388750076294
1995-08-16,0.3333140015602112
1995-08-17,0.3342512845993042
1995-08-18,0.33612358570098877
1995-08-21,0.3305054306983948
1995-08-22,0.33518731594085693
1995-08-23,0.34080469608306885
1995-08-24,0.3426770567893982
1995-08-25,0.33518731594085693
1995-08-28,0.32207947969436646
1995-08-29,0.3230156898498535
1995-08-30,0.32488805055618286
1995-08-31,0.32207947969436646
1995-09-01,0.3216114342212677
1995-09-05,0.3258243501186371
1995-09-06,0.327696830034256
1995-09-07,0.33518731594085693
1995-09-08,0.33518731594085693
1995-09-11,0.3314415514469147
1995-09-12,0.3216114342212677
1995-09-13,0.3173975646495819
1995-09-14,0.29960867762565613
1995-09-15,0.26871177554130554
1995-09-18,0.274797260761261
1995-09-19,0.2752653658390045
1995-09-20,0.2743290960788727
1995-09-21,0.2771376967430115
1995-09-22,0.2776057720184326
1995-09-25,0.2809999883174896
1995-09-26,0.27994635701179504
1995-09-27,0.2715204954147339
1995-09-28,0.2827560007572174
1995-09-29,0.27901017665863037
1995-10-02,0.281819611787796
1995-10-03,0.281819611787796
1995-10-04,0.27245649695396423
1995-10-05,0.27339300513267517
1995-10-06,0.2673066258430481
1995-10-09,0.26075318455696106
1995-10-10,0.2598169147968292
1995-10-11,0.26122114062309265
1995-10-12,0.2644980251789093
1995-10-13,0.2696479856967926
1995-10-16,0.27058419585227966
1995-10-17,0.2743290960788727
1995-10-18,0.27994635701179504
1995-10-19,0.26028504967689514
1995-10-20,0.2630936801433563
1995-10-23,0.2630936801433563
1995-10-24,0.2630936801433563
1995-10-25,0.26028504967689514
1995-10-26,0.26122114062309265
1995-10-27,0.26028504967689514
1995-10-30,0.26402997970581055
1995-10-31,0.27198857069015503
1995-11-01,0.2743290960788727
