Price,Close
Ticker,AES
Date,
1995-01-09,3.1900768280029297
1995-01-10,3.1486470699310303
1995-01-11,3.1900768280029297
1995-01-12,3.2107913494110107
1995-01-13,3.1486470699310303
1995-01-16,3.0243585109710693
1995-01-17,3.0657882690429688
1995-01-18,2.98292875289917
1995-01-19,3.0036427974700928
1995-01-20,2.941499948501587
1995-01-23,2.98292875289917
1995-01-24,2.98292875289917
1995-01-25,2.9622137546539307
1995-01-26,2.9000704288482666
1995-01-27,2.9000704288482666
1995-01-30,2.8793551921844482
1995-01-31,2.9000704288482666
1995-02-01,2.8172101974487305
1995-02-02,2.7032790184020996
1995-02-03,2.73435115814209
1995-02-06,2.7757809162139893
1995-02-07,2.7964954376220703
1995-02-08,2.98292875289917
1995-02-09,2.858640193939209
1995-02-10,2.9000704288482666
1995-02-13,2.8172101974487305
1995-02-14,2.858640193939209
1995-02-15,2.9000704288482666
1995-02-16,2.9000704288482666
1995-02-17,2.8172101974487305
1995-02-21,2.8172101974487305
1995-02-22,2.9000704288482666
1995-02-23,2.858640193939209
1995-02-24,2.8172101974487305
1995-02-27,2.8172101974487305
1995-02-28,3.0657882690429688
1995-03-01,2.98292875289917
1995-03-02,3.0657882690429688
1995-03-03,3.0243585109710693
1995-03-06,3.0243585109710693
1995-03-07,2.9000704288482666
1995-03-08,2.98292875289917
1995-03-09,2.98292875289917
1995-03-10,2.9000704288482666
1995-03-13,2.9000704288482666
1995-03-14,2.98292875289917
1995-03-15,2.9000704288482666
1995-03-16,2.9622137546539307
1995-03-17,3.0036427974700928
1995-03-20,2.98292875289917
1995-03-21,2.9725723266601562
1995-03-22,2.941499948501587
1995-03-23,2.98292875289917
1995-03-24,2.98292875289917
1995-03-27,2.98292875289917
1995-03-28,2.941499948501587
1995-03-29,2.7757809162139893
1995-03-30,2.858640193939209
1995-03-31,2.941499948501587
1995-04-03,2.8172101974487305
1995-04-04,2.8172101974487305
1995-04-05,2.858640193939209
1995-04-06,2.8172101974487305
1995-04-07,2.858640193939209
1995-04-10,2.8172101974487305
1995-04-11,2.7757809162139893
1995-04-12,2.98292875289917
1995-04-13,2.8172101974487305
1995-04-17,2.73435115814209
1995-04-18,2.8172101974487305
1995-04-19,2.73435115814209
1995-04-20,2.7757809162139893
1995-04-21,2.7757809162139893
1995-04-24,2.73435115814209
1995-04-25,2.73435115814209
1995-04-26,2.7757809162139893
1995-04-27,2.6929218769073486
1995-04-28,2.858640193939209
1995-05-01,2.858640193939209
1995-05-02,2.858640193939209
1995-05-03,2.858640193939209
1995-05-04,2.73435115814209
1995-05-05,2.6929218769073486
1995-05-08,2.6929218769073486
1995-05-09,2.8172101974487305
1995-05-10,2.7964954376220703
1995-05-11,2.941499948501587
1995-05-12,2.858640193939209
1995-05-15,2.941499948501587
1995-05-16,2.9622137546539307
1995-05-17,2.941499948501587
1995-05-18,2.858640193939209
1995-05-19,2.9000704288482666
1995-05-22,2.858640193939209
1995-05-23,2.858640193939209
1995-05-24,2.858640193939209
1995-05-25,2.9000704288482666
1995-05-26,2.8172101974487305
1995-05-30,2.8172101974487305
1995-05-31,2.9000704288482666
1995-06-01,2.7964954376220703
1995-06-02,2.7757809162139893
1995-06-05,2.8172101974487305
1995-06-06,2.73435115814209
1995-06-07,2.73435115814209
1995-06-08,2.9000704288482666
1995-06-09,2.8172101974487305
1995-06-12,2.858640193939209
1995-06-13,2.858640193939209
1995-06-14,2.8172101974487305
1995-06-15,2.7757809162139893
1995-06-16,2.9000704288482666
1995-06-19,2.98292875289917
1995-06-20,3.0036427974700928
1995-06-21,3.0865018367767334
1995-06-22,3.1486470699310303
1995-06-23,3.0450730323791504
1995-06-26,3.0657882690429688
1995-06-27,3.0865018367767334
1995-06-28,3.1486470699310303
1995-06-29,3.0865018367767334
1995-06-30,3.1486470699310303
1995-07-03,3.1279308795928955
1995-07-05,3.1900768280029297
1995-07-06,3.3557941913604736
1995-07-07,3.3557941913604736
1995-07-10,3.3972251415252686
1995-07-11,3.3143651485443115
1995-07-12,3.438655138015747
1995-07-13,3.438655138015747
1995-07-14,3.480083703994751
1995-07-17,3.480083703994751
1995-07-18,3.3557941913604736
1995-07-19,3.2936503887176514
1995-07-20,3.3143651485443115
1995-07-21,3.272935152053833
1995-07-24,3.283292293548584
1995-07-25,3.1486470699310303
1995-07-26,3.1486470699310303
1995-07-27,3.1486470699310303
1995-07-28,3.0657882690429688
1995-07-31,3.1279308795928955
1995-08-01,3.0657882690429688
1995-08-02,3.0657882690429688
1995-08-03,3.0657882690429688
1995-08-04,3.0761454105377197
1995-08-07,3.2107913494110107
1995-08-08,3.1486470699310303
1995-08-09,3.1900768280029297
1995-08-10,3.2315053939819336
1995-08-11,3.10721755027771
1995-08-14,3.1486470699310303
1995-08-15,3.1279308795928955
1995-08-16,3.2315053939819336
1995-08-17,3.1900768280029297
1995-08-18,3.1693623065948486
1995-08-21,3.1693623065948486
1995-08-22,3.1279308795928955
1995-08-23,3.1486470699310303
1995-08-24,3.0657882690429688
1995-08-25,3.0657882690429688
1995-08-28,3.0657882690429688
1995-08-29,3.10721755027771
1995-08-30,3.10721755027771
1995-08-31,3.0657882690429688
1995-09-01,3.0657882690429688
1995-09-05,3.10721755027771
1995-09-06,3.0865018367767334
1995-09-07,3.1279308795928955
1995-09-08,3.0865018367767334
1995-09-11,3.10721755027771
1995-09-12,3.10721755027771
1995-09-13,3.10721755027771
1995-09-14,3.10721755027771
1995-09-15,3.0657882690429688
1995-09-18,3.0865018367767334
1995-09-19,3.1486470699310303
1995-09-20,3.10721755027771
1995-09-21,3.10721755027771
1995-09-22,3.1486470699310303
1995-09-25,3.0865018367767334
1995-09-26,3.0657882690429688
1995-09-27,3.0865018367767334
1995-09-28,3.1900768280029297
1995-09-29,3.1486470699310303
1995-10-02,3.1486470699310303
1995-10-03,3.1900768280029297
1995-10-04,3.1900768280029297
1995-10-05,3.3557941913604736
1995-10-06,3.272935152053833
1995-10-09,3.2107913494110107
1995-10-10,3.272935152053833
1995-10-11,3.3972251415252686
1995-10-12,3.438655138015747
1995-10-13,3.3557941913604736
1995-10-16,3.3557941913604736
1995-10-17,3.438655138015747
1995-10-18,3.4179396629333496
1995-10-19,3.5629422664642334
1995-10-20,3.521512508392334
1995-10-23,3.5629422664642334
1995-10-24,3.438655138015747
1995-10-25,3.3557941913604736
1995-10-26,3.3143651485443115
1995-10-27,3.3557941913604736
1995-10-30,3.4179396629333496
1995-10-31,3.272935152053833
1995-11-01,3.272935152053833
1995-11-02,3.3972251415252686
1995-11-03,3.480083703994751
1995-11-06,3.3557941913604736
1995-11-07,3.2936503887176514
1995-11-08,3.3972251415252686
1995-11-09,3.438655138015747
1995-11-10,3.3350791931152344
1995-11-13,3.376509428024292
1995-11-14,3.2936503887176514
1995-11-15,3.3350791931152344
1995-11-16,3.3143651485443115
1995-11-17,3.3557941913604736
1995-11-20,3.3143651485443115
1995-11-21,3.3972251415252686
1995-11-22,3.3557941913604736
1995-11-24,3.3972251415252686
1995-11-27,3.3972251415252686
1995-11-28,3.3972251415252686
1995-11-29,3.3972251415252686
1995-11-30,3.3557941913604736
1995-12-01,3.3972251415252686
1995-12-04,3.438655138015747
1995-12-05,3.4179396629333496
1995-12-06,3.3972251415252686
1995-12-07,3.4179396629333496
1995-12-08,3.459368944168091
1995-12-11,3.4179396629333496
1995-12-12,3.3972251415252686
1995-12-13,3.5629422664642334
1995-12-14,3.480083703994751
1995-12-15,3.521512508392334
1995-12-18,3.480083703994751
1995-12-19,3.438655138015747
1995-12-20,3.3972251415252686
1995-12-21,3.521512508392334
1995-12-22,3.521512508392334
1995-12-26,3.480083703994751
1995-12-27,3.521512508392334
1995-12-28,3.6458017826080322
1995-12-29,3.9565229415893555
1996-01-02,3.811518907546997
1996-01-03,3.604372501373291
1996-01-04,3.6458017826080322
1996-01-05,3.770090341567993
1996-01-08,3.6872315406799316
1996-01-09,3.6872315406799316
1996-01-10,3.770090341567993
1996-01-11,3.6458017826080322
1996-01-12,3.5422275066375732
1996-01-15,3.480083703994751
1996-01-16,3.521512508392334
1996-01-17,3.6458017826080322
1996-01-18,3.6458017826080322
1996-01-19,3.5629422664642334
1996-01-22,3.604372501373291
1996-01-23,3.5629422664642334
1996-01-24,3.604372501373291
1996-01-25,3.5629422664642334
1996-01-26,3.5836575031280518
1996-01-29,3.5629422664642334
1996-01-30,3.6665170192718506
1996-01-31,3.6458017826080322
1996-02-01,3.707946300506592
1996-02-02,3.6872315406799316
1996-02-05,3.811518907546997
1996-02-06,3.7286620140075684
1996-02-07,3.749375581741333
1996-02-08,3.811518907546997
1996-02-09,3.770090341567993
1996-02-12,3.749375581741333
1996-02-13,3.707946300506592
1996-02-14,3.749375581741333
1996-02-15,3.749375581741333
1996-02-16,3.749375581741333
1996-02-20,3.6872315406799316
1996-02-21,3.7286620140075684
1996-02-22,3.8529481887817383
1996-02-23,3.873663902282715
1996-02-26,3.9150936603546143
1996-02-27,3.8943803310394287
1996-02-28,4.060097694396973
1996-02-29,4.060097694396973
1996-03-01,4.018667697906494
1996-03-04,4.018667697906494
1996-03-05,4.101527214050293
1996-03-06,4.039382457733154
1996-03-07,3.8943803310394287
1996-03-08,3.8529481887817383
1996-03-11,3.93580961227417
1996-03-12,3.873663902282715
1996-03-13,3.9979541301727295
1996-03-14,3.9772377014160156
1996-03-15,4.039382457733154
1996-03-18,4.039382457733154
1996-03-19,3.93580961227417
1996-03-20,3.8943803310394287
1996-03-21,3.9772377014160156
1996-03-22,4.018667697906494
1996-03-25,3.9772377014160156
1996-03-26,3.8529481887817383
1996-03-27,3.8943803310394287
1996-03-28,3.93580961227417
1996-03-29,4.12224006652832
1996-04-01,3.9772377014160156
1996-04-02,3.9772377014160156
1996-04-03,3.9979541301727295
1996-04-04,3.93580961227417
1996-04-08,3.770090341567993
1996-04-09,3.6872315406799316
1996-04-10,3.7286620140075684
1996-04-11,3.83223557472229
1996-04-12,3.8943803310394287
1996-04-15,3.8529481887817383
1996-04-16,3.93580961227417
1996-04-17,3.8943803310394287
1996-04-18,4.060097694396973
1996-04-19,3.9772377014160156
1996-04-22,4.018667697906494
1996-04-23,3.93580961227417
1996-04-24,3.8529481887817383
1996-04-25,3.8529481887817383
1996-04-26,3.811518907546997
1996-04-29,3.8529481887817383
1996-04-30,3.770090341567993
1996-05-01,3.811518907546997
1996-05-02,3.8529481887817383
1996-05-03,4.039382457733154
1996-05-06,3.93580961227417
1996-05-07,3.8943803310394287
1996-05-08,3.8943803310394287
1996-05-09,3.93580961227417
1996-05-10,4.018667697906494
1996-05-13,4.039382457733154
1996-05-14,4.101527214050293
1996-05-15,4.101527214050293
1996-05-16,4.163670539855957
1996-05-17,4.101527214050293
1996-05-20,4.12224006652832
1996-05-21,4.308675289154053
1996-05-22,4.785114765167236
1996-05-23,4.743686199188232
1996-05-24,4.764399528503418
1996-05-28,4.598681926727295
1996-05-29,4.598681926727295
1996-05-30,4.722970962524414
1996-05-31,4.598681926727295
1996-06-03,4.474392890930176
1996-06-04,4.557252407073975
1996-06-05,4.495108127593994
1996-06-06,4.51582145690918
1996-06-07,4.474392890930176
1996-06-10,4.391533374786377
1996-06-11,4.474392890930176
1996-06-12,4.557252407073975
1996-06-13,4.577967643737793
1996-06-14,4.577967643737793
1996-06-17,4.51582145690918
1996-06-18,4.557252407073975
1996-06-19,4.660824775695801
1996-06-20,4.51582145690918
1996-06-21,4.557252407073975
1996-06-24,4.474392890930176
1996-06-25,4.412249565124512
1996-06-26,4.453678131103516
1996-06-27,4.474392890930176
1996-06-28,4.681541442871094
1996-07-01,4.764399528503418
1996-07-02,4.930118083953857
1996-07-03,5.116552829742432
1996-07-05,5.054407596588135
1996-07-08,5.033691883087158
1996-07-09,5.157982349395752
1996-07-10,5.095836162567139
1996-07-11,5.323698997497559
1996-07-12,5.427272319793701
1996-07-15,5.220124244689941
1996-07-16,5.261555194854736
1996-07-17,5.510132312774658
1996-07-18,5.323698997497559
1996-07-19,5.282270431518555
1996-07-22,5.344414710998535
1996-07-23,5.365128040313721
1996-07-24,5.220124244689941
1996-07-25,5.220124244689941
1996-07-26,5.344414710998535
1996-07-29,5.261555194854736
1996-07-30,5.344414710998535
1996-07-31,5.282270431518555
1996-08-01,5.344414710998535
1996-08-02,5.261555194854736
1996-08-05,5.220124244689941
1996-08-06,5.261555194854736
1996-08-07,5.178696155548096
1996-08-08,5.012979507446289
1996-08-09,5.220124244689941
1996-08-12,5.385843753814697
1996-08-13,5.385843753814697
1996-08-14,5.530847549438477
1996-08-15,5.530847549438477
1996-08-16,5.385843753814697
1996-08-19,5.385843753814697
1996-08-20,5.406558036804199
1996-08-21,5.489417552947998
1996-08-22,5.510132312774658
1996-08-23,5.634420394897461
1996-08-26,5.737994194030762
1996-08-27,5.882999897003174
1996-08-28,5.737994194030762
1996-08-29,5.800140857696533
1996-08-30,5.882999897003174
1996-09-03,5.903713226318359
1996-09-04,5.800140857696533
1996-09-05,5.592990875244141
1996-09-06,5.903713226318359
1996-09-09,6.110859394073486
1996-09-10,6.0279998779296875
1996-09-11,6.0072855949401855
1996-09-12,5.841569900512695
1996-09-13,6.0072855949401855
1996-09-16,6.1315765380859375
1996-09-17,6.048717021942139
1996-09-18,6.0072855949401855
1996-09-19,6.090146064758301
1996-09-20,6.255861759185791
1996-09-23,6.1522908210754395
1996-09-24,6.525157451629639
1996-09-25,6.628730297088623
1996-09-26,6.628730297088623
1996-09-27,6.6080145835876465
1996-09-30,6.525157451629639
1996-10-01,6.670158386230469
1996-10-02,7.043025016784668
1996-10-03,7.436607360839844
1996-10-04,7.395179271697998
1996-10-07,7.229457855224609
1996-10-08,7.125884532928467
1996-10-09,7.022311210632324
1996-10-10,7.0844550132751465
1996-10-11,7.022311210632324
1996-10-14,6.856593608856201
1996-10-15,6.877310276031494
1996-10-16,6.856593608856201
1996-10-17,6.732304096221924
1996-10-18,6.8151631355285645
1996-10-21,6.794450283050537
1996-10-22,6.794450283050537
1996-10-23,6.8151631355285645
1996-10-24,6.9808807373046875
1996-10-25,7.1880316734313965
1996-10-28,7.1673150062561035
1996-10-29,7.1880316734313965
1996-10-30,7.1880316734313965
1996-10-31,7.270888805389404
1996-11-01,7.270888805389404
1996-11-04,7.457324028015137
1996-11-05,7.56089448928833
1996-11-06,7.850904941558838
1996-11-07,7.643754959106445
1996-11-08,7.602322578430176
1996-11-11,7.623037815093994
1996-11-12,7.66447114944458
1996-11-13,8.140909194946289
1996-11-14,8.161624908447266
1996-11-15,8.078764915466309
1996-11-18,8.223770141601562
1996-11-19,8.120195388793945
1996-11-20,8.182337760925293
1996-11-21,8.140909194946289
1996-11-22,8.182337760925293
1996-11-25,8.099480628967285
1996-11-26,8.140909194946289
1996-11-27,8.037335395812988
1996-11-29,8.099480628967285
1996-12-02,7.995908260345459
1996-12-03,8.037335395812988
1996-12-04,7.850904941558838
1996-12-05,7.913045883178711
1996-12-06,7.87161922454834
1996-12-09,7.995908260345459
1996-12-10,7.892333984375
1996-12-11,7.913045883178711
1996-12-12,7.892333984375
1996-12-13,7.975191593170166
1996-12-16,7.913045883178711
1996-12-17,7.643754959106445
1996-12-18,7.74732780456543
1996-12-19,7.705896377563477
1996-12-20,7.643754959106445
1996-12-23,7.685184001922607
1996-12-24,7.66447114944458
1996-12-26,7.457324028015137
1996-12-27,7.312319755554199
1996-12-30,7.51946496963501
1996-12-31,7.705896377563477
1997-01-02,7.51946496963501
1997-01-03,7.498751163482666
1997-01-06,7.705896377563477
1997-01-07,7.788760662078857
1997-01-08,7.850904941558838
1997-01-09,7.87161922454834
1997-01-10,8.037335395812988
1997-01-13,7.954475402832031
1997-01-14,7.975191593170166
1997-01-15,7.954475402832031
1997-01-16,8.037335395812988
1997-01-17,8.327341079711914
1997-01-20,8.327341079711914
1997-01-21,8.306628227233887
1997-01-22,8.265196800231934
1997-01-23,8.389486312866211
1997-01-24,8.534493446350098
1997-01-27,8.886642456054688
1997-01-28,9.21807861328125
1997-01-29,9.280226707458496
1997-01-30,9.466655731201172
1997-01-31,9.839522361755371
1997-02-03,10.274535179138184
1997-02-04,10.025959014892578
1997-02-05,9.445941925048828
1997-02-06,9.75666332244873
1997-02-07,9.818809509277344
1997-02-10,9.570229530334473
1997-02-11,9.860236167907715
1997-02-12,9.963810920715332
1997-02-13,10.295246124267578
1997-02-14,10.212385177612305
1997-02-18,11.061695098876953
1997-02-19,11.206698417663574
1997-02-20,11.040980339050293
1997-02-21,10.978835105895996
1997-02-24,11.061695098876953
1997-02-25,10.999550819396973
1997-02-26,10.833833694458008
1997-02-27,10.730256080627441
1997-02-28,10.833833694458008
1997-03-03,10.709542274475098
1997-03-04,10.56454086303711
1997-03-05,10.460965156555176
1997-03-06,10.12952995300293
1997-03-07,10.440248489379883
1997-03-10,10.419535636901855
1997-03-11,10.56454086303711
1997-03-12,10.274535179138184
1997-03-13,10.25381851196289
1997-03-14,10.523110389709473
1997-03-17,10.523110389709473
1997-03-18,10.088098526000977
1997-03-19,10.088098526000977
1997-03-20,10.025959014892578
1997-03-21,10.00523853302002
1997-03-24,9.71523380279541
1997-03-25,9.694518089294434
1997-03-26,9.611658096313477
1997-03-27,9.321649551391602
1997-03-31,9.280226707458496
1997-04-01,9.21807861328125
1997-04-02,9.280226707458496
1997-04-03,9.673803329467773
1997-04-04,9.79809284210205
1997-04-07,9.922379493713379
1997-04-08,9.943095207214355
1997-04-09,9.963810920715332
1997-04-10,9.922379493713379
1997-04-11,9.735944747924805
1997-04-14,9.860236167907715
1997-04-15,10.10881519317627
1997-04-16,10.25381851196289
1997-04-17,9.860236167907715
1997-04-18,9.694518089294434
1997-04-21,9.528799057006836
1997-04-22,9.963810920715332
1997-04-23,10.191672325134277
1997-04-24,10.295246124267578
1997-04-25,10.12952995300293
1997-04-28,10.295246124267578
1997-04-29,10.605969429016113
1997-04-30,10.813116073608398
1997-05-01,10.523110389709473
1997-05-02,10.813116073608398
1997-05-05,11.268840789794922
1997-05-06,11.185981750488281
1997-05-07,11.020264625549316
1997-05-08,11.103123664855957
1997-05-09,10.895977020263672
1997-05-12,10.895977020263672
1997-05-13,10.958122253417969
1997-05-14,10.958122253417969
1997-05-15,10.999550819396973
1997-05-16,11.165266990661621
1997-05-19,11.310269355773926
1997-05-20,11.330986022949219
1997-05-21,11.517420768737793
1997-05-22,11.641708374023438
1997-05-23,11.724565505981445
1997-05-27,11.95242977142334
1997-05-28,11.57956314086914
1997-05-29,11.703853607177734
1997-05-30,11.890289306640625
1997-06-02,12.201005935668945
1997-06-03,12.263153076171875
1997-06-04,12.263153076171875
1997-06-05,12.221718788146973
1997-06-06,12.387441635131836
1997-06-09,12.263153076171875
1997-06-10,12.304581642150879
1997-06-11,12.138864517211914
1997-06-12,11.93171501159668
1997-06-13,12.055999755859375
1997-06-16,11.911002159118652
1997-06-17,11.745279312133789
1997-06-18,11.93171501159668
1997-06-19,11.911002159118652
1997-06-20,11.786710739135742
1997-06-23,11.55884838104248
1997-06-24,11.66242504119873
1997-06-25,11.68313980102539
1997-06-26,11.724565505981445
1997-06-27,11.890289306640625
1997-06-30,11.724565505981445
1997-07-01,11.724565505981445
1997-07-02,11.66242504119873
1997-07-03,11.828141212463379
1997-07-07,11.973145484924316
1997-07-08,12.055999755859375
