Price,Close
Ticker,PG
Date,
2003-02-28,22.46678352355957
2003-03-03,22.181339263916016
2003-03-04,21.926101684570312
2003-03-05,22.227998733520508
2003-03-06,21.997455596923828
2003-03-07,22.219772338867188
2003-03-10,21.898658752441406
2003-03-11,22.148412704467773
2003-03-12,22.491477966308594
2003-03-13,22.911399841308594
2003-03-14,22.889427185058594
2003-03-17,23.465791702270508
2003-03-18,23.773183822631836
2003-03-19,24.129966735839844
2003-03-20,24.151927947998047
2003-03-21,24.398927688598633
2003-03-24,24.031158447265625
2003-03-25,24.157407760620117
2003-03-26,24.24248695373535
2003-03-27,24.365991592407227
2003-03-28,24.32758331298828
2003-03-31,24.440086364746094
2003-04-01,24.5690860748291
2003-04-02,24.7337703704834
2003-04-03,24.547136306762695
2003-04-04,24.741994857788086
2003-04-07,24.53890037536621
2003-04-08,24.673383712768555
2003-04-09,24.505971908569336
2003-04-10,24.363250732421875
2003-04-11,24.481271743774414
2003-04-14,24.687110900878906
2003-04-15,24.780847549438477
2003-04-16,24.565799713134766
2003-04-17,24.60990333557129
2003-04-21,24.656770706176758
2003-04-22,25.125497817993164
2003-04-23,24.965576171875
2003-04-24,24.778087615966797
2003-04-25,24.576810836791992
2003-04-28,25.00417137145996
2003-04-29,25.04828453063965
2003-04-30,24.772581100463867
2003-05-01,24.778087615966797
2003-05-02,24.855283737182617
2003-05-05,24.852535247802734
2003-05-06,24.731212615966797
2003-05-07,24.772581100463867
2003-05-08,24.571313858032227
2003-05-09,24.676074981689453
2003-05-12,24.505136489868164
2003-05-13,24.210134506225586
2003-05-14,24.427934646606445
2003-05-15,24.786357879638672
2003-05-16,24.902164459228516
2003-05-19,24.822202682495117
2003-05-20,24.634719848632812
2003-05-21,24.656770706176758
2003-05-22,24.698144912719727
2003-05-23,24.7587947845459
2003-05-27,25.119976043701172
2003-05-28,25.30469512939453
2003-05-29,25.125497817993164
2003-05-30,25.31572914123535
2003-06-02,25.177860260009766
2003-06-03,25.379148483276367
2003-06-04,25.46736717224121
2003-06-05,25.194414138793945
2003-06-06,25.03449821472168
2003-06-09,24.971092224121094
2003-06-10,24.979358673095703
2003-06-11,24.95178985595703
2003-06-12,25.04001235961914
2003-06-13,25.136510848999023
2003-06-16,25.475635528564453
2003-06-17,25.335039138793945
2003-06-18,25.23853302001953
2003-06-19,24.926971435546875
2003-06-20,25.153060913085938
2003-06-23,25.227508544921875
2003-06-24,25.470108032226562
2003-06-25,25.00417137145996
2003-06-26,24.891128540039062
2003-06-27,24.585092544555664
2003-06-30,24.587852478027344
2003-07-01,24.80290412902832
2003-07-02,24.844263076782227
2003-07-03,24.80290412902832
2003-07-07,25.03173065185547
2003-07-08,24.841503143310547
2003-07-09,24.400373458862305
2003-07-10,24.359012603759766
2003-07-11,24.41690444946289
2003-07-14,24.356264114379883
2003-07-15,24.469308853149414
2003-07-16,24.54827117919922
2003-07-17,24.42634391784668
2003-07-18,24.88637924194336
2003-07-21,24.70901870727539
2003-07-22,24.803237915039062
2003-07-23,24.636964797973633
2003-07-24,24.451278686523438
2003-07-25,24.817100524902344
2003-07-28,24.473451614379883
2003-07-29,24.13812255859375
2003-07-30,24.31826400756836
2003-07-31,24.351518630981445
2003-08-01,24.027273178100586
2003-08-04,24.343196868896484
2003-08-05,24.257287979125977
2003-08-06,24.6092472076416
2003-08-07,24.44297218322754
2003-08-08,24.68684959411621
2003-08-11,24.697933197021484
2003-08-12,24.778295516967773
2003-08-13,24.69515609741211
2003-08-14,24.6563663482666
2003-08-15,24.697933197021484
2003-08-18,24.498395919799805
2003-08-19,24.33211898803711
2003-08-20,24.21572494506836
2003-08-21,24.027273178100586
2003-08-22,24.030040740966797
2003-08-25,24.160295486450195
2003-08-26,24.296091079711914
2003-08-27,24.179691314697266
2003-08-28,24.221271514892578
2003-08-29,24.190771102905273
2003-09-02,24.40971565246582
2003-09-03,24.6092472076416
2003-09-04,25.33810043334961
2003-09-05,25.213394165039062
2003-09-08,25.390750885009766
2003-09-09,25.260513305664062
2003-09-10,25.207855224609375
2003-09-11,25.371353149414062
2003-09-12,25.47112274169922
2003-09-15,25.424015045166016
2003-09-16,25.65957260131836
2003-09-17,25.63463020324707
2003-09-18,25.842483520507812
2003-09-19,25.681739807128906
2003-09-22,25.548730850219727
2003-09-23,25.581981658935547
2003-09-24,25.59860610961914
2003-09-25,25.540416717529297
2003-09-26,25.418474197387695
2003-09-29,25.7454776763916
2003-09-30,25.72331428527832
2003-10-01,26.044788360595703
2003-10-02,26.183359146118164
2003-10-03,26.299734115600586
2003-10-06,26.05309295654297
2003-10-07,26.35516929626465
2003-10-08,26.321918487548828
2003-10-09,26.324691772460938
2003-10-10,26.490964889526367
2003-10-13,26.466022491455078
2003-10-14,26.601829528808594
2003-10-15,26.502042770385742
2003-10-16,26.684965133666992
2003-10-17,26.660018920898438
2003-10-20,26.599050521850586
2003-10-21,26.52699851989746
2003-10-22,26.525602340698242
2003-10-23,26.494966506958008
2003-10-24,26.748361587524414
2003-10-27,26.954429626464844
2003-10-28,27.149337768554688
2003-10-29,27.082517623901367
2003-10-30,27.26908302307129
2003-10-31,27.369321823120117
2003-11-03,27.149337768554688
2003-11-04,27.107576370239258
2003-11-05,27.0964412689209
2003-11-06,27.166040420532227
2003-11-07,26.95720863342285
2003-11-10,26.731658935546875
2003-11-11,26.712167739868164
2003-11-12,27.010120391845703
2003-11-13,26.829111099243164
2003-11-14,26.650903701782227
2003-11-17,26.7427978515625
2003-11-18,26.636980056762695
2003-11-19,26.753936767578125
2003-11-20,26.567367553710938
2003-11-21,26.66483497619629
2003-11-24,26.9043025970459
2003-11-25,26.973913192749023
2003-11-26,26.69823455810547
2003-11-28,26.798492431640625
2003-12-01,27.021265029907227
2003-12-02,26.990631103515625
2003-12-03,26.95720863342285
2003-12-04,26.951644897460938
2003-12-05,26.873661041259766
2003-12-08,26.96834945678711
2003-12-09,26.8903751373291
2003-12-10,26.976701736450195
2003-12-11,26.731658935546875
2003-12-12,26.96000099182129
2003-12-15,27.23845863342285
2003-12-16,27.46956443786621
2003-12-17,27.39438247680664
2003-12-18,27.653339385986328
2003-12-19,27.154916763305664
2003-12-22,27.33034324645996
2003-12-23,27.422225952148438
2003-12-24,27.38323211669922
2003-12-26,27.35539436340332
2003-12-29,27.622724533081055
2003-12-30,27.753585815429688
2003-12-31,27.81206512451172
2004-01-02,27.564233779907227
2004-01-05,27.700685501098633
2004-01-06,27.56145477294922
2004-01-07,27.31641387939453
2004-01-08,27.603235244750977
2004-01-09,27.745237350463867
2004-01-12,27.915096282958984
2004-01-13,27.761940002441406
2004-01-14,27.853839874267578
2004-01-15,27.709033966064453
2004-01-16,27.567026138305664
2004-01-20,27.47513198852539
2004-01-21,27.736703872680664
2004-01-22,27.75907325744629
2004-01-23,27.51570701599121
2004-01-26,27.926929473876953
2004-01-27,27.745084762573242
2004-01-28,27.588438034057617
2004-01-29,28.254220962524414
2004-01-30,28.2766056060791
2004-02-02,28.444456100463867
2004-02-03,28.53956413269043
2004-02-04,28.869657516479492
2004-02-05,28.72698402404785
2004-02-06,28.634672164916992
2004-02-09,28.687829971313477
2004-02-10,28.63187599182129
2004-02-11,28.869657516479492
2004-02-12,28.643075942993164
2004-02-13,28.547962188720703
2004-02-17,28.84727668762207
2004-02-18,28.799724578857422
2004-02-19,28.65426254272461
2004-02-20,28.6738338470459
2004-02-23,28.97316551208496
2004-02-24,28.47241973876953
2004-02-25,28.72698402404785
2004-02-26,28.833293914794922
2004-02-27,28.6766300201416
2004-03-01,29.054292678833008
2004-03-02,28.567535400390625
2004-03-03,28.662649154663086
2004-03-04,28.56195068359375
2004-03-05,28.46683692932129
2004-03-08,28.665451049804688
2004-03-09,28.671043395996094
2004-03-10,29.521472930908203
2004-03-11,29.079471588134766
2004-03-12,29.127037048339844
2004-03-15,28.6794376373291
2004-03-16,28.83049964904785
2004-03-17,29.15500259399414
2004-03-18,29.213756561279297
2004-03-19,29.10185432434082
2004-03-22,29.085067749023438
2004-03-23,28.914417266845703
2004-03-24,28.81930923461914
2004-03-25,29.244508743286133
2004-03-26,29.079471588134766
2004-03-29,29.339624404907227
2004-03-30,29.6473445892334
2004-03-31,29.339624404907227
2004-04-01,29.6473445892334
2004-04-02,29.6837158203125
2004-04-05,29.750869750976562
2004-04-06,29.932706832885742
2004-04-07,29.778837203979492
2004-04-08,29.764848709106445
2004-04-12,29.966249465942383
2004-04-13,29.63337516784668
2004-04-14,29.59978485107422
2004-04-15,29.686521530151367
2004-04-16,29.644556045532227
2004-04-19,29.658550262451172
2004-04-20,29.264102935791016
2004-04-21,29.103883743286133
2004-04-22,29.41027069091797
2004-04-23,29.51146125793457
2004-04-26,29.58173179626465
2004-04-27,29.69135856628418
2004-04-28,29.28097152709961
2004-04-29,29.78692626953125
2004-04-30,29.736331939697266
2004-05-03,30.017410278320312
2004-05-04,29.879684448242188
2004-05-05,30.023040771484375
2004-05-06,30.295686721801758
2004-05-07,29.99773597717285
2004-05-10,29.702592849731445
2004-05-11,29.817840576171875
2004-05-12,29.83470916748047
2004-05-13,29.601404190063477
2004-05-14,29.91061019897461
2004-05-17,29.874052047729492
2004-05-18,29.81222915649414
2004-05-19,29.64919662475586
2004-05-20,29.98931121826172
2004-05-21,30.051149368286133
2004-05-24,29.8431339263916
2004-05-25,30.290082931518555
2004-05-26,30.245086669921875
2004-05-27,30.52056884765625
2004-05-28,30.306936264038086
2004-06-01,30.526195526123047
2004-06-02,30.58521842956543
2004-06-03,30.343475341796875
2004-06-04,30.32098960876465
2004-06-07,30.779165267944336
2004-06-08,31.00123405456543
2004-06-09,31.133346557617188
2004-06-10,31.065885543823242
2004-06-14,31.07149314880371
2004-06-15,31.21204948425293
2004-06-16,31.25139808654785
2004-06-17,31.023719787597656
2004-06-18,30.973106384277344
2004-06-21,31.20079803466797
2004-06-22,31.4256649017334
2004-06-23,31.45941162109375
2004-06-24,31.08273696899414
2004-06-25,30.779165267944336
2004-06-28,30.694833755493164
2004-06-29,30.83539390563965
2004-06-30,30.604875564575195
2004-07-01,30.498083114624023
2004-07-02,30.543058395385742
2004-07-06,30.44186782836914
2004-07-07,30.593643188476562
2004-07-08,30.666732788085938
2004-07-09,30.762296676635742
2004-07-12,30.85226821899414
2004-07-13,30.863483428955078
2004-07-14,30.964675903320312
2004-07-15,30.925334930419922
2004-07-16,30.975919723510742
2004-07-19,30.739822387695312
2004-07-20,30.63861846923828
2004-07-21,30.068214416503906
2004-07-22,30.14727020263672
2004-07-23,29.644628524780273
2004-07-26,30.00041961669922
2004-07-27,30.4353084564209
2004-07-28,30.181163787841797
2004-07-29,29.887487411499023
2004-07-30,29.452627182006836
2004-08-02,30.124675750732422
2004-08-03,30.305418014526367
2004-08-04,30.531328201293945
2004-08-05,30.017379760742188
2004-08-06,29.92700958251953
2004-08-09,29.983495712280273
2004-08-10,30.610397338867188
2004-08-11,30.875822067260742
2004-08-12,30.661216735839844
2004-08-13,30.757221221923828
2004-08-16,31.045257568359375
2004-08-17,30.971832275390625
2004-08-18,31.175151824951172
2004-08-19,30.768518447875977
2004-08-20,30.977474212646484
2004-08-23,30.921022415161133
2004-08-24,31.0339412689209
2004-08-25,31.231626510620117
2004-08-26,31.45754051208496
2004-08-27,31.615665435791016
2004-08-30,31.35022735595703
2004-08-31,31.610017776489258
2004-09-01,31.739933013916016
2004-09-02,31.903703689575195
2004-09-03,31.937597274780273
2004-09-07,31.99407386779785
2004-09-08,32.039249420166016
2004-09-09,31.677797317504883
2004-09-10,31.728633880615234
2004-09-13,31.779457092285156
2004-09-14,31.99407386779785
2004-09-15,31.79640007019043
2004-09-16,31.576126098632812
2004-09-17,31.773801803588867
2004-09-20,30.712047576904297
2004-09-21,30.99443817138672
2004-09-22,30.66685676574707
2004-09-23,30.655569076538086
2004-09-24,30.54261589050293
2004-09-27,30.28846549987793
2004-09-28,30.367538452148438
2004-09-29,30.757221221923828
2004-09-30,30.56521224975586
2004-10-01,30.870180130004883
2004-10-04,30.695104598999023
2004-10-05,30.644262313842773
2004-10-06,30.66685676574707
2004-10-07,30.294109344482422
2004-10-08,30.186803817749023
2004-10-11,30.311046600341797
2004-10-12,30.231996536254883
2004-10-13,29.94395637512207
2004-10-14,29.915733337402344
2004-10-15,30.322362899780273
2004-10-18,30.305418014526367
2004-10-19,29.932666778564453
2004-10-20,30.392288208007812
2004-10-21,30.426334381103516
2004-10-22,30.1029109954834
2004-10-25,29.694324493408203
2004-10-26,30.193687438964844
2004-10-27,29.38224220275879
2004-10-28,29.11554527282715
2004-10-29,29.041791915893555
2004-11-01,28.93962287902832
2004-11-02,28.922611236572266
2004-11-03,29.42764663696289
2004-11-04,30.182327270507812
2004-11-05,30.36960792541504
2004-11-08,30.23908042907715
2004-11-09,29.944005966186523
2004-11-10,30.074512481689453
2004-11-11,30.6419620513916
2004-11-12,30.9824275970459
2004-11-15,30.914337158203125
2004-11-16,30.8405704498291
2004-11-17,30.920015335083008
2004-11-18,31.078899383544922
2004-11-19,30.82355499267578
2004-11-22,30.902992248535156
2004-11-23,30.676027297973633
2004-11-24,30.60793113708496
2004-11-26,30.437692642211914
2004-11-29,30.698713302612305
2004-11-30,30.34688949584961
2004-12-01,31.0164852142334
2004-12-02,31.674705505371094
2004-12-03,31.430706024169922
2004-12-06,30.812198638916016
2004-12-07,30.664669036865234
2004-12-08,31.226423263549805
2004-12-09,31.99250030517578
2004-12-10,32.026527404785156
2004-12-13,32.054901123046875
2004-12-14,32.054901123046875
2004-12-15,31.844955444335938
2004-12-16,31.833602905273438
2004-12-17,31.459068298339844
2004-12-20,31.54421615600586
2004-12-21,31.81658363342285
2004-12-22,31.731464385986328
2004-12-23,31.54421615600586
2004-12-27,31.43639373779297
2004-12-28,31.459068298339844
2004-12-29,31.34560775756836
2004-12-30,31.464765548706055
2004-12-31,31.254812240600586
2005-01-03,31.31722640991211
2005-01-04,30.925697326660156
2005-01-05,31.24912452697754
2005-01-06,31.402345657348633
2005-01-07,31.731464385986328
2005-01-10,31.98114013671875
2005-01-11,31.947097778320312
2005-01-12,32.066261291503906
2005-01-13,31.510156631469727
2005-01-14,31.708772659301758
2005-01-18,31.771177291870117
2005-01-19,32.306968688964844
2005-01-20,32.3183708190918
2005-01-21,31.719892501831055
2005-01-24,31.469079971313477
2005-01-25,31.765487670898438
2005-01-26,31.600175857543945
2005-01-27,31.531789779663086
2005-01-28,30.864900588989258
2005-01-31,30.34050941467285
2005-02-01,30.13530921936035
2005-02-02,30.437395095825195
2005-02-03,30.346216201782227
2005-02-04,29.992807388305664
2005-02-07,29.941518783569336
2005-02-08,29.62802505493164
2005-02-09,29.360126495361328
2005-02-10,29.42282485961914
2005-02-11,29.724910736083984
2005-02-14,30.038410186767578
2005-02-15,30.483001708984375
2005-02-16,30.386110305786133
2005-02-17,30.39750862121582
2005-02-18,30.494413375854492
2005-02-22,29.78192138671875
2005-02-23,30.48870086669922
2005-02-24,30.682504653930664
2005-02-25,30.887704849243164
2005-02-28,30.26071548461914
2005-03-01,30.500112533569336
2005-03-02,30.545696258544922
2005-03-03,30.483001708984375
2005-03-04,30.69390106201172
2005-03-07,30.608409881591797
2005-03-08,30.408912658691406
2005-03-09,30.209402084350586
2005-03-10,30.36330795288086
2005-03-11,29.93011474609375
2005-03-14,30.351919174194336
2005-03-15,30.1638240814209
2005-03-16,30.101118087768555
2005-03-17,30.066926956176758
2005-03-18,30.437395095825195
2005-03-21,30.06121826171875
2005-03-22,29.667926788330078
2005-03-23,30.112516403198242
2005-03-24,29.981422424316406
2005-03-28,29.93011474609375
2005-03-29,29.55963706970215
2005-03-30,30.41461753845215
2005-03-31,30.209402084350586
2005-04-01,29.987112045288086
2005-04-04,30.722410202026367
2005-04-05,30.779399871826172
2005-04-06,30.756593704223633
2005-04-07,31.3892879486084
2005-04-08,31.064403533935547
2005-04-11,31.543184280395508
2005-04-12,31.645795822143555
2005-04-13,31.469079971313477
2005-04-14,31.34937286376953
2005-04-15,31.23539161682129
2005-04-18,31.121383666992188
2005-04-19,30.96749496459961
2005-04-20,30.589344024658203
2005-04-21,31.047706604003906
2005-04-22,30.87583351135254
2005-04-25,30.841449737548828
2005-04-26,30.577892303466797
2005-04-27,30.66956329345703
2005-04-28,30.9331111907959
2005-04-29,31.024789810180664
2005-05-02,31.397197723388672
2005-05-03,31.454498291015625
2005-05-04,31.592010498046875
2005-05-05,31.38573455810547
2005-05-06,31.36855697631836
2005-05-09,31.500329971313477
2005-05-10,31.443037033081055
2005-05-11,31.786813735961914
2005-05-12,31.763893127441406
2005-05-13,31.36855697631836
2005-05-16,31.592010498046875
2005-05-17,31.87274932861328
2005-05-18,32.31391143798828
2005-05-19,32.43994903564453
2005-05-20,32.35974884033203
2005-05-23,32.35974884033203
2005-05-24,32.08472442626953
2005-05-25,31.93003273010254
2005-05-26,31.975866317749023
2005-05-27,31.947227478027344
2005-05-31,31.597753524780273
2005-06-01,32.15348434448242
2005-06-02,32.067535400390625
2005-06-03,31.66648292541504
2005-06-06,31.689411163330078
2005-06-07,31.769617080688477
2005-06-08,31.689411163330078
2005-06-09,31.626380920410156
2005-06-10,31.36855697631836
2005-06-13,31.116458892822266
2005-06-14,31.162296295166016
2005-06-15,31.16803550720215
2005-06-16,31.08208465576172
2005-06-17,31.17948341369629
2005-06-20,31.08208465576172
2005-06-21,31.127925872802734
2005-06-22,31.190935134887695
2005-06-23,30.74404525756836
2005-06-24,30.262786865234375
2005-06-27,30.176834106445312
