Price,Close
Ticker,AMT
Date,
2001-11-09,4.796518802642822
2001-11-12,4.692244529724121
2001-11-13,4.774173736572266
2001-11-14,5.21360445022583
2001-11-15,5.660487651824951
2001-11-16,5.720071315765381
2001-11-19,6.055232524871826
2001-11-20,5.854133605957031
2001-11-21,5.772206783294678
2001-11-23,5.89882230758667
2001-11-26,6.382944583892822
2001-11-27,6.889408111572266
2001-11-28,6.852169990539551
2001-11-29,6.963888645172119
2001-11-30,6.55424690246582
2001-12-03,6.025439739227295
2001-12-04,6.032888889312744
2001-12-05,6.263775825500488
2001-12-06,6.219088077545166
2001-12-07,5.734967231750488
2001-12-10,5.139127731323242
2001-12-11,5.444494247436523
2001-12-12,5.21360445022583
2001-12-13,5.109333038330078
2001-12-14,5.21360445022583
2001-12-17,5.429599285125732
2001-12-18,6.107368469238281
2001-12-19,5.816893577575684
2001-12-20,6.077575206756592
2001-12-21,6.219088077545166
2001-12-24,6.323359489440918
2001-12-26,6.472318172454834
2001-12-27,6.710656642913818
2001-12-28,6.963888645172119
2001-12-31,7.0532660484313965
2002-01-02,7.440561294555664
2002-01-03,7.611866474151611
2002-01-04,7.291599273681641
2002-01-07,7.202225208282471
2002-01-08,6.673417091369629
2002-01-09,6.517009258270264
2002-01-10,6.144606113433838
2002-01-11,6.263775825500488
2002-01-14,5.846687316894531
2002-01-15,5.720071315765381
2002-01-16,5.198709011077881
2002-01-17,4.759278297424316
2002-01-18,4.401773929595947
2002-01-22,4.014476776123047
2002-01-23,4.245365142822266
2002-01-24,4.587975978851318
2002-01-25,4.334741115570068
2002-01-28,4.178333759307861
2002-01-29,3.575044631958008
2002-01-30,3.6122829914093018
2002-01-31,3.8431742191314697
2002-02-01,3.7984848022460938
2002-02-04,3.5527000427246094
2002-02-05,3.202643632888794
2002-02-06,2.9419641494750977
2002-02-07,3.0983715057373047
2002-02-08,2.979203701019287
2002-02-11,3.366499423980713
2002-02-12,3.7314534187316895
2002-02-13,3.8357250690460205
2002-02-14,3.4260849952697754
2002-02-15,3.284572124481201
2002-02-19,3.0536842346191406
2002-02-20,3.128164291381836
2002-02-21,2.979203701019287
2002-02-22,2.867483615875244
2002-02-25,2.755763292312622
2002-02-26,3.180300235748291
2002-02-27,3.3516037464141846
2002-02-28,3.604836940765381
2002-03-01,4.103853702545166
2002-03-04,4.386877059936523
2002-03-05,4.506047248840332
2002-03-06,5.21360445022583
2002-03-07,4.930581569671631
2002-03-08,5.124229907989502
2002-03-11,5.0795440673828125
2002-03-12,4.453909873962402
2002-03-13,4.379428386688232
2002-03-14,4.379428386688232
2002-03-15,4.223020553588867
2002-03-18,4.371981143951416
2002-03-19,4.148541450500488
2002-03-20,4.074060916900635
2002-03-21,4.06661319732666
2002-03-22,4.096405506134033
2002-03-25,3.984684944152832
2002-03-26,4.1634392738342285
2002-03-27,3.984684944152832
2002-03-28,4.096405506134033
2002-04-01,3.9548919200897217
2002-04-02,3.9251010417938232
2002-04-03,3.3888442516326904
2002-04-04,3.314364194869995
2002-04-05,3.180300235748291
2002-04-08,3.0611319541931152
2002-04-09,3.2175395488739014
2002-04-10,3.083475112915039
2002-04-11,2.9717559814453125
2002-04-12,3.366499423980713
2002-04-15,3.269676923751831
2002-04-16,3.724003791809082
2002-04-17,4.059165000915527
2002-04-18,4.059165000915527
2002-04-19,3.9921326637268066
2002-04-22,3.5601487159729004
2002-04-23,3.8059332370758057
2002-04-24,3.724003791809082
2002-04-25,3.575044631958008
2002-04-26,3.6122829914093018
2002-04-29,3.4856669902801514
2002-04-30,3.716555595397949
2002-05-01,4.02192497253418
2002-05-02,3.575044631958008
2002-05-03,3.589942216873169
2002-05-06,3.634629726409912
2002-05-07,3.500563859939575
2002-05-08,3.6122829914093018
2002-05-09,3.27712345123291
2002-05-10,3.0462353229522705
2002-05-13,3.0536842346191406
2002-05-14,3.038787603378296
2002-05-15,2.9643077850341797
2002-05-16,2.8600356578826904
2002-05-17,2.9270668029785156
2002-05-20,2.979203701019287
2002-05-21,2.8823792934417725
2002-05-22,2.8302438259124756
2002-05-23,2.9643077850341797
2002-05-24,3.016444444656372
2002-05-28,2.9643077850341797
2002-05-29,2.7334189414978027
2002-05-30,2.7483150959014893
2002-05-31,2.8302438259124756
2002-06-03,2.867483615875244
2002-06-04,2.904723882675171
2002-06-05,2.8302438259124756
2002-06-06,2.8302438259124756
2002-06-07,2.785555362701416
2002-06-10,2.7259716987609863
2002-06-11,2.7483150959014893
2002-06-12,2.6663873195648193
2002-06-13,2.532322883605957
2002-06-14,2.3461222648620605
2002-06-17,2.6291470527648926
2002-06-18,2.6142518520355225
2002-06-19,2.532322883605957
2002-06-20,2.6589391231536865
2002-06-21,2.606802225112915
2002-06-24,2.3237786293029785
2002-06-25,2.4429471492767334
2002-06-26,2.1599221229553223
2002-06-27,2.606802225112915
2002-06-28,2.569563865661621
2002-07-01,2.293987989425659
2002-07-02,1.9439300298690796
2002-07-03,1.9439300298690796
2002-07-05,2.03330659866333
2002-07-08,2.100338935852051
2002-07-09,1.9513791799545288
2002-07-10,1.9215871095657349
2002-07-11,1.6311143636703491
2002-07-12,1.6460095643997192
2002-07-15,1.638561725616455
2002-07-16,2.0482027530670166
2002-07-17,2.122682571411133
2002-07-18,1.8471062183380127
2002-07-19,1.862001895904541
2002-07-22,2.003514289855957
2002-07-23,1.6311143636703491
2002-07-24,1.9364820718765259
2002-07-25,1.7130424976348877
2002-07-26,1.720489501953125
2002-07-29,1.6832497119903564
2002-07-30,1.6683542728424072
2002-07-31,1.6683542728424072
2002-08-01,1.6906980276107788
2002-08-02,1.638561725616455
2002-08-05,1.6683542728424072
2002-08-06,1.6683542728424072
2002-08-07,1.1916816234588623
2002-08-08,1.1172010898590088
2002-08-09,1.1172010898590088
2002-08-12,0.9310009479522705
2002-08-13,1.0650657415390015
2002-08-14,1.0501694679260254
2002-08-15,1.0874093770980835
2002-08-16,1.1842330694198608
2002-08-19,1.4151219129562378
2002-08-20,1.385330080986023
2002-08-21,1.5491857528686523
2002-08-22,1.638561725616455
2002-08-23,1.6162183284759521
2002-08-26,1.735385537147522
2002-08-27,1.727938175201416
2002-08-28,1.7130424976348877
2002-08-29,1.7577306032180786
2002-08-30,1.8322104215621948
2002-09-03,1.8322104215621948
2002-09-04,1.720489501953125
2002-09-05,1.7130424976348877
2002-09-06,1.7130424976348877
2002-09-09,1.7726263999938965
2002-09-10,1.7428334951400757
2002-09-11,1.7428334951400757
2002-09-12,1.727938175201416
2002-09-13,1.6758018732070923
2002-09-16,1.6758018732070923
2002-09-17,1.564082145690918
2002-09-18,1.4821538925170898
2002-09-19,1.4523619413375854
2002-09-20,1.4523619413375854
2002-09-23,1.3555375337600708
2002-09-24,1.251265525817871
2002-09-25,1.2661614418029785
2002-09-26,1.3406416177749634
2002-09-27,1.3406416177749634
2002-09-30,1.1842330694198608
2002-10-01,1.2065775394439697
2002-10-02,1.057617425918579
2002-10-03,0.9533451795578003
2002-10-04,0.7969370484352112
2002-10-07,0.7075609564781189
2002-10-08,0.5586005449295044
2002-10-09,0.5288087129592896
2002-10-10,0.5437046885490417
2002-10-11,0.5586005449295044
2002-10-14,0.6330807209014893
2002-10-15,0.7001128792762756
2002-10-16,0.5958408117294312
2002-10-17,0.5883924961090088
2002-10-18,0.5660488605499268
2002-10-21,0.5586005449295044
2002-10-22,0.5437046885490417
2002-10-23,0.6926650404930115
2002-10-24,0.8565212488174438
2002-10-25,0.893761157989502
2002-10-28,0.893761157989502
2002-10-29,0.9012092351913452
2002-10-30,0.9607935547828674
2002-10-31,1.0501694679260254
2002-11-01,1.124649167060852
2002-11-04,1.3034011125564575
2002-11-05,1.1544415950775146
2002-11-06,1.2438174486160278
2002-11-07,1.2438174486160278
2002-11-08,1.124649167060852
2002-11-11,1.1172010898590088
2002-11-12,1.005481243133545
2002-11-13,0.9458970427513123
2002-11-14,1.1544415950775146
2002-11-15,1.1172010898590088
2002-11-18,1.5044978857040405
2002-11-19,1.7130424976348877
2002-11-20,1.727938175201416
2002-11-21,2.1599221229553223
2002-11-22,2.644043207168579
2002-11-25,2.845139503479004
2002-11-26,2.755763292312622
2002-11-27,2.9270668029785156
2002-11-29,2.8972761631011963
2002-12-02,3.0536842346191406
2002-12-03,2.845139503479004
2002-12-04,2.606802225112915
2002-12-05,2.338674545288086
2002-12-06,2.5993545055389404
2002-12-09,2.264195442199707
2002-12-10,2.428051233291626
2002-12-11,2.6812832355499268
2002-12-12,2.8972761631011963
2002-12-13,2.9419641494750977
2002-12-16,2.9345154762268066
2002-12-17,2.979203701019287
2002-12-18,2.8525869846343994
2002-12-19,2.793003559112549
2002-12-20,2.904723882675171
2002-12-23,2.755763292312622
2002-12-24,2.703627586364746
2002-12-26,2.5397720336914062
2002-12-27,2.4727389812469482
2002-12-30,2.3833632469177246
2002-12-31,2.6291470527648926
2003-01-02,2.867483615875244
2003-01-03,2.7483150959014893
2003-01-06,2.8972761631011963
2003-01-07,2.867483615875244
2003-01-08,2.8153469562530518
2003-01-09,2.904723882675171
2003-01-10,3.038787603378296
2003-01-13,3.150508403778076
2003-01-14,3.5973892211914062
2003-01-15,3.724003791809082
2003-01-16,3.8431742191314697
2003-01-17,3.321812391281128
2003-01-21,3.3516037464141846
2003-01-22,3.44097900390625
2003-01-23,3.6122829914093018
2003-01-24,3.530355930328369
2003-01-27,3.403740882873535
2003-01-28,3.686765193939209
2003-01-29,3.887860059738159
2003-01-30,3.910203218460083
2003-01-31,3.783588171005249
2003-02-03,3.6793177127838135
2003-02-04,3.649523973464966
2003-02-05,3.5601487159729004
2003-02-06,3.5527000427246094
2003-02-07,3.545252799987793
2003-02-10,3.455876350402832
2003-02-11,3.44097900390625
2003-02-12,3.359051465988159
2003-02-13,3.4335317611694336
2003-02-14,3.4931161403656006
2003-02-18,3.634629726409912
2003-02-19,3.5154612064361572
2003-02-20,3.5601487159729004
2003-02-21,3.6793177127838135
2003-02-24,3.4633243083953857
2003-02-25,3.508013963699341
2003-02-26,3.500563859939575
2003-02-27,3.575044631958008
2003-02-28,3.4931161403656006
2003-03-03,3.5973892211914062
2003-03-04,3.6420767307281494
2003-03-05,3.783588171005249
2003-03-06,3.8059332370758057
2003-03-07,3.716555595397949
2003-03-10,3.671868085861206
2003-03-11,3.686765193939209
2003-03-12,3.6271800994873047
2003-03-13,3.791037082672119
2003-03-14,3.7686927318573
2003-03-17,4.088956832885742
2003-03-18,4.237916946411133
2003-03-19,4.237916946411133
2003-03-20,4.230469703674316
2003-03-21,4.424118995666504
2003-03-24,4.170884609222412
2003-03-25,4.185779571533203
2003-03-26,3.9921326637268066
2003-03-27,4.074060916900635
2003-03-28,3.984684944152832
2003-03-31,4.111300945281982
2003-04-01,4.103853702545166
2003-04-02,4.2751569747924805
2003-04-03,4.491151809692383
2003-04-04,4.4613566398620605
2003-04-07,4.558180332183838
2003-04-08,4.5805253982543945
2003-04-09,4.587975978851318
2003-04-10,4.617766380310059
2003-04-11,4.729485511779785
2003-04-14,4.826310157775879
2003-04-15,4.96037483215332
2003-04-16,4.506047248840332
2003-04-17,4.870997428894043
2003-04-21,4.803966999053955
2003-04-22,4.811413288116455
2003-04-23,4.923135757446289
2003-04-24,4.870997428894043
2003-04-25,4.796518802642822
2003-04-28,4.841205596923828
2003-04-29,4.550734996795654
2003-04-30,4.9454779624938965
2003-05-01,5.0795440673828125
2003-05-02,5.4668378829956055
2003-05-05,5.809447765350342
2003-05-06,5.578559398651123
2003-05-07,5.392358303070068
2003-05-08,5.21360445022583
2003-05-09,5.586007118225098
2003-05-12,5.720071315765381
2003-05-13,5.6306939125061035
2003-05-14,5.697726249694824
2003-05-15,5.645590305328369
2003-05-16,5.705173969268799
2003-05-19,6.181848526000977
2003-05-20,6.241433143615723
2003-05-21,5.9956464767456055
2003-05-22,6.159503936767578
2003-05-23,6.330809116363525
2003-05-27,6.747898101806641
2003-05-28,6.889408111572266
2003-05-29,7.068161487579346
2003-05-30,6.673417091369629
2003-06-02,6.889408111572266
2003-06-03,6.5095601081848145
2003-06-04,6.665969371795654
2003-06-05,6.755344867706299
2003-06-06,6.4797682762146
2003-06-09,6.003095626831055
2003-06-10,6.099919319152832
2003-06-11,6.53190279006958
2003-06-12,6.382944583892822
2003-06-13,6.293567657470703
2003-06-16,6.144606113433838
2003-06-17,6.382944583892822
2003-06-18,6.62872838973999
2003-06-19,6.561697006225586
2003-06-20,6.420183181762695
2003-06-23,6.107368469238281
2003-06-24,6.144606113433838
2003-06-25,6.189297199249268
2003-06-26,6.464873313903809
2003-06-27,6.636176109313965
2003-06-30,6.591487407684326
2003-07-01,6.673417091369629
2003-07-02,7.135192394256592
2003-07-03,7.105400085449219
2003-07-07,7.269259452819824
2003-07-08,7.507593631744385
2003-07-09,7.500144958496094
2003-07-10,7.276703834533691
2003-07-11,7.112850666046143
2003-07-14,7.373530387878418
2003-07-15,7.433111190795898
2003-07-16,7.433111190795898
2003-07-17,7.060711860656738
2003-07-18,6.8372721672058105
2003-07-21,7.00112771987915
2003-07-22,6.978785037994385
2003-07-23,7.112850666046143
2003-07-24,7.120297431945801
2003-07-25,7.187328815460205
2003-07-28,7.336289882659912
2003-07-29,6.62128210067749
2003-07-30,6.762792110443115
2003-07-31,6.777688503265381
2003-08-01,6.889408111572266
2003-08-04,6.844719886779785
2003-08-05,6.889408111572266
2003-08-06,6.963888645172119
2003-08-07,6.9266486167907715
2003-08-08,6.948991775512695
2003-08-11,7.00112771987915
2003-08-12,7.299047946929932
2003-08-13,7.634212493896484
2003-08-14,7.395869731903076
2003-08-15,7.433111190795898
2003-08-18,7.976816654205322
2003-08-19,7.969369888305664
2003-08-20,7.969369888305664
2003-08-21,8.058748245239258
2003-08-22,8.118330001831055
2003-08-25,7.932129383087158
2003-08-26,7.984265327453613
2003-08-27,8.08853530883789
2003-08-28,8.341769218444824
2003-08-29,8.475833892822266
2003-09-02,8.550313949584961
2003-09-03,8.557761192321777
2003-09-04,8.550313949584961
2003-09-05,8.39391040802002
2003-09-08,8.379010200500488
2003-09-09,8.155570983886719
2003-09-10,7.95447301864624
2003-09-11,7.91723108291626
2003-09-12,8.006608963012695
2003-09-15,7.932129383087158
2003-09-16,7.879992961883545
2003-09-17,7.857649326324463
2003-09-18,7.760828018188477
2003-09-19,7.7682785987854
2003-09-22,7.6863484382629395
2003-09-23,8.110883712768555
2003-09-24,7.760828018188477
2003-09-25,7.4926958084106445
2003-09-26,7.336289882659912
2003-09-29,7.299047946929932
2003-09-30,7.559730052947998
2003-10-01,7.403321266174316
2003-10-02,7.656553268432617
2003-10-03,7.805516719818115
2003-10-06,8.14812183380127
2003-10-07,8.110883712768555
2003-10-08,8.215153694152832
2003-10-09,8.267289161682129
2003-10-10,8.304533004760742
2003-10-13,8.244943618774414
2003-10-14,8.244943618774414
2003-10-15,8.192811012268066
2003-10-16,8.215153694152832
2003-10-17,8.222601890563965
2003-10-20,8.058748245239258
2003-10-21,8.274735450744629
2003-10-22,8.192811012268066
2003-10-23,7.879992961883545
2003-10-24,7.909783840179443
2003-10-27,8.118330001831055
2003-10-28,8.334322929382324
2003-10-29,8.930164337158203
2003-10-30,8.691824913024902
2003-10-31,8.639688491821289
2003-11-03,8.93760871887207
2003-11-04,8.595001220703125
2003-11-05,8.617344856262207
2003-11-06,8.49817943572998
2003-11-07,8.60990047454834
2003-11-10,8.40880298614502
2003-11-11,8.155570983886719
2003-11-12,8.341769218444824
2003-11-13,8.595001220703125
2003-11-14,7.932129383087158
2003-11-17,7.820406436920166
2003-11-18,8.058748245239258
2003-11-19,7.7533769607543945
2003-11-20,7.909783840179443
2003-11-21,7.909783840179443
2003-11-24,8.155570983886719
2003-11-25,8.118330001831055
2003-11-26,8.341769218444824
2003-11-28,8.475833892822266
2003-12-01,8.527969360351562
2003-12-02,8.460939407348633
2003-12-03,8.334322929382324
2003-12-04,8.125781059265137
2003-12-05,8.140671730041504
2003-12-08,8.08853530883789
2003-12-09,8.155570983886719
2003-12-10,7.947025299072266
2003-12-11,8.207707405090332
2003-12-12,8.163017272949219
2003-12-15,7.82785701751709
2003-12-16,7.775720119476318
2003-12-17,7.5969696044921875
2003-12-18,7.66400146484375
2003-12-19,7.649105548858643
2003-12-22,7.95447301864624
2003-12-23,7.969369888305664
2003-12-24,7.8948893547058105
2003-12-26,8.006608963012695
2003-12-29,7.8948893547058105
2003-12-30,7.969369888305664
2003-12-31,8.058748245239258
2004-01-02,8.170467376708984
2004-01-05,8.364116668701172
2004-01-06,8.550313949584961
2004-01-07,8.699275016784668
2004-01-08,9.578140258789062
2004-01-09,9.55579662322998
2004-01-12,9.64517593383789
2004-01-13,9.45897102355957
2004-01-14,9.03443431854248
2004-01-15,9.049331665039062
2004-01-16,8.974848747253418
2004-01-20,8.416252136230469
2004-01-21,8.542867660522461
2004-01-22,8.45349407196045
2004-01-23,8.416252136230469
2004-01-26,8.513076782226562
2004-01-27,8.654587745666504
2004-01-28,8.349221229553223
2004-01-29,8.170467376708984
2004-01-30,8.18536376953125
2004-02-02,8.13322639465332
2004-02-03,8.513076782226562
2004-02-04,8.334322929382324
2004-02-05,8.527969360351562
2004-02-06,8.788647651672363
2004-02-09,8.833337783813477
2004-02-10,8.721616744995117
2004-02-11,8.863130569458008
2004-02-12,8.796099662780762
2004-02-13,8.93760871887207
2004-02-17,9.15360164642334
2004-02-18,8.75141429901123
2004-02-19,8.490730285644531
2004-02-20,8.304533004760742
2004-02-23,7.95447301864624
2004-02-24,8.14812183380127
2004-02-25,8.058748245239258
2004-02-26,8.192811012268066
2004-02-27,8.23005199432373
2004-03-01,8.356667518615723
2004-03-02,8.736516952514648
2004-03-03,8.758856773376465
2004-03-04,9.019538879394531
2004-03-05,8.781200408935547
2004-03-08,8.527969360351562
2004-03-09,8.304533004760742
2004-03-10,8.23005199432373
2004-03-11,8.036406517028809
2004-03-12,8.215153694152832
2004-03-15,8.118330001831055
2004-03-16,8.356667518615723
2004-03-17,8.595001220703125
2004-03-18,8.416252136230469
2004-03-19,8.341769218444824
2004-03-22,8.140671730041504
2004-03-23,7.738483905792236
2004-03-24,7.701241970062256
2004-03-25,8.155570983886719
2004-03-26,8.140671730041504
