Price,Close
Ticker,ABT
Date,
1993-07-15,2.6064372062683105
1993-07-16,2.5677273273468018
1993-07-19,2.58063006401062
1993-07-20,2.6451473236083984
1993-07-21,2.696758985519409
1993-07-22,2.6451473236083984
1993-07-23,2.6709511280059814
1993-07-26,2.6451473236083984
1993-07-27,2.6322429180145264
1993-07-28,2.6064372062683105
1993-07-29,2.5677273273468018
1993-07-30,2.58063006401062
1993-08-02,2.5677273273468018
1993-08-03,2.58063006401062
1993-08-04,2.58063006401062
1993-08-05,2.5548243522644043
1993-08-06,2.5419209003448486
1993-08-09,2.50321102142334
1993-08-10,2.4515979290008545
1993-08-11,2.374178647994995
1993-08-12,2.4128901958465576
1993-08-13,2.477405309677124
1993-08-16,2.5677273273468018
1993-08-17,2.5935332775115967
1993-08-18,2.6709511280059814
1993-08-19,2.7225661277770996
1993-08-20,2.6838550567626953
1993-08-23,2.6838550567626953
1993-08-24,2.6709511280059814
1993-08-25,2.658050060272217
1993-08-26,2.7225661277770996
1993-08-27,2.696758985519409
1993-08-30,2.696758985519409
1993-08-31,2.6838550567626953
1993-09-01,2.6838550567626953
1993-09-02,2.7741775512695312
1993-09-03,2.761275291442871
1993-09-07,2.7096617221832275
1993-09-08,2.658050060272217
1993-09-09,2.7096617221832275
1993-09-10,2.7096617221832275
1993-09-13,2.6709511280059814
1993-09-14,2.748370885848999
1993-09-15,2.7870824337005615
1993-09-16,2.735469102859497
1993-09-17,2.7225661277770996
1993-09-20,2.658050060272217
1993-09-21,2.696758985519409
1993-09-22,2.6838550567626953
1993-09-23,2.7870824337005615
1993-09-24,2.8128888607025146
1993-09-27,2.8257899284362793
1993-09-28,2.7741775512695312
1993-09-29,2.8257899284362793
1993-09-30,2.8257899284362793
1993-10-01,2.838693141937256
1993-10-04,2.7870824337005615
1993-10-05,2.7870824337005615
1993-10-06,2.7741775512695312
1993-10-07,2.735469102859497
1993-10-08,2.7401440143585205
1993-10-11,2.792090654373169
1993-10-12,2.7661170959472656
1993-10-13,2.7271578311920166
1993-10-14,2.8050761222839355
1993-10-15,2.831047534942627
1993-10-18,2.9219565391540527
1993-10-19,2.882995367050171
1993-10-20,2.908968687057495
1993-10-21,3.01285982131958
1993-10-22,2.882995367050171
1993-10-25,2.895981550216675
1993-10-26,2.895981550216675
1993-10-27,2.8440353870391846
1993-10-28,2.908968687057495
1993-10-29,2.947927474975586
1993-11-01,2.960913896560669
1993-11-02,2.9998741149902344
1993-11-03,2.986886501312256
1993-11-04,2.908968687057495
1993-11-05,2.895981550216675
1993-11-08,2.908968687057495
1993-11-09,2.895981550216675
1993-11-10,2.9349396228790283
1993-11-11,2.986886501312256
1993-11-12,3.0258469581604004
1993-11-15,2.9998741149902344
1993-11-16,3.051821231842041
1993-11-17,2.9998741149902344
1993-11-18,2.9998741149902344
1993-11-19,3.01285982131958
1993-11-22,2.947927474975586
1993-11-23,2.973900318145752
1993-11-24,3.0258469581604004
1993-11-26,3.0388333797454834
1993-11-29,3.0388333797454834
1993-11-30,3.0388333797454834
1993-12-01,3.0258469581604004
1993-12-02,3.0648064613342285
1993-12-03,3.0907797813415527
1993-12-06,3.1167516708374023
1993-12-07,3.0907797813415527
1993-12-08,3.1037659645080566
1993-12-09,3.0388333797454834
1993-12-10,2.960913896560669
1993-12-13,2.960913896560669
1993-12-14,2.973900318145752
1993-12-15,2.947927474975586
1993-12-16,2.9219565391540527
1993-12-17,2.960913896560669
1993-12-20,2.9998741149902344
1993-12-21,2.9998741149902344
1993-12-22,3.051821231842041
1993-12-23,3.077791452407837
1993-12-27,3.1167516708374023
1993-12-28,3.0907797813415527
1993-12-29,3.0907797813415527
1993-12-30,3.0388333797454834
1993-12-31,3.077791452407837
1994-01-03,2.9998741149902344
1994-01-04,3.0648064613342285
1994-01-05,3.1297390460968018
1994-01-06,3.0907797813415527
1994-01-07,3.0907797813415527
1994-01-10,3.134662389755249
1994-01-11,3.147725820541382
1994-01-12,3.095480442047119
1994-01-13,3.0562973022460938
1994-01-14,3.095480442047119
1994-01-17,3.1085424423217773
1994-01-18,3.1085424423217773
1994-01-19,3.0432353019714355
1994-01-20,3.069359302520752
1994-01-21,3.004051923751831
1994-01-24,2.951810121536255
1994-01-25,2.9648706912994385
1994-01-26,2.977931022644043
1994-01-27,3.0301764011383057
1994-01-28,3.0562973022460938
1994-01-31,3.082421064376831
1994-02-01,3.1085424423217773
1994-02-02,3.147725820541382
1994-02-03,3.134662389755249
1994-02-04,3.0301764011383057
1994-02-07,3.082421064376831
1994-02-08,3.0562973022460938
1994-02-09,3.0562973022460938
1994-02-10,2.977931022644043
1994-02-11,3.0301764011383057
1994-02-14,3.095480442047119
1994-02-15,3.069359302520752
1994-02-16,3.004051923751831
1994-02-17,2.9648706912994385
1994-02-18,2.951810121536255
1994-02-22,2.9648706912994385
1994-02-23,2.9387478828430176
1994-02-24,2.834258556365967
1994-02-25,2.8734428882598877
1994-02-28,2.886502265930176
1994-03-01,2.9126245975494385
1994-03-02,2.834258556365967
1994-03-03,2.7950758934020996
1994-03-04,2.782013416290283
1994-03-07,2.8603808879852295
1994-03-08,2.886502265930176
1994-03-09,2.9387478828430176
1994-03-10,2.9256865978240967
1994-03-11,2.9387478828430176
1994-03-14,2.951810121536255
1994-03-15,2.977931022644043
1994-03-16,2.951810121536255
1994-03-17,2.9648706912994385
1994-03-18,2.951810121536255
1994-03-21,2.9648706912994385
1994-03-22,2.977931022644043
1994-03-23,2.9387478828430176
1994-03-24,2.8473191261291504
1994-03-25,2.821197509765625
1994-03-28,2.8603808879852295
1994-03-29,2.899564504623413
1994-03-30,2.8734428882598877
1994-03-31,2.782013416290283
1994-04-04,2.7297701835632324
1994-04-05,2.834258556365967
1994-04-06,2.7950758934020996
1994-04-07,2.808135509490967
1994-04-08,2.755892276763916
1994-04-11,2.8153574466705322
1994-04-12,2.7627341747283936
1994-04-13,2.854823589324951
1994-04-14,2.854823589324951
1994-04-15,2.8679800033569336
1994-04-18,2.8679800033569336
1994-04-19,2.9206037521362305
1994-04-20,2.9206037521362305
1994-04-21,2.973228931427002
1994-04-22,2.9600718021392822
1994-04-25,2.973228931427002
1994-04-26,2.9600718021392822
1994-04-28,3.0258493423461914
1994-04-29,2.9863839149475098
1994-05-02,3.0258493423461914
1994-05-03,3.0390067100524902
1994-05-04,3.012695789337158
1994-05-05,2.999539613723755
1994-05-06,2.9337592124938965
1994-05-09,2.90744686126709
1994-05-10,2.9863839149475098
1994-05-11,2.973228931427002
1994-05-12,3.0258493423461914
1994-05-13,3.0390067100524902
1994-05-16,3.1179423332214355
1994-05-17,3.144254446029663
1994-05-18,3.131098508834839
1994-05-19,3.131098508834839
1994-05-20,3.1179423332214355
1994-05-23,3.0521631240844727
1994-05-24,3.0784733295440674
1994-05-25,3.131098508834839
1994-05-26,3.1968765258789062
1994-05-27,3.2363457679748535
1994-05-31,3.144254446029663
1994-06-01,3.1968765258789062
1994-06-02,3.249500036239624
1994-06-03,3.288968563079834
1994-06-06,3.1968765258789062
1994-06-07,3.2231898307800293
1994-06-08,3.2626588344573975
1994-06-09,3.2363457679748535
1994-06-10,3.1837213039398193
1994-06-13,3.2231898307800293
1994-06-14,3.1968765258789062
1994-06-15,3.2231898307800293
1994-06-16,3.1968765258789062
1994-06-17,3.144254446029663
1994-06-20,3.104787826538086
1994-06-21,3.144254446029663
1994-06-22,3.144254446029663
1994-06-23,3.091630458831787
1994-06-24,3.0258493423461914
1994-06-27,3.0784733295440674
1994-06-28,3.1179423332214355
1994-06-29,3.1179423332214355
1994-06-30,3.0521631240844727
1994-07-01,3.0521631240844727
1994-07-05,3.144254446029663
1994-07-06,3.144254446029663
1994-07-07,3.144254446029663
1994-07-08,3.15740704536438
1994-07-11,3.071617364883423
1994-07-12,2.846540689468384
1994-07-13,2.8995001316070557
1994-07-14,2.9392192363739014
1994-07-15,2.9392192363739014
1994-07-18,2.925978422164917
1994-07-19,2.925978422164917
1994-07-20,2.952458381652832
1994-07-21,2.965698480606079
1994-07-22,2.9392192363739014
1994-07-25,3.018657684326172
1994-07-26,2.9392192363739014
1994-07-27,2.965698480606079
1994-07-28,2.965698480606079
1994-07-29,2.978938579559326
1994-08-01,2.978938579559326
1994-08-02,3.045135736465454
1994-08-03,2.952458381652832
1994-08-04,2.925978422164917
1994-08-05,2.912740468978882
1994-08-08,2.8730194568634033
1994-08-09,2.912740468978882
1994-08-10,3.018657684326172
1994-08-11,3.005418539047241
1994-08-12,3.031897783279419
1994-08-15,3.071617364883423
1994-08-16,3.2040138244628906
1994-08-17,3.296692371368408
1994-08-18,3.2040138244628906
1994-08-19,3.2040138244628906
1994-08-22,3.230494260787964
1994-08-23,3.19077467918396
1994-08-24,3.217252731323242
1994-08-25,3.217252731323242
1994-08-26,3.2569735050201416
1994-08-29,3.217252731323242
1994-08-30,3.19077467918396
1994-08-31,3.1775317192077637
1994-09-01,3.164295196533203
1994-09-02,3.137815237045288
1994-09-06,3.137815237045288
1994-09-07,3.2040138244628906
1994-09-08,3.2702112197875977
1994-09-09,3.164295196533203
1994-09-12,3.164295196533203
1994-09-13,3.1775317192077637
1994-09-14,3.217252731323242
1994-09-15,3.2569735050201416
1994-09-16,3.230494260787964
1994-09-19,3.2437336444854736
1994-09-20,3.164295196533203
1994-09-21,3.217252731323242
1994-09-22,3.3364107608795166
1994-09-23,3.2437336444854736
1994-09-26,3.2702112197875977
1994-09-27,3.296692371368408
1994-09-28,3.3761301040649414
1994-09-29,3.309931755065918
1994-09-30,3.323172092437744
1994-10-03,3.3496484756469727
1994-10-04,3.2569735050201416
1994-10-05,3.230494260787964
1994-10-06,3.2437336444854736
1994-10-07,3.3039510250091553
1994-10-10,3.2906272411346436
1994-10-11,3.330594778060913
1994-10-12,3.3439173698425293
1994-10-13,3.3572402000427246
1994-10-14,3.4105286598205566
1994-10-17,3.3572402000427246
1994-10-18,3.317272663116455
1994-10-19,3.3572402000427246
1994-10-20,3.330594778060913
1994-10-21,3.3039510250091553
1994-10-24,3.263983726501465
1994-10-25,3.2506628036499023
1994-10-26,3.2106943130493164
1994-10-27,3.2906272411346436
1994-10-28,3.3572402000427246
1994-10-31,3.3039510250091553
1994-11-01,3.317272663116455
1994-11-02,3.2906272411346436
1994-11-03,3.3439173698425293
1994-11-04,3.3039510250091553
1994-11-07,3.3039510250091553
1994-11-08,3.317272663116455
1994-11-09,3.4105286598205566
1994-11-10,3.4238505363464355
1994-11-11,3.437173366546631
1994-11-14,3.463818311691284
1994-11-15,3.463818311691284
1994-11-16,3.4504950046539307
1994-11-17,3.5037853717803955
1994-11-18,3.463818311691284
1994-11-21,3.4105286598205566
1994-11-22,3.330594778060913
1994-11-23,3.330594778060913
1994-11-25,3.3572402000427246
1994-11-28,3.397207736968994
1994-11-29,3.4105286598205566
1994-11-30,3.397207736968994
1994-12-01,3.370561122894287
1994-12-02,3.330594778060913
1994-12-05,3.4105286598205566
1994-12-06,3.463818311691284
1994-12-07,3.437173366546631
1994-12-08,3.3572402000427246
1994-12-09,3.370561122894287
1994-12-12,3.4238505363464355
1994-12-13,3.370561122894287
1994-12-14,3.4238505363464355
1994-12-15,3.397207736968994
1994-12-16,3.4504950046539307
1994-12-19,3.4504950046539307
1994-12-20,3.4504950046539307
1994-12-21,3.530430316925049
1994-12-22,3.5837182998657227
1994-12-23,3.5703985691070557
1994-12-27,3.5437543392181396
1994-12-28,3.517106533050537
1994-12-29,3.517106533050537
1994-12-30,3.477142095565796
1995-01-03,3.490462303161621
1995-01-04,3.490462303161621
1995-01-05,3.463818311691284
1995-01-06,3.4105286598205566
1995-01-09,3.404097080230713
1995-01-10,3.3504879474639893
1995-01-11,3.3504879474639893
1995-01-12,3.3772923946380615
1995-01-13,3.390693187713623
1995-01-16,3.4308996200561523
1995-01-17,3.4577043056488037
1995-01-18,3.41749906539917
1995-01-19,3.4443016052246094
1995-01-20,3.4443016052246094
1995-01-23,3.5247137546539307
1995-01-24,3.5515189170837402
1995-01-25,3.591724157333374
1995-01-26,3.5649235248565674
1995-01-27,3.672136068344116
1995-01-30,3.6989386081695557
1995-01-31,3.792752504348755
1995-02-01,3.779350757598877
1995-02-02,3.7257442474365234
1995-02-03,3.71234130859375
1995-02-06,3.819559097290039
1995-02-07,3.8329596519470215
1995-02-08,3.7525458335876465
1995-02-09,3.7525458335876465
1995-02-10,3.7257442474365234
1995-02-13,3.7257442474365234
1995-02-14,3.71234130859375
1995-02-15,3.71234130859375
1995-02-16,3.71234130859375
1995-02-17,3.6989386081695557
1995-02-21,3.6587328910827637
1995-02-22,3.7257442474365234
1995-02-23,3.792752504348755
1995-02-24,3.8329596519470215
1995-02-27,3.765949010848999
1995-02-28,3.806155204772949
1995-03-01,3.792752504348755
1995-03-02,3.765949010848999
1995-03-03,3.792752504348755
1995-03-06,3.765949010848999
1995-03-07,3.7257442474365234
1995-03-08,3.7391459941864014
1995-03-09,3.7391459941864014
1995-03-10,3.806155204772949
1995-03-13,3.8999693393707275
1995-03-14,4.007185459136963
1995-03-15,3.9401743412017822
1995-03-16,3.953577995300293
1995-03-17,3.953577995300293
1995-03-20,4.047389984130859
1995-03-21,4.047389984130859
1995-03-22,4.074193000793457
1995-03-23,4.074193000793457
1995-03-24,4.047389984130859
1995-03-27,4.033987522125244
1995-03-28,4.007185459136963
1995-03-29,3.9401743412017822
1995-03-30,3.913372039794922
1995-03-31,3.8329596519470215
1995-04-03,3.8999693393707275
1995-04-04,4.020585060119629
1995-04-05,4.047389984130859
1995-04-06,4.087597846984863
1995-04-07,4.015903949737549
1995-04-10,4.042854309082031
1995-04-11,4.123711109161377
1995-04-12,4.15066385269165
1995-04-13,4.204568862915039
1995-04-17,4.0967583656311035
1995-04-18,4.069808483123779
1995-04-19,4.002425670623779
1995-04-20,3.9889509677886963
1995-04-21,4.015903949737549
1995-04-24,4.177616596221924
1995-04-25,4.110235214233398
1995-04-26,4.204568862915039
1995-04-27,4.204568862915039
1995-04-28,4.244998931884766
1995-05-01,4.258472919464111
1995-05-02,4.3123779296875
1995-05-03,4.352806568145752
1995-05-04,4.285425662994385
1995-05-05,4.339330673217773
1995-05-08,4.366283893585205
1995-05-09,4.271951198577881
1995-05-10,4.3123779296875
1995-05-11,4.366283893585205
1995-05-12,4.137187480926514
1995-05-15,4.0967583656311035
1995-05-16,4.177616596221924
1995-05-17,4.177616596221924
1995-05-18,4.083286762237549
1995-05-19,4.083286762237549
1995-05-22,4.110235214233398
1995-05-23,4.191093921661377
1995-05-24,4.0967583656311035
1995-05-25,4.191093921661377
1995-05-26,4.164139270782471
1995-05-30,4.231522083282471
1995-05-31,4.3123779296875
1995-06-01,4.3123779296875
1995-06-02,4.271951198577881
1995-06-05,4.218045234680176
1995-06-06,4.285425662994385
1995-06-07,4.258472919464111
1995-06-08,4.298903465270996
1995-06-09,4.231522083282471
1995-06-12,4.298903465270996
1995-06-13,4.366283893585205
1995-06-14,4.3123779296875
1995-06-15,4.3123779296875
1995-06-16,4.366283893585205
1995-06-19,4.406712532043457
1995-06-20,4.4201884269714355
1995-06-21,4.447142601013184
1995-06-22,4.568426609039307
1995-06-23,4.527998447418213
1995-06-26,4.4201884269714355
1995-06-27,4.352806568145752
1995-06-28,4.393235206604004
1995-06-29,4.393235206604004
1995-06-30,4.366283893585205
1995-07-03,4.379759788513184
1995-07-05,4.298903465270996
1995-07-06,4.271951198577881
1995-07-07,4.0967583656311035
1995-07-10,4.123711109161377
1995-07-11,4.123711109161377
1995-07-12,4.092276096343994
1995-07-13,4.173579216003418
1995-07-14,4.173579216003418
1995-07-17,4.214229583740234
1995-07-18,4.227782726287842
1995-07-19,4.214229583740234
1995-07-20,4.160027980804443
1995-07-21,4.160027980804443
1995-07-24,4.160027980804443
1995-07-25,4.200677871704102
1995-07-26,4.214229583740234
1995-07-27,4.322633743286133
1995-07-28,4.336184501647949
1995-07-31,4.336184501647949
1995-08-01,4.268431663513184
1995-08-02,4.214229583740234
1995-08-03,4.187128067016602
1995-08-04,4.187128067016602
1995-08-07,4.160027980804443
1995-08-08,4.187128067016602
1995-08-09,4.173579216003418
1995-08-10,4.200677871704102
1995-08-11,4.146475315093994
1995-08-14,4.200677871704102
1995-08-15,4.119375705718994
1995-08-16,3.9974217414855957
1995-08-17,3.983870267868042
1995-08-18,4.0109734535217285
1995-08-21,4.0516228675842285
1995-08-22,4.065173625946045
1995-08-23,4.078725337982178
1995-08-24,4.092276096343994
1995-08-25,4.105827331542969
1995-08-28,4.160027980804443
1995-08-29,4.187128067016602
1995-08-30,4.200677871704102
1995-08-31,4.200677871704102
1995-09-01,4.173579216003418
1995-09-05,4.173579216003418
1995-09-06,4.227782726287842
1995-09-07,4.254880905151367
1995-09-08,4.254880905151367
1995-09-11,4.241331100463867
1995-09-12,4.268431663513184
1995-09-13,4.309083938598633
1995-09-14,4.390389442443848
1995-09-15,4.336184501647949
1995-09-18,4.4852447509765625
1995-09-19,4.580094337463379
1995-09-20,4.566544055938721
1995-09-21,4.607195854187012
1995-09-22,4.593647480010986
1995-09-25,4.634298801422119
1995-09-26,4.715604782104492
1995-09-27,4.674949645996094
1995-09-28,4.634298801422119
1995-09-29,4.620748043060303
1995-10-02,4.634298801422119
1995-10-03,4.715604782104492
1995-10-04,4.837559223175049
1995-10-05,4.756251811981201
1995-10-06,4.783352851867676
1995-10-09,4.756251811981201
1995-10-10,4.376838684082031
1995-10-11,4.27712869644165
1995-10-12,4.3316144943237305
1995-10-13,4.37247896194458
1995-10-16,4.345234394073486
1995-10-17,4.304371356964111
1995-10-18,4.27712869644165
1995-10-19,4.440586090087891
1995-10-20,4.399721622467041
1995-10-23,4.41334342956543
1995-10-24,4.399721622467041
1995-10-25,4.386098861694336
1995-10-26,4.317996978759766
1995-10-27,4.27712869644165
1995-10-30,4.290750503540039
1995-10-31,4.3316144943237305
1995-11-01,4.304371356964111
1995-11-02,4.249886989593506
1995-11-03,4.290750503540039
1995-11-06,4.304371356964111
1995-11-07,4.27712869644165
1995-11-08,4.345234394073486
1995-11-09,4.317996978759766
1995-11-10,4.27712869644165
1995-11-13,4.249886989593506
1995-11-14,4.27712869644165
1995-11-15,4.3316144943237305
1995-11-16,4.386098861694336
1995-11-17,4.41334342956543
1995-11-20,4.440586090087891
1995-11-21,4.495069980621338
1995-11-22,4.440586090087891
1995-11-24,4.440586090087891
1995-11-27,4.467827796936035
1995-11-28,4.440586090087891
1995-11-29,4.440586090087891
1995-11-30,4.426965236663818
1995-12-01,4.290750503540039
1995-12-04,4.317996978759766
1995-12-05,4.399721622467041
1995-12-06,4.549554347991943
1995-12-07,4.48145055770874
1995-12-08,4.522315979003906
1995-12-11,4.53593635559082
1995-12-12,4.53593635559082
1995-12-13,4.549554347991943
1995-12-14,4.549554347991943
1995-12-15,4.522315979003906
1995-12-18,4.508694648742676
1995-12-19,4.399721622467041
1995-12-20,4.41334342956543
1995-12-21,4.37247896194458
1995-12-22,4.440586090087891
1995-12-26,4.454208850860596
1995-12-27,4.386098861694336
1995-12-28,4.508694648742676
1995-12-29,4.53593635559082
1996-01-02,4.549554347991943
1996-01-03,4.563175678253174
1996-01-04,4.631286144256592
1996-01-05,4.53593635559082
1996-01-08,4.617665767669678
1996-01-09,4.581907749176025
1996-01-10,4.3944268226623535
1996-01-11,4.449184894561768
1996-01-12,4.435496807098389
1996-01-15,4.408116340637207
