Price,Close
Ticker,AIG
Date,
2002-07-30,744.9357299804688
2002-07-31,765.4122924804688
2002-08-01,752.479736328125
2002-08-02,721.4655151367188
2002-08-05,690.2122192382812
2002-08-06,726.2551879882812
2002-08-07,743.3792724609375
2002-08-08,784.4514770507812
2002-08-09,801.6950073242188
2002-08-12,784.4514770507812
2002-08-13,746.13330078125
2002-08-14,764.5738525390625
2002-08-15,778.3447875976562
2002-08-16,778.3447875976562
2002-08-19,813.1902465820312
2002-08-20,803.9701538085938
2002-08-21,795.3485717773438
2002-08-22,808.28076171875
2002-08-23,784.9304809570312
2002-08-26,791.8758544921875
2002-08-27,773.195556640625
2002-08-28,743.3792724609375
2002-08-29,748.4083251953125
2002-08-30,752.000732421875
2002-09-03,713.921630859375
2002-09-04,722.0347900390625
2002-09-05,698.9056396484375
2002-09-06,712.4475708007812
2002-09-09,731.6221313476562
2002-09-10,731.0225830078125
2002-09-11,731.5021362304688
2002-09-12,709.3317260742188
2002-09-13,702.2614135742188
2002-09-16,704.6581420898438
2002-09-17,696.3889770507812
2002-09-18,703.9388427734375
2002-09-19,689.078857421875
2002-09-20,675.2973022460938
2002-09-23,662.1148681640625
2002-09-24,647.0150146484375
2002-09-25,665.830078125
2002-09-26,695.0707397460938
2002-09-27,661.875
2002-09-30,655.5236206054688
2002-10-01,698.306396484375
2002-10-02,673.619384765625
2002-10-03,654.5650024414062
2002-10-04,631.5556640625
2002-10-07,628.5598754882812
2002-10-08,658.5194702148438
2002-10-09,630.2374877929688
2002-10-10,668.1068115234375
2002-10-11,715.802978515625
2002-10-14,698.6661987304688
2002-10-15,766.9747314453125
2002-10-16,748.039794921875
2002-10-17,777.2807006835938
2002-10-18,763.4992065429688
2002-10-21,766.3753051757812
2002-10-22,764.5778198242188
2002-10-23,755.5897827148438
2002-10-24,768.8919067382812
2002-10-25,783.8720703125
2002-10-28,771.0492553710938
2002-10-29,772.1275634765625
2002-10-30,765.0574340820312
2002-10-31,749.597900390625
2002-11-01,741.2091064453125
2002-11-04,763.8589477539062
2002-11-05,782.6735229492188
2002-11-06,789.2646484375
2002-11-07,768.4126586914062
2002-11-08,772.60693359375
2002-11-11,764.6975708007812
2002-11-12,767.4540405273438
2002-11-13,763.01953125
2002-11-14,787.9468994140625
2002-11-15,813.5921630859375
2002-11-18,796.9345703125
2002-11-19,797.773681640625
2002-11-20,807.8396606445312
2002-11-21,801.8480834960938
2002-11-22,784.9505004882812
2002-11-25,780.1569213867188
2002-11-26,747.2012939453125
2002-11-27,775.0042724609375
2002-11-29,780.75634765625
2002-12-02,768.6525268554688
2002-12-03,752.9534301757812
2002-12-04,750.8908081054688
2002-12-05,733.380859375
2002-12-06,725.46533203125
2002-12-09,714.4312133789062
2002-12-10,728.5833740234375
2002-12-11,739.0174560546875
2002-12-12,720.6678466796875
2002-12-13,707.5953979492188
2002-12-16,735.1796875
2002-12-17,726.4244995117188
2002-12-18,708.0748901367188
2002-12-19,696.6817016601562
2002-12-20,708.4349975585938
2002-12-23,712.5125732421875
2002-12-24,711.0733642578125
2002-12-26,699.2001953125
2002-12-27,679.7714233398438
2002-12-30,688.5264282226562
2002-12-31,693.8032836914062
2003-01-02,723.1865234375
2003-01-03,721.027587890625
2003-01-06,745.2539672851562
2003-01-07,730.7421875
2003-01-08,721.62744140625
2003-01-09,748.3718872070312
2003-01-10,741.2959594726562
2003-01-13,753.4093017578125
2003-01-14,761.564453125
2003-01-15,755.4478149414062
2003-01-16,752.4498901367188
2003-01-17,742.614990234375
2003-01-21,736.3790893554688
2003-01-22,724.3859252929688
2003-01-23,730.7421875
2003-01-24,672.0957641601562
2003-01-27,662.26123046875
2003-01-28,671.6160278320312
2003-01-29,664.6600952148438
2003-01-30,638.6348266601562
2003-01-31,649.0689086914062
2003-02-03,663.5805053710938
2003-02-04,620.0453491210938
2003-02-05,609.4912719726562
2003-02-06,578.0693969726562
2003-02-07,560.0797729492188
2003-02-10,563.6776123046875
2003-02-11,568.9544677734375
2003-02-12,557.6809692382812
2003-02-13,575.3110961914062
2003-02-14,592.34130859375
2003-02-18,610.6908569335938
2003-02-19,601.815673828125
2003-02-20,596.77880859375
2003-02-21,609.3714599609375
2003-02-24,595.45947265625
2003-02-25,603.4949340820312
2003-02-26,593.1806030273438
2003-02-27,605.174072265625
2003-02-28,591.141845703125
2003-03-03,579.8687133789062
2003-03-04,570.3938598632812
2003-03-05,587.8851318359375
2003-03-06,572.879150390625
2003-03-07,574.7996826171875
2003-03-10,544.1870727539062
2003-03-11,533.862548828125
2003-03-12,536.6238403320312
2003-03-13,572.6387939453125
2003-03-14,587.7653198242188
2003-03-17,617.777587890625
2003-03-18,612.0150756835938
2003-03-19,622.6995239257812
2003-03-20,625.4609375
2003-03-21,654.0326538085938
2003-03-24,623.8999633789062
2003-03-25,622.5795288085938
2003-03-26,617.777587890625
2003-03-27,605.0521850585938
2003-03-28,598.4495849609375
2003-03-31,593.6475830078125
2003-04-01,607.453369140625
2003-04-02,636.5053100585938
2003-04-03,630.2626953125
2003-04-04,644.188720703125
2003-04-07,649.3509521484375
2003-04-08,644.068603515625
2003-04-09,637.3458251953125
2003-04-10,637.9461669921875
2003-04-11,636.62548828125
2003-04-14,644.788818359375
2003-04-15,648.0301513671875
2003-04-16,634.7046508789062
2003-04-17,643.9486083984375
2003-04-21,654.2727661132812
2003-04-22,683.2051391601562
2003-04-23,699.53173828125
2003-04-24,664.7172241210938
2003-04-25,657.274169921875
2003-04-28,680.9238891601562
2003-04-29,679.1231079101562
2003-04-30,695.6900634765625
2003-05-01,687.7669677734375
2003-05-02,693.408935546875
2003-05-05,691.2482299804688
2003-05-06,690.2879028320312
2003-05-07,678.8831176757812
2003-05-08,665.7975463867188
2003-05-09,675.2816772460938
2003-05-12,676.482177734375
2003-05-13,667.7183227539062
2003-05-14,677.802734375
2003-05-15,688.0069580078125
2003-05-16,695.6900634765625
2003-05-19,670.599609375
2003-05-20,665.3175659179688
2003-05-21,665.4375
2003-05-22,669.8792724609375
2003-05-23,660.1554565429688
2003-05-27,678.4027709960938
2003-05-28,680.9238891601562
2003-05-29,675.2816772460938
2003-05-30,694.8497314453125
2003-06-02,702.2929077148438
2003-06-03,695.090087890625
2003-06-04,705.5068359375
2003-06-05,708.02978515625
2003-06-06,700.0997924804688
2003-06-09,689.6470947265625
2003-06-10,696.01513671875
2003-06-11,712.7154541015625
2003-06-12,700.46044921875
2003-06-13,699.2593383789062
2003-06-16,723.28857421875
2003-06-17,720.5248413085938
2003-06-18,713.5567626953125
2003-06-19,695.654541015625
2003-06-20,694.4532470703125
2003-06-23,687.4846801757812
2003-06-24,683.51953125
2003-06-25,668.621337890625
2003-06-26,675.229248046875
2003-06-27,669.1019287109375
2003-06-30,662.97412109375
2003-07-01,667.2998657226562
2003-07-02,684.8413696289062
2003-07-03,678.5935668945312
2003-07-07,694.4532470703125
2003-07-08,696.855712890625
2003-07-09,684.9614868164062
2003-07-10,671.0243530273438
2003-07-11,686.7636108398438
2003-07-14,702.1426391601562
2003-07-15,712.4750366210938
2003-07-16,718.4823608398438
2003-07-17,718.4823608398438
2003-07-18,721.1260986328125
2003-07-21,720.8857421875
2003-07-22,727.85400390625
2003-07-23,723.8890991210938
2003-07-24,747.31787109375
2003-07-25,776.75390625
2003-07-28,777.3549194335938
2003-07-29,760.2941284179688
2003-07-30,763.7782592773438
2003-07-31,771.3475952148438
2003-08-01,755.247802734375
2003-08-04,749.7207641601562
2003-08-05,738.9075927734375
2003-08-06,745.9963989257812
2003-08-07,744.9149780273438
2003-08-08,747.31787109375
2003-08-11,751.0423583984375
2003-08-12,759.3329467773438
2003-08-13,743.473388671875
2003-08-14,753.8060302734375
2003-08-15,749.7207641601562
2003-08-18,752.724609375
2003-08-19,756.9297485351562
2003-08-20,740.8299560546875
2003-08-21,729.055908203125
2003-08-22,715.95947265625
2003-08-25,715.7188110351562
2003-08-26,725.3309326171875
2003-08-27,714.277099609375
2003-08-28,714.3974609375
2003-08-29,715.7188110351562
2003-09-02,708.9909057617188
2003-09-03,722.8832397460938
2003-09-04,718.072265625
2003-09-05,709.0508422851562
2003-09-08,716.6289672851562
2003-09-09,725.4090576171875
2003-09-10,728.65673828125
2003-09-11,723.484619140625
2003-09-12,722.28173828125
2003-09-15,707.8484497070312
2003-09-16,724.0861206054688
2003-09-17,718.3126831054688
2003-09-18,730.2203369140625
2003-09-19,725.8901977539062
2003-09-22,717.470703125
2003-09-23,719.0343017578125
2003-09-24,697.6244506835938
2003-09-25,697.6244506835938
2003-09-26,691.6104736328125
2003-09-29,700.1502685546875
2003-09-30,694.01611328125
2003-10-01,720.4777221679688
2003-10-02,726.130859375
2003-10-03,728.2959594726562
2003-10-06,731.543212890625
2003-10-07,734.6705932617188
2003-10-08,732.2651977539062
2003-10-09,732.0244140625
2003-10-10,725.1686401367188
2003-10-13,739.0009155273438
2003-10-14,751.7506103515625
2003-10-15,751.630126953125
2003-10-16,748.14208984375
2003-10-17,734.6705932617188
2003-10-20,745.1351318359375
2003-10-21,736.9561767578125
2003-10-22,724.6875
2003-10-23,728.4161376953125
2003-10-24,723.8453369140625
2003-10-27,721.4398803710938
2003-10-28,726.0106201171875
2003-10-29,732.5057983398438
2003-10-30,728.8973999023438
2003-10-31,731.6636962890625
2003-11-03,743.3308715820312
2003-11-04,736.4749145507812
2003-11-05,722.0413208007812
2003-11-06,720.1170043945312
2003-11-07,700.9923095703125
2003-11-10,714.2232666015625
2003-11-11,716.5082397460938
2003-11-12,716.6289672851562
2003-11-13,711.6973266601562
2003-11-14,701.3527221679688
2003-11-17,701.1126708984375
2003-11-18,695.8201293945312
2003-11-19,698.706787109375
2003-11-20,682.7097778320312
2003-11-21,680.6651000976562
2003-11-24,690.4078369140625
2003-11-25,687.7613525390625
2003-11-26,703.037109375
2003-11-28,697.023193359375
2003-12-01,711.5770874023438
2003-12-02,701.3527221679688
2003-12-03,698.8845825195312
2003-12-04,709.4814453125
2003-12-05,705.9890747070312
2003-12-08,711.0465698242188
2003-12-09,721.4022216796875
2003-12-10,718.632568359375
2003-12-11,732.6004638671875
2003-12-12,748.0138549804688
2003-12-15,757.4058227539062
2003-12-16,772.81884765625
2003-12-17,770.0496215820312
2003-12-18,780.2847290039062
2003-12-19,777.5153198242188
2003-12-22,778.3580932617188
2003-12-23,781.4889526367188
2003-12-24,780.6459350585938
2003-12-26,779.2008666992188
2003-12-29,792.3263549804688
2003-12-30,794.9752807617188
2003-12-31,798.105712890625
2004-01-02,804.247314453125
2004-01-05,816.649658203125
2004-01-06,814.7235107421875
2004-01-07,824.7176513671875
2004-01-08,831.9426879882812
2004-01-09,832.4242553710938
2004-01-12,848.9209594726562
2004-01-13,836.7590942382812
2004-01-14,838.2039184570312
2004-01-15,837.4810180664062
2004-01-16,840.612060546875
2004-01-20,832.0625610351562
2004-01-21,843.2615356445312
2004-01-22,838.2039184570312
2004-01-23,828.9320678710938
2004-01-26,838.4446411132812
2004-01-27,824.2357788085938
2004-01-28,820.0211791992188
2004-01-29,834.1097412109375
2004-01-30,836.2776489257812
2004-02-02,853.4963989257812
2004-02-03,851.8104858398438
2004-02-04,844.7063598632812
2004-02-05,858.9152221679688
2004-02-06,869.1505126953125
2004-02-09,864.9359741210938
2004-02-10,885.0449829101562
2004-02-11,895.2802124023438
2004-02-12,902.0236206054688
2004-02-13,899.7359619140625
2004-02-17,904.55224609375
2004-02-18,895.4006958007812
2004-02-19,884.5637817382812
2004-02-20,886.7312622070312
2004-02-23,891.427001953125
2004-02-24,888.6575927734375
2004-02-25,895.8824462890625
2004-02-26,896.1229858398438
2004-02-27,891.0659790039062
2004-03-01,892.1497192382812
2004-03-02,890.102783203125
2004-03-03,900.2864990234375
2004-03-04,903.6611938476562
2004-03-05,895.2246704101562
2004-03-08,887.1495971679688
2004-03-09,879.7981567382812
2004-03-10,866.661376953125
2004-03-11,853.8858032226562
2004-03-12,863.0457153320312
2004-03-15,844.3651733398438
2004-03-16,849.6680297851562
2004-03-17,879.9187622070312
2004-03-18,884.7395629882812
2004-03-19,868.9515380859375
2004-03-22,851.9575805664062
2004-03-23,843.6422729492188
2004-03-24,835.4466552734375
2004-03-25,848.5833129882812
2004-03-26,845.9319458007812
2004-03-29,862.4429321289062
2004-03-30,864.3716430664062
2004-03-31,859.9124755859375
2004-04-01,883.6546020507812
2004-04-02,895.4656372070312
2004-04-05,915.83349609375
2004-04-06,913.784912109375
2004-04-07,918.9673461914062
2004-04-08,919.208251953125
2004-04-12,925.2340698242188
2004-04-13,908.1204223632812
2004-04-14,904.5044555664062
2004-04-15,900.0453491210938
2004-04-16,906.3126831054688
2004-04-19,903.6611938476562
2004-04-20,879.7981567382812
2004-04-21,882.2083129882812
2004-04-22,888.2342529296875
2004-04-23,891.3681030273438
2004-04-26,880.1597290039062
2004-04-27,875.700439453125
2004-04-28,861.8403930664062
2004-04-29,865.3357543945312
2004-04-30,863.5274047851562
2004-05-03,866.0589599609375
2004-05-04,863.7686767578125
2004-05-05,861.7198486328125
2004-05-06,858.1043090820312
2004-05-07,847.980712890625
2004-05-10,840.629150390625
2004-05-11,850.5115356445312
2004-05-12,858.7070922851562
2004-05-13,855.8140869140625
2004-05-14,853.2837524414062
2004-05-17,836.290283203125
2004-05-18,836.7723388671875
2004-05-19,838.2186889648438
2004-05-20,843.7626342773438
2004-05-21,845.449951171875
2004-05-24,841.2314453125
2004-05-25,867.7459716796875
2004-05-26,869.0714721679688
2004-05-27,877.387451171875
2004-05-28,883.4136962890625
2004-06-01,879.7981567382812
2004-06-02,891.078369140625
2004-06-03,886.1321411132812
2004-06-04,893.9735717773438
2004-06-07,902.4185180664062
2004-06-08,894.21533203125
2004-06-09,885.287353515625
2004-06-10,883.8394775390625
2004-06-14,877.8073120117188
2004-06-15,870.4480590820312
2004-06-16,872.4991455078125
2004-06-17,871.7754516601562
2004-06-18,870.689453125
2004-06-21,863.4509887695312
2004-06-22,872.2577514648438
2004-06-23,869.603515625
2004-06-24,861.3993530273438
2004-06-25,865.6224365234375
2004-06-28,862.9682006835938
2004-06-29,860.796875
2004-06-30,859.9523315429688
2004-07-01,862.6063232421875
2004-07-02,863.8128051757812
2004-07-06,857.7808227539062
2004-07-07,853.9200439453125
2004-07-08,845.957275390625
2004-07-09,844.1473999023438
2004-07-12,851.3862915039062
2004-07-13,848.2496337890625
2004-07-14,845.8367309570312
2004-07-15,838.8392944335938
2004-07-16,832.5660400390625
2004-07-19,830.0324096679688
2004-07-20,829.7904663085938
2004-07-21,812.5386962890625
2004-07-22,811.0911865234375
2004-07-23,821.5872192382812
2004-07-26,832.445068359375
2004-07-27,854.6437377929688
2004-07-28,857.5391845703125
2004-07-29,848.73193359375
2004-07-30,852.3516845703125
2004-08-02,851.6278076171875
2004-08-03,858.98681640625
2004-08-04,855.1262817382812
2004-08-05,836.064453125
2004-08-06,823.0348510742188
2004-08-09,824.6033935546875
2004-08-10,826.7747192382812
2004-08-11,821.7077026367188
2004-08-12,807.1099243164062
2004-08-13,802.0429077148438
2004-08-16,820.984130859375
2004-08-17,824.2415771484375
2004-08-18,844.1473999023438
2004-08-19,842.0966796875
2004-08-20,850.541748046875
2004-08-23,847.767333984375
2004-08-24,849.4559936523438
2004-08-25,857.7808227539062
2004-08-26,853.3165283203125
2004-08-27,855.6087646484375
2004-08-30,855.1262817382812
2004-08-31,859.469482421875
2004-09-01,847.93603515625
2004-09-02,868.10498046875
2004-09-03,866.6557006835938
2004-09-07,877.5247192382812
2004-09-08,876.317138671875
2004-09-09,869.5540161132812
2004-09-10,868.4668579101562
2004-09-13,859.650634765625
2004-09-14,863.5152587890625
2004-09-15,860.1339111328125
2004-09-16,863.1529541015625
2004-09-17,865.6890258789062
2004-09-20,860.3754272460938
2004-09-21,856.75244140625
2004-09-22,844.43359375
2004-09-23,836.5835571289062
2004-09-24,834.8927001953125
2004-09-27,828.974853515625
2004-09-28,825.5932006835938
2004-09-29,827.2838134765625
2004-09-30,821.1249389648438
2004-10-01,829.9406127929688
2004-10-04,827.1636352539062
2004-10-05,803.1300048828125
2004-10-06,804.3372802734375
2004-10-07,806.8736572265625
2004-10-08,807.960693359375
2004-10-11,814.9655151367188
2004-10-12,813.7577514648438
2004-10-13,809.047607421875
2004-10-14,726.9230346679688
2004-10-15,698.6626586914062
2004-10-18,720.7637939453125
2004-10-19,696.8506469726562
2004-10-20,695.6431884765625
2004-10-21,681.7543334960938
2004-10-22,660.6195068359375
2004-10-25,677.5275268554688
2004-10-26,728.6134643554688
2004-10-27,724.86962890625
2004-10-28,739.2412719726562
2004-10-29,733.202880859375
2004-11-01,733.9276733398438
2004-11-02,742.3818359375
2004-11-03,744.5554809570312
2004-11-04,737.5507202148438
2004-11-05,737.30908203125
2004-11-08,731.150146484375
2004-11-09,733.685791015625
2004-11-10,733.08251953125
2004-11-11,736.1015625
2004-11-12,737.0678100585938
2004-11-15,758.9277954101562
2004-11-16,756.6326293945312
2004-11-17,761.8260498046875
2004-11-18,761.1012573242188
2004-11-19,746.366943359375
2004-11-22,759.048095703125
2004-11-23,775.3521118164062
2004-11-24,775.7145385742188
2004-11-26,770.64208984375
2004-11-29,770.2800903320312
2004-11-30,765.0867309570312
2004-12-01,782.6796875
2004-12-02,787.758544921875
2004-12-03,792.3527221679688
2004-12-06,790.176513671875
2004-12-07,782.9212646484375
2004-12-08,782.9212646484375
2004-12-09,794.0457153320312
2004-12-10,785.944580078125
2004-12-13,789.5718994140625
2004-12-14,787.274658203125
2004-12-15,782.558837890625
2004-12-16,779.5361938476562
2004-12-17,785.944580078125
2004-12-20,786.54931640625
2004-12-21,795.6175537109375
2004-12-22,797.3102416992188
2004-12-23,801.5424194335938
2004-12-27,794.529296875
2004-12-28,796.7060546875
2004-12-29,795.6175537109375
2004-12-30,792.3527221679688
2004-12-31,794.0457153320312
2005-01-03,798.3986206054688
2005-01-04,801.0587768554688
2005-01-05,814.3593139648438
2005-01-06,815.6893920898438
2005-01-07,817.1405029296875
2005-01-10,818.5912475585938
2005-01-11,811.9410400390625
2005-01-12,807.4673461914062
2005-01-13,798.0362548828125
2005-01-14,799.7289428710938
2005-01-18,818.5912475585938
2005-01-19,810.248291015625
2005-01-20,804.68603515625
2005-01-21,799.4869384765625
2005-01-24,802.6305541992188
2005-01-25,810.127685546875
2005-01-26,810.7315673828125
2005-01-27,802.87255859375
2005-01-28,796.3430786132812
2005-01-31,801.5424194335938
2005-02-01,806.983642578125
2005-02-02,808.3135375976562
2005-02-03,801.4215698242188
2005-02-04,816.41455078125
2005-02-07,818.5912475585938
