Price,Close
Ticker,ADBE
Date,
1993-07-15,3.3798155784606934
1993-07-16,3.252133369445801
1993-07-19,3.124451160430908
1993-07-20,3.184537172317505
1993-07-21,3.1620051860809326
1993-07-22,3.184537172317505
1993-07-23,3.2145793437957764
1993-07-26,3.319729804992676
1993-07-27,3.139472723007202
1993-07-28,3.139472723007202
1993-07-29,3.0493438243865967
1993-07-30,2.9742379188537598
1993-08-02,2.9892592430114746
1993-08-03,3.064365863800049
1993-08-04,3.1620051860809326
1993-08-05,3.222090482711792
1993-08-06,3.237112045288086
1993-08-09,3.237112045288086
1993-08-10,3.237112045288086
1993-08-11,3.4549221992492676
1993-08-12,3.3047080039978027
1993-08-13,3.244621992111206
1993-08-16,3.2296011447906494
1993-08-17,3.064365863800049
1993-08-18,3.0944087505340576
1993-08-19,2.8390443325042725
1993-08-20,2.5836803913116455
1993-08-23,2.658787727355957
1993-08-24,2.5836803913116455
1993-08-25,2.418445348739624
1993-08-26,2.4334664344787598
1993-08-27,2.4935522079467773
1993-08-30,2.53861665725708
1993-08-31,2.553637981414795
1993-09-01,2.508573293685913
1993-09-02,2.553637981414795
1993-09-03,2.403424024581909
1993-09-07,2.3433384895324707
1993-09-08,2.403424024581909
1993-09-09,2.2832534313201904
1993-09-10,2.3433384895324707
1993-09-13,2.2832534313201904
1993-09-14,2.223167657852173
1993-09-15,2.1330385208129883
1993-09-16,2.072953462600708
1993-09-17,1.9828248023986816
1993-09-20,2.0579307079315186
1993-09-21,2.2532098293304443
1993-09-22,2.4334664344787598
1993-09-23,2.1630825996398926
1993-09-24,2.193125009536743
1993-09-27,2.223167657852173
1993-09-28,2.2532098293304443
1993-09-29,2.2381885051727295
1993-09-30,2.193125009536743
1993-10-01,2.2594003677368164
1993-10-04,2.2292752265930176
1993-10-05,2.1991498470306396
1993-10-06,2.184087038040161
1993-10-07,2.349776029586792
1993-10-08,2.319650888442993
1993-10-11,2.319650888442993
1993-10-12,2.5305285453796387
1993-10-13,2.545590877532959
1993-10-14,2.5305285453796387
1993-10-15,2.6811554431915283
1993-10-18,2.756467819213867
1993-10-19,2.5907788276672363
1993-10-20,2.620903968811035
1993-10-21,2.741405487060547
1993-10-22,2.6811554431915283
1993-10-25,2.5907788276672363
1993-10-26,2.5305285453796387
1993-10-27,2.5907788276672363
1993-10-28,2.545590877532959
1993-10-29,2.620903968811035
1993-11-01,2.5907788276672363
1993-11-02,2.5606536865234375
1993-11-03,2.4250895977020264
1993-11-04,2.379901647567749
1993-11-05,2.3045883178710938
1993-11-08,2.440152168273926
1993-11-09,2.440152168273926
1993-11-10,2.470277786254883
1993-11-11,2.410027027130127
1993-11-12,2.3949644565582275
1993-11-15,2.3045883178710938
1993-11-16,2.379901647567749
1993-11-17,2.5004022121429443
1993-11-18,2.515465497970581
1993-11-19,2.470277786254883
1993-11-22,2.470277786254883
1993-11-23,2.6660923957824707
1993-11-24,2.741405487060547
1993-11-26,2.816718339920044
1993-11-29,2.8619062900543213
1993-11-30,2.786593198776245
1993-12-01,2.982408285140991
1993-12-02,2.8619062900543213
1993-12-03,2.8920321464538574
1993-12-06,2.786593198776245
1993-12-07,2.786593198776245
1993-12-08,2.741405487060547
1993-12-09,2.620903968811035
1993-12-10,2.6660923957824707
1993-12-13,2.6962175369262695
1993-12-14,2.5907788276672363
1993-12-15,2.575716972351074
1993-12-16,2.5606536865234375
1993-12-17,2.5606536865234375
1993-12-20,2.5004022121429443
1993-12-21,2.410027027130127
1993-12-22,2.545590877532959
1993-12-23,2.575716972351074
1993-12-27,2.5907788276672363
1993-12-28,2.6510300636291504
1993-12-29,2.711280584335327
1993-12-30,2.6811554431915283
1993-12-31,2.6811554431915283
1994-01-03,2.5606536865234375
1994-01-04,2.6058413982391357
1994-01-05,2.711280584335327
1994-01-06,3.1932859420776367
1994-01-07,3.1631603240966797
1994-01-10,3.1480977535247803
1994-01-11,3.1631603240966797
1994-01-12,3.1932859420776367
1994-01-13,3.1631603240966797
1994-01-14,3.1631603240966797
1994-01-17,3.34391188621521
1994-01-18,3.2836620807647705
1994-01-19,3.268598794937134
1994-01-20,3.313786745071411
1994-01-21,3.500903844833374
1994-01-24,3.3500022888183594
1994-01-25,3.4103641510009766
1994-01-26,3.500903844833374
1994-01-27,3.6518051624298096
1994-01-28,3.7423455715179443
1994-01-31,3.6518051624298096
1994-02-01,3.500903844833374
1994-02-02,3.546175003051758
1994-02-03,3.5159952640533447
1994-02-04,3.289642810821533
1994-02-07,3.380183696746826
1994-02-08,3.3198235034942627
1994-02-09,3.561264991760254
1994-02-10,3.5310845375061035
1994-02-11,3.485813617706299
1994-02-14,3.6216254234313965
1994-02-15,3.6668953895568848
1994-02-16,3.802706003189087
1994-02-17,3.6819851398468018
1994-02-18,3.6518051624298096
1994-02-22,3.6518051624298096
1994-02-23,3.6518051624298096
1994-02-24,3.485813617706299
1994-02-25,3.485813617706299
1994-02-28,3.5310845375061035
1994-03-01,3.470724582672119
1994-03-02,3.470724582672119
1994-03-03,3.380183696746826
1994-03-04,3.4103641510009766
1994-03-07,3.6065351963043213
1994-03-08,3.591444492340088
1994-03-09,3.7574355602264404
1994-03-10,3.9083364009857178
1994-03-11,3.998878002166748
1994-03-14,4.074326515197754
1994-03-15,3.9234261512756348
1994-03-16,3.561264991760254
1994-03-17,3.7272567749023438
1994-03-18,3.561264991760254
1994-03-21,3.500903844833374
1994-03-22,3.4103641510009766
1994-03-23,3.3500022888183594
1994-03-24,3.2141919136047363
1994-03-25,3.168921947479248
1994-03-28,2.978423595428467
1994-03-29,2.978423595428467
1994-03-30,2.9633047580718994
1994-03-31,2.9330673217773438
1994-04-04,2.872591972351074
1994-04-05,3.174969434738159
1994-04-06,3.099374771118164
1994-04-07,2.9935426712036133
1994-04-08,2.9179484844207764
1994-04-11,2.9935426712036133
1994-04-12,2.872591972351074
1994-04-13,2.645808458328247
1994-04-14,2.9028286933898926
1994-04-15,2.940627098083496
1994-04-18,2.9028286933898926
1994-04-19,2.9935426712036133
1994-04-20,2.948185682296753
1994-04-21,3.1144938468933105
1994-04-22,3.0237810611724854
1994-04-25,3.1447324752807617
1994-04-26,2.9935426712036133
1994-04-28,3.084256172180176
1994-04-29,3.2354447841644287
1994-05-02,3.3261587619781494
1994-05-03,3.2656822204589844
1994-05-04,3.280802011489868
1994-05-05,3.174969434738159
1994-05-06,3.1296122074127197
1994-05-09,2.9633047580718994
1994-05-10,2.9028286933898926
1994-05-11,2.9255077838897705
1994-05-12,2.9633047580718994
1994-05-13,2.9330673217773438
1994-05-16,2.9935426712036133
1994-05-17,3.084256172180176
1994-05-18,3.2354447841644287
1994-05-19,3.356396436691284
1994-05-20,3.4773480892181396
1994-05-23,3.5529422760009766
1994-05-24,3.537822723388672
1994-05-25,3.522704601287842
1994-05-26,3.447110652923584
1994-05-27,3.3261587619781494
1994-05-31,3.4773480892181396
1994-06-01,3.6285369396209717
1994-06-02,3.59074068069458
1994-06-03,3.4773480892181396
1994-06-06,3.4773480892181396
1994-06-07,3.416872978210449
1994-06-08,3.3261587619781494
1994-06-09,3.280802011489868
1994-06-10,3.2656822204589844
1994-06-13,3.2656822204589844
1994-06-14,3.356396436691284
1994-06-15,3.356396436691284
1994-06-16,3.3412773609161377
1994-06-17,3.1447324752807617
1994-06-20,3.084256172180176
1994-06-21,3.084256172180176
1994-06-22,3.2656822204589844
1994-06-23,3.0691370964050293
1994-06-24,3.084256172180176
1994-06-27,3.1296122074127197
1994-06-28,3.2656822204589844
1994-06-29,3.2656822204589844
1994-06-30,3.3020360469818115
1994-07-01,3.377769947052002
1994-07-05,3.362623453140259
1994-07-06,3.332329273223877
1994-07-07,3.377769947052002
1994-07-08,3.392916679382324
1994-07-11,3.4232118129730225
1994-07-12,3.665562629699707
1994-07-13,3.8018851280212402
1994-07-14,3.741297483444214
1994-07-15,3.756443500518799
1994-07-18,3.695856809616089
1994-07-19,3.6049749851226807
1994-07-20,3.5746805667877197
1994-07-21,3.748871088027954
1994-07-22,3.779165744781494
1994-07-25,3.741297483444214
1994-07-26,3.665562629699707
1994-07-27,3.6352691650390625
1994-07-28,3.6201212406158447
1994-07-29,3.756443500518799
1994-08-01,3.6807093620300293
1994-08-02,3.711003065109253
1994-08-03,3.6049749851226807
1994-08-04,3.567108154296875
1994-08-05,3.544386625289917
1994-08-08,3.7715911865234375
1994-08-09,3.6504158973693848
1994-08-10,4.021517753601074
1994-08-11,3.9836485385894775
1994-08-12,4.074530124664307
1994-08-15,3.9685022830963135
1994-08-16,3.877619981765747
1994-08-17,4.074530124664307
1994-08-18,3.9079134464263916
1994-08-19,3.9079134464263916
1994-08-22,3.877619981765747
1994-08-23,3.832178831100464
1994-08-24,3.8094587326049805
1994-08-25,3.938206911087036
1994-08-26,3.832178831100464
1994-08-29,3.8473260402679443
1994-08-30,3.8170318603515625
1994-08-31,3.8473260402679443
1994-09-01,3.665562629699707
1994-09-02,3.665562629699707
1994-09-06,3.6352691650390625
1994-09-07,3.6504158973693848
1994-09-08,3.741297483444214
1994-09-09,3.695856809616089
1994-09-12,3.756443500518799
1994-09-13,3.9836485385894775
1994-09-14,3.938206911087036
1994-09-15,4.1805596351623535
1994-09-16,4.210853099822998
1994-09-19,4.241146564483643
1994-09-20,4.332029342651367
1994-09-21,4.210853099822998
1994-09-22,4.13511848449707
1994-09-23,3.938206911087036
1994-09-26,3.9079134464263916
1994-09-27,3.832178831100464
1994-09-28,4.089676380157471
1994-09-29,4.019896507263184
1994-09-30,3.9440503120422363
1994-10-03,3.8985421657562256
1994-10-04,4.0957441329956055
1994-10-05,4.338456630706787
1994-10-06,4.0957441329956055
1994-10-07,4.292949676513672
1994-10-10,4.277778625488281
1994-10-11,4.429472923278809
1994-10-12,4.49014949798584
1994-10-13,4.550826072692871
1994-10-14,4.429472923278809
1994-10-17,4.368796348571777
1994-10-18,4.368796348571777
1994-10-19,4.505320072174072
1994-10-20,4.399133682250977
1994-10-21,4.353625297546387
1994-10-24,4.262609958648682
1994-10-25,4.277778625488281
1994-10-26,4.399133682250977
1994-10-27,4.414304256439209
1994-10-28,4.308117389678955
1994-10-31,4.368796348571777
1994-11-01,4.414304256439209
1994-11-02,4.277778625488281
1994-11-03,4.217101097106934
1994-11-04,4.186761379241943
1994-11-07,4.126082897186279
1994-11-08,4.292949676513672
1994-11-09,4.217101097106934
1994-11-10,4.0957441329956055
1994-11-11,4.0047287940979
1994-11-14,4.186761379241943
1994-11-15,4.277778625488281
1994-11-16,4.247438907623291
1994-11-17,4.186761379241943
1994-11-18,4.201930046081543
1994-11-21,4.035067081451416
1994-11-22,3.837864875793457
1994-11-23,3.853034019470215
1994-11-25,3.9137113094329834
1994-11-28,4.065406322479248
1994-11-29,4.0957441329956055
1994-11-30,4.0047287940979
1994-12-01,3.9592199325561523
1994-12-02,4.1109137535095215
1994-12-05,4.1564226150512695
1994-12-06,3.9895575046539307
1994-12-07,3.9440503120422363
1994-12-08,3.853034019470215
1994-12-09,3.9137113094329834
1994-12-12,3.8833730220794678
1994-12-13,3.853034019470215
1994-12-14,3.9137113094329834
1994-12-15,4.035067081451416
1994-12-16,4.065406322479248
1994-12-19,3.9743902683258057
1994-12-20,3.777186632156372
1994-12-21,3.625492572784424
1994-12-22,3.640662670135498
1994-12-23,3.610323667526245
1994-12-27,3.5648157596588135
1994-12-28,3.4889678955078125
1994-12-29,3.640662670135498
1994-12-30,3.610323667526245
1995-01-03,3.5875701904296875
1995-01-04,3.4889678955078125
1995-01-05,3.625492572784424
1995-01-06,3.701340436935425
1995-01-09,3.7468483448028564
1995-01-10,3.815110683441162
1995-01-11,3.762016773223877
1995-01-12,3.8364689350128174
1995-01-13,3.798482894897461
1995-01-16,3.7377078533172607
1995-01-17,3.950422525405884
1995-01-18,3.9276320934295654
1995-01-19,3.798482894897461
1995-01-20,3.707319974899292
1995-01-23,3.707319974899292
1995-01-24,3.707319974899292
1995-01-25,3.6465442180633545
1995-01-26,3.6161563396453857
1995-01-27,3.6465442180633545
1995-01-30,3.4946038722991943
1995-01-31,3.5173966884613037
1995-02-01,3.4946038722991943
1995-02-02,3.6161563396453857
1995-02-03,3.5401864051818848
1995-02-06,3.5705745220184326
1995-02-07,3.4946038722991943
1995-02-08,3.6161563396453857
1995-02-09,3.524991989135742
1995-02-10,3.889646530151367
1995-02-13,3.828871011734009
1995-02-14,3.889646530151367
1995-02-15,3.950422525405884
1995-02-16,4.193526744842529
1995-02-17,4.163137435913086
1995-02-21,4.360658168792725
1995-02-22,4.406240463256836
1995-02-23,4.330270290374756
1995-02-24,4.163137435913086
1995-02-27,4.10236120223999
1995-02-28,4.345465660095215
1995-03-01,4.284690856933594
1995-03-02,4.254300594329834
1995-03-03,4.345465660095215
1995-03-06,4.406240463256836
1995-03-07,4.284690856933594
1995-03-08,4.467015266418457
1995-03-09,4.527791976928711
1995-03-10,4.436628341674805
1995-03-13,4.345465660095215
1995-03-14,4.497403621673584
1995-03-15,4.527791976928711
1995-03-16,4.542985439300537
1995-03-17,4.618955135345459
1995-03-20,4.527791976928711
1995-03-21,4.375854015350342
1995-03-22,4.558178901672363
1995-03-23,4.710117816925049
1995-03-24,6.107959747314453
1995-03-27,5.743307113647461
1995-03-28,6.107959747314453
1995-03-29,5.8648576736450195
1995-03-30,6.107959747314453
1995-03-31,6.022790908813477
1995-04-03,5.931535720825195
1995-04-04,5.870699405670166
1995-04-05,6.1748809814453125
1995-04-06,5.870699405670166
1995-04-07,5.870699405670166
1995-04-10,6.1748809814453125
1995-04-11,6.46385383605957
1995-04-12,6.524689197540283
1995-04-13,6.509480953216553
1995-04-17,6.205298900604248
1995-04-18,6.083625316619873
1995-04-19,6.083625316619873
1995-04-20,6.1748809814453125
1995-04-21,6.357390403747559
1995-04-24,6.509480953216553
1995-04-25,6.828871726989746
1995-04-26,6.722407341003418
1995-04-27,6.87449836730957
1995-04-28,7.087425231933594
1995-05-01,7.057007312774658
1995-05-02,6.722407341003418
1995-05-03,6.722407341003418
1995-05-04,6.6615705490112305
1995-05-05,6.53989839553833
1995-05-08,6.707198143005371
1995-05-09,6.6311540603637695
1995-05-10,6.53989839553833
1995-05-11,6.752824783325195
1995-05-12,6.82697057723999
1995-05-15,6.904915809631348
1995-05-16,6.722407341003418
1995-05-17,6.935333251953125
1995-05-18,6.6615705490112305
1995-05-19,6.570317268371582
1995-05-22,6.509480953216553
1995-05-23,6.904915809631348
1995-05-24,6.66917610168457
1995-05-25,6.722407341003418
1995-05-26,6.65396785736084
1995-05-30,6.479061603546143
1995-05-31,6.326972484588623
1995-06-01,6.3802032470703125
1995-06-02,6.326972484588623
1995-06-05,6.6311540603637695
1995-06-06,6.6311540603637695
1995-06-07,6.509480953216553
1995-06-08,6.87449836730957
1995-06-09,7.02658748626709
1995-06-12,6.95054292678833
1995-06-13,7.087425231933594
1995-06-14,7.087425231933594
1995-06-15,7.269933700561523
1995-06-16,7.269933700561523
1995-06-19,7.574113845825195
1995-06-20,7.8478803634643555
1995-06-21,7.710997104644775
1995-06-22,7.969549179077148
1995-06-23,7.452442646026611
1995-06-26,7.178679943084717
1995-06-27,6.813660144805908
1995-06-28,6.87449836730957
1995-06-29,7.102634906768799
1995-06-30,7.057007312774658
1995-07-03,7.087425231933594
1995-07-05,7.184846878051758
1995-07-06,7.1696248054504395
1995-07-07,7.093514442443848
1995-07-10,6.97173547744751
1995-07-11,6.789070129394531
1995-07-12,6.956514835357666
1995-07-13,7.131568908691406
1995-07-14,7.276179313659668
1995-07-17,7.611065864562988
1995-07-18,7.413178443908691
1995-07-19,6.941291332244873
1995-07-20,7.139181613922119
1995-07-21,7.321844577789307
1995-07-24,7.51973295211792
1995-07-25,7.611065864562988
1995-07-26,7.732843399047852
1995-07-27,7.961172580718994
1995-07-28,7.580620765686035
1995-07-31,7.51973295211792
1995-08-01,7.397955417633057
1995-08-02,7.139181613922119
1995-08-03,6.834737300872803
1995-08-04,6.941291332244873
1995-08-07,6.97173547744751
1995-08-08,7.215291500091553
1995-08-09,7.192458629608154
1995-08-10,7.154402732849121
1995-08-11,7.123958587646484
1995-08-14,7.184846878051758
1995-08-15,7.215291500091553
1995-08-16,7.702400207519531
1995-08-17,7.641510963439941
1995-08-18,7.397955417633057
1995-08-21,7.123958587646484
1995-08-22,7.4436235427856445
1995-08-23,7.580620765686035
1995-08-24,7.50451135635376
1995-08-25,7.1696248054504395
1995-08-28,6.758625507354736
1995-08-29,6.6064066886901855
1995-08-30,6.043185710906982
1995-08-31,6.210629940032959
1995-09-01,6.0660200119018555
1995-09-05,6.210629940032959
1995-09-06,6.332407474517822
1995-09-07,6.210629940032959
1995-09-08,6.088852405548096
1995-09-11,5.967074871063232
1995-09-12,6.012742519378662
1995-09-13,6.104074478149414
1995-09-14,5.845297813415527
1995-09-15,5.9518537521362305
1995-09-18,6.1801862716674805
1995-09-19,6.575962066650391
1995-09-20,6.575962066650391
1995-09-21,6.347629070281982
1995-09-22,6.362852096557617
1995-09-25,6.301962852478027
1995-09-26,6.271519660949707
1995-09-27,6.210629940032959
1995-09-28,6.408516883850098
1995-09-29,6.301962852478027
1995-10-02,6.301962852478027
1995-10-03,6.362852096557617
1995-10-04,6.186105251312256
1995-10-05,6.368946552276611
1995-10-06,6.186105251312256
1995-10-09,5.957554340362549
1995-10-10,5.546163558959961
1995-10-11,5.698530673980713
1995-10-12,6.170868396759033
1995-10-13,6.003264904022217
1995-10-16,5.8204240798950195
1995-10-17,6.125158309936523
1995-10-18,6.338471412658691
1995-10-19,6.4298930168151855
1995-10-20,6.384183883666992
1995-10-23,6.338471412658691
1995-10-24,6.673680305480957
1995-10-25,6.886995792388916
1995-10-26,6.551786422729492
1995-10-27,6.612732887268066
1995-10-30,7.100308895111084
1995-10-31,6.947939872741699
1995-11-01,6.963178634643555
1995-11-02,7.40504264831543
1995-11-03,7.770724773406982
1995-11-06,7.587883472442627
1995-11-07,7.420278072357178
1995-11-08,7.374568939208984
1995-11-09,7.51170015335083
1995-11-10,8.13640308380127
1995-11-13,7.648829936981201
1995-11-14,7.40504264831543
1995-11-15,7.725013732910156
1995-11-16,7.770724773406982
1995-11-17,7.526936054229736
1995-11-20,7.191728591918945
1995-11-21,7.0850725173950195
1995-11-22,7.435515403747559
1995-11-24,7.526936054229736
1995-11-27,7.92309045791626
1995-11-28,8.380191802978516
1995-11-29,8.334482192993164
1995-11-30,8.243062019348145
1995-12-01,8.166874885559082
1995-12-04,8.502087593078613
1995-12-05,8.791585922241211
1995-12-06,8.59350299835205
1995-12-07,8.349719047546387
1995-12-08,8.776348114013672
1995-12-11,8.776348114013672
1995-12-12,8.715399742126465
1995-12-13,8.776348114013672
1995-12-14,8.060219764709473
1995-12-15,7.587883472442627
1995-12-18,6.978414058685303
1995-12-19,7.770724773406982
1995-12-20,7.740250587463379
1995-12-21,7.92309045791626
1995-12-22,7.801197528839111
1995-12-26,7.831669807434082
1995-12-27,7.831669807434082
1995-12-28,7.465989589691162
1995-12-29,7.557410717010498
1996-01-02,7.816433429718018
1996-01-03,7.359332084655762
1996-01-04,7.130782604217529
1996-01-05,5.150009632110596
1996-01-08,5.104299545288086
1996-01-09,4.631961822509766
1996-01-10,4.692907333374023
1996-01-11,4.784328460693359
1996-01-12,4.860512733459473
1996-01-15,4.471975803375244
