Price,Close
Ticker,AMGN
Date,
2000-06-14,44.47195816040039
2000-06-15,45.941368103027344
2000-06-16,47.0218391418457
2000-06-19,48.66416549682617
2000-06-20,48.40483474731445
2000-06-21,48.62093734741211
2000-06-22,46.1142463684082
2000-06-23,46.071041107177734
2000-06-26,48.36163330078125
2000-06-27,46.58966827392578
2000-06-28,47.799766540527344
2000-06-29,47.19471740722656
2000-06-30,48.577728271484375
2000-07-03,47.367591857910156
2000-07-05,51.04118347167969
2000-07-06,50.65219497680664
2000-07-07,51.127620697021484
2000-07-10,50.56578063964844
2000-07-11,50.60898208618164
2000-07-12,50.73865509033203
2000-07-13,48.015872955322266
2000-07-14,48.923465728759766
2000-07-17,50.04716110229492
2000-07-18,51.76509475708008
2000-07-19,50.78185272216797
2000-07-20,51.21403884887695
2000-07-21,53.936805725097656
2000-07-24,51.689453125
2000-07-25,50.91154098510742
2000-07-26,47.972652435302734
2000-07-27,47.367591857910156
2000-07-28,45.89816665649414
2000-07-31,44.904151916503906
2000-08-01,47.71335220336914
2000-08-02,48.62093734741211
2000-08-03,48.534488677978516
2000-08-04,47.799766540527344
2000-08-07,49.87428283691406
2000-08-08,48.05907440185547
2000-08-09,47.67013168334961
2000-08-10,46.97862243652344
2000-08-11,48.18874740600586
2000-08-14,48.015872955322266
2000-08-15,46.848968505859375
2000-08-16,46.805755615234375
2000-08-17,46.89217758178711
2000-08-18,45.55240249633789
2000-08-21,46.503231048583984
2000-08-22,47.756568908691406
2000-08-23,48.79380798339844
2000-08-24,50.22002410888672
2000-08-25,51.603031158447266
2000-08-28,50.99794387817383
2000-08-29,49.87428283691406
2000-08-30,50.522544860839844
2000-08-31,52.42418670654297
2000-09-01,52.856361389160156
2000-09-05,50.13359069824219
2000-09-06,47.06505584716797
2000-09-07,49.7878303527832
2000-09-08,51.819129943847656
2000-09-11,49.960723876953125
2000-09-12,50.30646514892578
2000-09-13,49.74461364746094
2000-09-14,46.63288879394531
2000-09-15,46.762542724609375
2000-09-18,45.07701873779297
2000-09-19,45.422760009765625
2000-09-20,47.799766540527344
2000-09-21,47.324378967285156
2000-09-22,49.831058502197266
2000-09-25,48.18874740600586
2000-09-26,49.48530197143555
2000-09-27,49.355655670166016
2000-09-28,48.577728271484375
2000-09-29,48.28597640991211
2000-10-02,45.46597671508789
2000-10-03,46.15748596191406
2000-10-04,44.558380126953125
2000-10-05,46.071041107177734
2000-10-06,43.60757064819336
2000-10-09,43.69400405883789
2000-10-10,41.96527099609375
2000-10-11,45.422760009765625
2000-10-12,42.78642272949219
2000-10-13,44.86090850830078
2000-10-16,44.12620162963867
2000-10-17,44.16941452026367
2000-10-18,46.71930694580078
2000-10-19,46.89217758178711
2000-10-20,47.54045486450195
2000-10-23,49.05310821533203
2000-10-24,49.355655670166016
2000-10-25,47.45402908325195
2000-10-26,47.367591857910156
2000-10-27,41.01445770263672
2000-10-30,37.42731857299805
2000-10-31,40.06364440917969
2000-11-01,41.73837661743164
2000-11-02,42.48389434814453
2000-11-03,41.36021041870117
2000-11-06,41.40342330932617
2000-11-07,42.743194580078125
2000-11-08,42.613555908203125
2000-11-09,43.391483306884766
2000-11-10,44.64482498168945
2000-11-13,43.305049896240234
2000-11-14,44.342288970947266
2000-11-15,46.58966827392578
2000-11-16,45.55240249633789
2000-11-17,45.03378677368164
2000-11-20,43.823673248291016
2000-11-21,44.688045501708984
2000-11-22,45.1634407043457
2000-11-24,45.68205642700195
2000-11-27,46.46000671386719
2000-11-28,45.876564025878906
2000-11-29,47.1082763671875
2000-11-30,43.996551513671875
2000-12-01,44.81770706176758
2000-12-04,44.904151916503906
2000-12-05,47.45402908325195
2000-12-06,45.63884353637695
2000-12-07,45.24988555908203
2000-12-08,47.28117370605469
2000-12-11,47.88621520996094
2000-12-12,47.19471740722656
2000-12-13,46.41679000854492
2000-12-14,44.47195816040039
2000-12-15,41.4466438293457
2000-12-18,44.12620162963867
2000-12-19,45.1634407043457
2000-12-20,43.996551513671875
2000-12-21,44.03977584838867
2000-12-22,46.15748596191406
2000-12-26,46.848968505859375
2000-12-27,45.422760009765625
2000-12-28,45.941368103027344
2000-12-29,44.2126350402832
2001-01-02,43.4779167175293
2001-01-03,46.37357711791992
2001-01-04,43.34824752807617
2001-01-05,40.32294845581055
2001-01-08,40.582275390625
2001-01-09,42.872867584228516
2001-01-10,42.008480072021484
2001-01-11,41.92204666137695
2001-01-12,41.316978454589844
2001-01-16,42.57032012939453
2001-01-17,41.835609436035156
2001-01-18,42.916072845458984
2001-01-19,41.489864349365234
2001-01-22,46.762542724609375
2001-01-23,46.848968505859375
2001-01-24,47.756568908691406
2001-01-25,49.7878303527832
2001-01-26,49.571754455566406
2001-01-29,49.09632873535156
2001-01-30,49.09632873535156
2001-01-31,48.62093734741211
2001-02-01,47.92941665649414
2001-02-02,48.36163330078125
2001-02-05,47.237937927246094
2001-02-06,48.31840896606445
2001-02-07,48.8370246887207
2001-02-08,48.27518081665039
2001-02-09,50.17681884765625
2001-02-12,51.300498962402344
2001-02-13,50.00392150878906
2001-02-14,49.7878303527832
2001-02-15,49.831058502197266
2001-02-16,49.269222259521484
2001-02-20,47.324378967285156
2001-02-21,48.8370246887207
2001-02-22,48.44805908203125
2001-02-23,48.707359313964844
2001-02-26,50.73865509033203
2001-02-27,51.127620697021484
2001-02-28,49.831058502197266
2001-03-01,49.107147216796875
2001-03-02,50.09035110473633
2001-03-05,50.34968185424805
2001-03-06,50.95473098754883
2001-03-07,49.22600555419922
2001-03-08,47.41082763671875
2001-03-09,46.071041107177734
2001-03-12,42.397457122802734
2001-03-13,44.99058532714844
2001-03-14,44.94734191894531
2001-03-15,45.03378677368164
2001-03-16,43.13217544555664
2001-03-19,44.2126350402832
2001-03-20,42.397457122802734
2001-03-21,38.33491134643555
2001-03-22,37.989166259765625
2001-03-23,38.85353469848633
2001-03-26,40.711917877197266
2001-03-27,42.008480072021484
2001-03-28,41.187339782714844
2001-03-29,41.27376937866211
2001-03-30,41.61952209472656
2001-04-02,39.415367126464844
2001-04-03,37.816280364990234
2001-04-04,38.03237533569336
2001-04-05,39.285709381103516
2001-04-06,37.64341735839844
2001-04-09,37.32013702392578
2001-04-10,35.61904525756836
2001-04-11,35.867977142333984
2001-04-12,37.437686920166016
2001-04-16,37.74196243286133
2001-04-17,39.484519958496094
2001-04-18,42.56169128417969
2001-04-19,42.2366828918457
2001-04-20,41.18559646606445
2001-04-23,41.455284118652344
2001-04-24,39.72653579711914
2001-04-25,40.38346481323242
2001-04-26,38.64780044555664
2001-04-27,41.40687561035156
2001-04-30,42.27817916870117
2001-05-01,42.45104217529297
2001-05-02,43.038822174072266
2001-05-03,41.10263442993164
2001-05-04,43.142547607421875
2001-05-07,42.93510055541992
2001-05-08,42.99734115600586
2001-05-09,42.15371322631836
2001-05-10,41.61433029174805
2001-05-11,41.90475845336914
2001-05-14,42.14677810668945
2001-05-15,41.8840217590332
2001-05-16,44.94734191894531
2001-05-17,46.19896697998047
2001-05-18,45.26542663574219
2001-05-21,46.25429916381836
2001-05-22,45.8048095703125
2001-05-23,44.3319206237793
2001-05-24,46.427162170410156
2001-05-25,45.54896545410156
2001-05-29,46.537784576416016
2001-05-30,45.5143928527832
2001-05-31,45.9016227722168
2001-06-01,47.422916412353516
2001-06-04,48.328773498535156
2001-06-05,48.418670654296875
2001-06-06,47.1601448059082
2001-06-07,47.5888671875
2001-06-08,46.64152145385742
2001-06-11,46.15748596191406
2001-06-12,46.2750244140625
2001-06-13,46.848968505859375
2001-06-14,46.29576110839844
2001-06-15,46.371829986572266
2001-06-18,46.3165168762207
2001-06-19,46.30961227416992
2001-06-20,46.63459777832031
2001-06-21,46.537784576416016
2001-06-22,45.04417419433594
2001-06-25,44.428741455078125
2001-06-26,43.681907653808594
2001-06-27,43.64042663574219
2001-06-28,43.3361701965332
2001-06-29,41.960086822509766
2001-07-02,42.644683837890625
2001-07-03,41.98774337768555
2001-07-05,40.258995056152344
2001-07-06,39.52601623535156
2001-07-09,40.6047477722168
2001-07-10,39.781856536865234
2001-07-11,39.42229461669922
2001-07-12,38.10151672363281
2001-07-13,38.47493362426758
2001-07-16,37.34780502319336
2001-07-17,38.073875427246094
2001-07-18,41.524436950683594
2001-07-19,41.137203216552734
2001-07-20,41.980838775634766
2001-07-23,40.51485824584961
2001-07-24,39.94782257080078
2001-07-25,40.922828674316406
2001-07-26,39.91325759887695
2001-07-27,42.056888580322266
2001-07-30,41.81488037109375
2001-07-31,43.36381912231445
2001-08-01,42.93510055541992
2001-08-02,43.038822174072266
2001-08-03,42.810638427734375
2001-08-06,43.121795654296875
2001-08-07,43.322330474853516
2001-08-08,42.105308532714844
2001-08-09,42.181358337402344
2001-08-10,42.25050735473633
2001-08-13,43.5297737121582
2001-08-14,42.81755828857422
2001-08-15,41.55211639404297
2001-08-16,42.181358337402344
2001-08-17,41.455284118652344
2001-08-20,41.44145965576172
2001-08-21,40.390377044677734
2001-08-22,42.098388671875
2001-08-23,43.509037017822266
2001-08-24,44.89894104003906
2001-08-27,44.587772369384766
2001-08-28,43.56436538696289
2001-08-29,43.28775405883789
2001-08-30,44.65000534057617
2001-08-31,44.46331024169922
2001-09-04,44.3526725769043
2001-09-05,45.08565139770508
2001-09-06,45.40373611450195
2001-09-07,44.18669509887695
2001-09-10,44.345741271972656
2001-09-17,42.077640533447266
2001-09-18,41.06113052368164
2001-09-19,40.07229232788086
2001-09-20,40.79836654663086
2001-09-21,38.73771286010742
2001-09-24,38.212158203125
2001-09-25,39.06962203979492
2001-09-26,39.61589431762695
2001-09-27,41.10953903198242
2001-09-28,40.63933181762695
2001-10-01,40.45952224731445
2001-10-02,40.950504302978516
2001-10-03,41.37921905517578
2001-10-04,39.72653579711914
2001-10-05,40.61857223510742
2001-10-08,39.91325759887695
2001-10-09,39.70579528808594
2001-10-10,40.7845458984375
2001-10-11,42.630836486816406
2001-10-12,42.603179931640625
2001-10-15,43.01808166503906
2001-10-16,42.56169128417969
2001-10-17,40.80528259277344
2001-10-18,40.86751937866211
2001-10-19,41.43454360961914
2001-10-22,41.37921905517578
2001-10-23,40.83292770385742
2001-10-24,39.47068786621094
2001-10-25,40.279747009277344
2001-10-26,41.10953903198242
2001-10-29,39.50525665283203
2001-10-30,39.3323860168457
2001-10-31,39.29088592529297
2001-11-01,40.10687255859375
2001-11-02,39.85791778564453
2001-11-05,40.48027038574219
2001-11-06,40.9781494140625
2001-11-07,41.44838333129883
2001-11-08,39.816444396972656
2001-11-09,39.33930969238281
2001-11-12,38.910579681396484
2001-11-13,40.099952697753906
2001-11-14,39.64356994628906
2001-11-15,39.44303512573242
2001-11-16,39.08344268798828
2001-11-19,40.34890365600586
2001-11-20,40.04463577270508
2001-11-21,42.8590202331543
2001-11-23,44.5462760925293
2001-11-26,46.60002136230469
2001-11-27,45.535133361816406
2001-11-28,44.61541748046875
2001-11-29,45.49363327026367
2001-11-30,45.936195373535156
2001-12-03,45.279273986816406
2001-12-04,46.095245361328125
2001-12-05,46.842044830322266
2001-12-06,47.360694885253906
2001-12-07,46.19206619262695
2001-12-10,44.857479095458984
2001-12-11,44.46331024169922
2001-12-12,44.525535583496094
2001-12-13,41.62125778198242
2001-12-14,38.74462127685547
2001-12-17,41.137203216552734
2001-12-18,40.376548767089844
2001-12-19,40.33506393432617
2001-12-20,39.96854782104492
2001-12-21,40.08611297607422
2001-12-24,39.42919921875
2001-12-26,40.30739974975586
2001-12-27,40.38346481323242
2001-12-28,40.83985900878906
2001-12-31,39.028141021728516
2002-01-02,39.0004768371582
2002-01-03,37.575984954833984
2002-01-04,38.461097717285156
2002-01-07,38.50951385498047
2002-01-08,39.0972900390625
2002-01-09,38.5648307800293
2002-01-10,39.06270980834961
2002-01-11,39.484519958496094
2002-01-14,38.378116607666016
2002-01-15,38.90366744995117
2002-01-16,38.50951385498047
2002-01-17,38.585567474365234
2002-01-18,37.56906509399414
2002-01-22,38.7653694152832
2002-01-23,40.424957275390625
2002-01-24,39.56059265136719
2002-01-25,39.45685577392578
2002-01-28,38.93131637573242
2002-01-29,37.68663024902344
2002-01-30,38.060035705566406
2002-01-31,38.378116607666016
2002-02-01,40.02389144897461
2002-02-04,38.97972106933594
2002-02-05,39.19408416748047
2002-02-06,39.028141021728516
2002-02-07,38.73077392578125
2002-02-08,40.0377082824707
2002-02-11,39.85791778564453
2002-02-12,40.79836654663086
2002-02-13,40.743045806884766
2002-02-14,40.10687255859375
2002-02-15,40.238258361816406
2002-02-19,39.34622573852539
2002-02-20,40.763797760009766
2002-02-21,39.8233642578125
2002-02-22,39.79568862915039
2002-02-25,40.77763748168945
2002-02-26,40.53559112548828
2002-02-27,40.0169792175293
2002-02-28,40.09303283691406
2002-03-01,40.4733772277832
2002-03-04,41.40687561035156
2002-03-05,40.75687026977539
2002-03-06,41.897850036621094
2002-03-07,41.3515739440918
2002-03-08,41.296234130859375
2002-03-11,41.07497024536133
2002-03-12,41.20636749267578
2002-03-13,41.39305877685547
2002-03-14,41.662742614746094
2002-03-15,42.46488571166992
2002-03-18,43.20478057861328
2002-03-19,43.08723449707031
2002-03-20,42.22285079956055
2002-03-21,43.038822174072266
2002-03-22,42.734561920166016
2002-03-25,41.75263214111328
2002-03-26,41.92551040649414
2002-03-27,42.077640533447266
2002-03-28,41.268585205078125
2002-04-01,42.45104217529297
2002-04-02,41.316978454589844
2002-04-03,41.44838333129883
2002-04-04,40.77763748168945
2002-04-05,40.258995056152344
2002-04-08,40.79145050048828
2002-04-09,38.97282409667969
2002-04-10,40.54941940307617
2002-04-11,39.53291320800781
2002-04-12,39.56059265136719
2002-04-15,39.3116455078125
2002-04-16,39.933998107910156
2002-04-17,39.028141021728516
2002-04-18,39.77494430541992
2002-04-19,39.29088592529297
2002-04-22,38.73771286010742
2002-04-23,37.859500885009766
2002-04-24,38.79994201660156
2002-04-25,38.170677185058594
2002-04-26,37.23024368286133
2002-04-29,35.87491989135742
2002-04-30,36.566402435302734
2002-05-01,35.62595748901367
2002-05-02,34.79616928100586
2002-05-03,33.74509048461914
2002-05-06,32.369014739990234
2002-05-07,32.18229675292969
2002-05-08,33.987125396728516
2002-05-09,32.90837097167969
2002-05-10,31.57377815246582
2002-05-13,33.16423797607422
2002-05-14,35.81267166137695
2002-05-15,35.508399963378906
2002-05-16,34.81692123413086
2002-05-17,35.05201721191406
2002-05-20,34.429664611816406
2002-05-21,33.6413688659668
2002-05-22,34.18073272705078
2002-05-23,36.44192886352539
2002-05-24,35.06584930419922
2002-05-28,35.68818664550781
2002-05-29,35.00361251831055
2002-05-30,34.657859802246094
2002-05-31,32.936038970947266
2002-06-03,31.248775482177734
2002-06-04,30.702499389648438
2002-06-05,31.47005844116211
2002-06-06,29.589187622070312
2002-06-07,28.5242862701416
2002-06-10,28.911521911621094
2002-06-11,26.795543670654297
2002-06-12,26.394468307495117
2002-06-13,26.13860511779785
2002-06-14,27.78438377380371
2002-06-17,29.526947021484375
2002-06-18,29.907285690307617
2002-06-19,29.755142211914062
2002-06-20,28.57269287109375
2002-06-21,27.97108268737793
2002-06-24,28.890771865844727
2002-06-25,28.116300582885742
2002-06-26,28.220006942749023
2002-06-27,28.690248489379883
2002-06-28,28.959928512573242
2002-07-01,26.525850296020508
2002-07-02,25.55084991455078
2002-07-03,24.7763671875
2002-07-05,26.325319290161133
2002-07-08,25.039133071899414
2002-07-09,24.154014587402344
2002-07-10,22.49442481994629
2002-07-11,23.79443359375
2002-07-12,23.718368530273438
2002-07-15,21.484838485717773
2002-07-16,22.729530334472656
2002-07-17,25.654565811157227
2002-07-18,23.70454216003418
2002-07-19,24.5205078125
2002-07-22,24.39604377746582
2002-07-23,24.6173152923584
2002-07-24,25.64764976501465
2002-07-25,29.001407623291016
2002-07-26,29.99717140197754
2002-07-29,30.439729690551758
2002-07-30,31.456235885620117
2002-07-31,31.559953689575195
2002-08-01,30.011005401611328
2002-08-02,30.087072372436523
2002-08-05,29.19504737854004
2002-08-06,30.584949493408203
2002-08-07,31.615276336669922
2002-08-08,33.2126350402832
2002-08-09,33.00518035888672
2002-08-12,33.17804718017578
2002-08-13,31.559953689575195
2002-08-14,32.8599853515625
2002-08-15,33.053592681884766
2002-08-16,32.86689376831055
2002-08-19,32.09931945800781
2002-08-20,32.27219772338867
2002-08-21,32.984432220458984
2002-08-22,33.56528854370117
2002-08-23,32.68710708618164
2002-08-26,32.389747619628906
2002-08-27,31.262619018554688
2002-08-28,31.241863250732422
2002-08-29,31.380172729492188
2002-08-30,31.138139724731445
2002-09-03,29.692913055419922
2002-09-04,30.508888244628906
2002-09-05,29.87270164489746
2002-09-06,30.94452667236328
2002-09-09,31.082809448242188
2002-09-10,31.843475341796875
2002-09-11,31.56686019897461
2002-09-12,31.172731399536133
2002-09-13,31.580707550048828
2002-09-16,31.317928314208984
2002-09-17,31.234956741333008
2002-09-18,31.449310302734375
2002-09-19,29.049814224243164
2002-09-20,28.849287033081055
2002-09-23,27.666818618774414
2002-09-24,29.0913028717041
2002-09-25,30.467391967773438
2002-09-26,30.190786361694336
2002-09-27,29.042896270751953
2002-09-30,28.835451126098633
2002-10-01,30.813142776489258
2002-10-02,30.94452667236328
2002-10-03,31.63602066040039
2002-10-04,30.190786361694336
2002-10-07,30.909950256347656
2002-10-08,31.663681030273438
2002-10-09,31.546119689941406
2002-10-10,33.357845306396484
2002-10-11,33.254119873046875
2002-10-14,34.01477813720703
2002-10-15,34.90681076049805
2002-10-16,34.83765411376953
2002-10-17,34.67861557006836
2002-10-18,34.90681076049805
2002-10-21,34.83765411376953
2002-10-22,34.436607360839844
2002-10-23,34.57488250732422
2002-10-24,33.662109375
2002-10-25,34.429664611816406
2002-10-28,33.93178176879883
2002-10-29,33.78657150268555
2002-10-30,33.21956253051758
2002-10-31,32.19612121582031
2002-11-01,32.22379684448242
2002-11-04,33.44083023071289
2002-11-05,34.63020324707031
2002-11-06,31.9541072845459
