Price,Close
1993-07-01,2.045600652694702
1993-07-02,2.045600652694702
1993-07-06,2.007004499435425
1993-07-07,1.9812732934951782
1993-07-08,2.007004499435425
1993-07-09,2.03273606300354
1993-07-12,2.0841965675354004
1993-07-13,2.13565993309021
1993-07-14,2.264313220977783
1993-07-15,2.2128515243530273
1993-07-16,2.1999855041503906
1993-07-19,2.1485254764556885
1993-07-20,2.1485254764556885
1993-07-21,2.13565993309021
1993-07-22,2.2128515243530273
1993-07-23,2.2128515243530273
1993-07-26,2.2514474391937256
1993-07-27,2.2771787643432617
1993-07-28,2.264313220977783
1993-07-29,2.238581895828247
1993-07-30,2.3029096126556396
1993-08-02,2.3929665088653564
1993-08-03,2.3929665088653564
1993-08-04,2.444429397583008
1993-08-05,2.3672361373901367
1993-08-06,2.405832052230835
1993-08-09,2.470160484313965
1993-08-10,2.521620750427246
1993-08-11,2.508755922317505
1993-08-12,2.521620750427246
1993-08-13,2.470160484313965
1993-08-16,2.4830245971679688
1993-08-17,2.5602176189422607
1993-08-18,2.547351837158203
1993-08-19,2.573082685470581
1993-08-20,2.4958908557891846
1993-08-23,2.405832052230835
1993-08-24,2.4958908557891846
1993-08-25,2.470160484313965
1993-08-26,2.4186975955963135
1993-08-27,2.4186975955963135
1993-08-30,2.470160484313965
1993-08-31,2.5344860553741455
1993-09-01,2.585949182510376
1993-09-02,2.650275707244873
1993-09-03,2.676006317138672
1993-09-07,2.611680269241333
1993-09-08,2.5602176189422607
1993-09-09,2.650275707244873
1993-09-10,2.7403342723846436
1993-09-13,2.650275707244873
1993-09-14,2.573082685470581
1993-09-15,2.585949182510376
1993-09-16,2.585949182510376
1993-09-17,2.585949182510376
1993-09-20,2.6631405353546143
1993-09-21,2.585949182510376
1993-09-22,2.7403342723846436
1993-09-23,2.778930425643921
1993-09-24,2.7531983852386475
1993-09-27,2.8046605587005615
1993-09-28,2.8818535804748535
1993-09-29,2.778930425643921
1993-09-30,2.8175249099731445
1993-10-01,2.7531983852386475
1993-10-04,2.778930425643921
1993-10-05,2.624544858932495
1993-10-06,2.598813772201538
1993-10-07,2.573082685470581
1993-10-08,2.5344860553741455
1993-10-11,2.5602176189422607
1993-10-12,2.5344860553741455
1993-10-13,2.405832052230835
1993-10-14,2.290043830871582
1993-10-15,2.380100965499878
1993-10-18,2.341505765914917
1993-10-19,2.187119960784912
1993-10-20,2.187119960784912
1993-10-21,2.238581895828247
1993-10-22,2.2771787643432617
1993-10-25,2.174254894256592
1993-10-26,2.13565993309021
1993-10-27,2.2128515243530273
1993-10-28,2.2128515243530273
1993-10-29,2.290043830871582
1993-11-01,2.3286397457122803
1993-11-02,2.3029096126556396
1993-11-03,2.1613900661468506
1993-11-04,2.07133150100708
1993-11-05,2.122792959213257
1993-11-08,2.122792959213257
1993-11-09,2.13565993309021
1993-11-10,2.3929665088653564
1993-11-11,2.4830245971679688
1993-11-12,2.547351837158203
1993-11-15,2.4315640926361084
1993-11-16,2.4186975955963135
1993-11-17,2.3929665088653564
1993-11-18,2.2514474391937256
1993-11-19,2.290043830871582
1993-11-22,2.2128515243530273
1993-11-23,2.3157756328582764
1993-11-24,2.3157756328582764
1993-11-26,2.4315640926361084
1993-11-29,2.4958908557891846
1993-11-30,2.521620750427246
1993-12-01,2.573082685470581
1993-12-02,2.508755922317505
1993-12-03,2.405832052230835
1993-12-06,2.3029096126556396
1993-12-07,2.380100965499878
1993-12-08,2.3672361373901367
1993-12-09,2.2771787643432617
1993-12-10,2.2128515243530273
1993-12-13,2.2257168292999268
1993-12-14,2.174254894256592
1993-12-15,2.238581895828247
1993-12-16,2.2514474391937256
1993-12-17,2.290043830871582
1993-12-20,2.264313220977783
1993-12-21,2.264313220977783
1993-12-22,2.3672361373901367
1993-12-23,2.405832052230835
1993-12-27,2.444429397583008
1993-12-28,2.547351837158203
1993-12-29,2.547351837158203
1993-12-30,2.508755922317505
1993-12-31,2.5344860553741455
1994-01-03,2.4315640926361084
1994-01-04,2.470160484313965
1994-01-05,2.508755922317505
1994-01-06,2.547351837158203
1994-01-07,2.508755922317505
1994-01-10,2.5602176189422607
1994-01-11,2.5602176189422607
1994-01-12,2.547351837158203
1994-01-13,2.5344860553741455
1994-01-14,2.598813772201538
1994-01-17,2.611680269241333
1994-01-18,2.6374106407165527
1994-01-19,2.598813772201538
1994-01-20,2.624544858932495
1994-01-21,2.650275707244873
1994-01-24,2.676006317138672
1994-01-25,2.573082685470581
1994-01-26,2.5602176189422607
1994-01-27,2.598813772201538
1994-01-28,2.585949182510376
1994-01-31,2.650275707244873
1994-02-01,2.650275707244873
1994-02-02,2.7274677753448486
1994-02-03,2.778930425643921
1994-02-04,2.650275707244873
1994-02-07,2.6631405353546143
1994-02-08,2.7274677753448486
1994-02-09,2.8175249099731445
1994-02-10,2.7917959690093994
1994-02-11,2.71460223197937
1994-02-14,2.71460223197937
1994-02-15,2.778930425643921
1994-02-16,2.830390453338623
1994-02-17,2.830390453338623
1994-02-18,2.8046605587005615
1994-02-22,2.8175249099731445
1994-02-23,2.8818535804748535
1994-02-24,2.8175249099731445
1994-02-25,2.8561222553253174
1994-02-28,2.8561222553253174
1994-03-01,2.868987798690796
1994-03-02,2.907583475112915
1994-03-03,2.868987798690796
1994-03-04,2.894718885421753
1994-03-07,3.0105087757110596
1994-03-08,3.126295328140259
1994-03-09,3.0876994132995605
1994-03-10,3.0362393856048584
1994-03-11,3.0105087757110596
1994-03-14,3.0619678497314453
1994-03-15,2.9976422786712646
1994-03-16,3.0105087757110596
1994-03-17,3.0491039752960205
1994-03-18,3.0748331546783447
1994-03-21,3.0876994132995605
1994-03-22,3.1134307384490967
1994-03-23,3.1134307384490967
1994-03-24,3.0362393856048584
1994-03-25,2.9719114303588867
1994-03-28,2.868987798690796
1994-03-29,2.7531983852386475
1994-03-30,2.676006317138672
1994-03-31,2.676006317138672
1994-04-04,2.701737880706787
1994-04-05,2.8046605587005615
1994-04-06,2.959045648574829
1994-04-07,3.1391611099243164
1994-04-08,2.9847755432128906
1994-04-11,2.9847755432128906
1994-04-12,2.7403342723846436
1994-04-13,2.6631405353546143
1994-04-14,2.7660653591156006
1994-04-15,2.7274677753448486
1994-04-18,2.624544858932495
1994-04-19,2.5344860553741455
1994-04-20,2.5344860553741455
1994-04-21,2.650275707244873
1994-04-22,2.688871145248413
1994-04-25,2.8175249099731445
1994-04-26,2.8432557582855225
1994-04-28,2.830390453338623
1994-04-29,2.8175249099731445
1994-05-02,2.894718885421753
1994-05-03,2.868987798690796
1994-05-04,2.8175249099731445
1994-05-05,2.830390453338623
1994-05-06,2.8046605587005615
1994-05-09,2.7531983852386475
1994-05-10,2.8432557582855225
1994-05-11,2.8432557582855225
1994-05-12,2.7274677753448486
1994-05-13,2.7274677753448486
1994-05-16,2.6631405353546143
1994-05-17,2.573082685470581
1994-05-18,2.8432557582855225
1994-05-19,2.8432557582855225
1994-05-20,2.868987798690796
1994-05-23,2.8561222553253174
1994-05-24,2.830390453338623
1994-05-25,2.8561222553253174
1994-05-26,2.8432557582855225
1994-05-27,2.868987798690796
1994-05-31,2.8818535804748535
1994-06-01,3.0105087757110596
1994-06-02,3.126295328140259
1994-06-03,3.0362393856048584
1994-06-06,3.0491039752960205
1994-06-07,2.933314085006714
1994-06-08,2.868987798690796
1994-06-09,2.8175249099731445
1994-06-10,2.778930425643921
1994-06-13,2.7917959690093994
1994-06-14,2.8046605587005615
1994-06-15,2.8818535804748535
1994-06-16,2.933314085006714
1994-06-17,2.959045648574829
1994-06-20,2.907583475112915
1994-06-21,2.8818535804748535
1994-06-22,2.9719114303588867
1994-06-23,2.9204485416412354
1994-06-24,2.830390453338623
1994-06-27,2.9204485416412354
1994-06-28,2.946178913116455
1994-06-29,2.9976422786712646
1994-06-30,2.959045648574829
1994-07-01,2.9719114303588867
1994-07-05,3.0233724117279053
1994-07-06,2.9976422786712646
1994-07-07,3.0233724117279053
1994-07-08,3.0748331546783447
1994-07-11,3.0619678497314453
1994-07-12,3.0619678497314453
1994-07-13,3.126295328140259
1994-07-14,3.152026891708374
1994-07-15,3.0876994132995605
1994-07-18,2.8818535804748535
1994-07-19,2.8561222553253174
1994-07-20,2.688871145248413
1994-07-21,2.650275707244873
1994-07-22,2.7917959690093994
1994-07-25,2.8046605587005615
1994-07-26,2.71460223197937
1994-07-27,2.624544858932495
1994-07-28,2.7403342723846436
1994-07-29,2.7274677753448486
1994-08-01,2.778930425643921
1994-08-02,2.907583475112915
1994-08-03,2.907583475112915
1994-08-04,2.8818535804748535
1994-08-05,2.933314085006714
1994-08-08,2.907583475112915
1994-08-09,2.959045648574829
1994-08-10,3.0748331546783447
1994-08-11,3.0748331546783447
1994-08-12,3.1134307384490967
1994-08-15,3.0876994132995605
1994-08-16,3.1391611099243164
1994-08-17,3.190622568130493
1994-08-18,3.1777563095092773
1994-08-19,3.152026891708374
1994-08-22,3.152026891708374
1994-08-23,3.2163524627685547
1994-08-24,3.1777563095092773
1994-08-25,3.190622568130493
1994-08-26,3.2420833110809326
1994-08-29,3.280681610107422
1994-08-30,3.332143545150757
1994-08-31,3.3192782402038574
1994-09-01,3.3064117431640625
1994-09-02,3.2420833110809326
1994-09-06,3.2034873962402344
1994-09-07,3.3836045265197754
1994-09-08,3.280681610107422
1994-09-09,3.1777563095092773
1994-09-12,3.1777563095092773
1994-09-13,3.2163524627685547
1994-09-14,3.2034873962402344
1994-09-15,3.3192782402038574
1994-09-16,3.2420833110809326
1994-09-19,3.2549495697021484
1994-09-20,3.2549495697021484
1994-09-21,3.2034873962402344
1994-09-22,3.190622568130493
1994-09-23,3.152026891708374
1994-09-26,3.0876994132995605
1994-09-27,3.2292187213897705
1994-09-28,3.396470785140991
1994-09-29,3.396470785140991
1994-09-30,3.396470785140991
1994-10-03,3.435065984725952
1994-10-04,3.2420833110809326
1994-10-05,3.2163524627685547
1994-10-06,3.126295328140259
1994-10-07,3.332143545150757
1994-10-10,3.3707399368286133
1994-10-11,3.409334897994995
1994-10-12,3.4479310512542725
1994-10-13,3.3707399368286133
1994-10-14,3.3707399368286133
1994-10-17,3.34500789642334
1994-10-18,3.3192782402038574
1994-10-19,3.3578734397888184
1994-10-20,3.332143545150757
1994-10-21,3.3192782402038574
1994-10-24,3.332143545150757
1994-10-25,3.3064117431640625
1994-10-26,3.435065984725952
1994-10-27,3.5637199878692627
1994-10-28,3.7567007541656494
1994-10-31,3.6795096397399902
1994-11-01,3.602315664291382
1994-11-02,3.6537768840789795
1994-11-03,3.5894501209259033
1994-11-04,3.602315664291382
1994-11-07,3.602315664291382
1994-11-08,3.628047466278076
1994-11-09,3.5251238346099854
1994-11-10,3.5379891395568848
1994-11-11,3.5251238346099854
1994-11-14,3.7309722900390625
1994-11-15,3.6537768840789795
1994-11-16,3.6795096397399902
1994-11-17,3.6795096397399902
1994-11-18,3.6923739910125732
1994-11-21,3.5251238346099854
1994-11-22,3.3578734397888184
1994-11-23,3.3578734397888184
1994-11-25,3.48652720451355
1994-11-28,3.4607961177825928
1994-11-29,3.4479310512542725
1994-11-30,3.4479310512542725
1994-12-01,3.3192782402038574
1994-12-02,3.409334897994995
1994-12-05,3.5122578144073486
1994-12-06,3.409334897994995
1994-12-07,3.422201633453369
1994-12-08,3.2678146362304688
1994-12-09,3.1648917198181152
1994-12-12,3.2292187213897705
1994-12-13,3.2420833110809326
1994-12-14,3.3707399368286133
1994-12-15,3.422201633453369
1994-12-16,3.422201633453369
1994-12-19,3.2420833110809326
1994-12-20,3.4607961177825928
1994-12-21,3.4607961177825928
1994-12-22,3.4607961177825928
1994-12-23,3.4736623764038086
1994-12-27,3.5122578144073486
1994-12-28,3.5379891395568848
1994-12-29,3.6151821613311768
1994-12-30,3.6151821613311768
1995-01-03,3.435065984725952
1995-01-04,3.34500789642334
1995-01-05,3.3771731853485107
1995-01-06,3.4736623764038086
1995-01-09,3.5122578144073486
1995-01-10,3.531557083129883
1995-01-11,3.4157676696777344
1995-01-12,3.435065984725952
1995-01-13,3.4157676696777344
1995-01-16,3.570152997970581
1995-01-17,3.570152997970581
1995-01-18,3.435065984725952
1995-01-19,3.4929604530334473
1995-01-20,3.396470785140991
1995-01-23,3.3771731853485107
1995-01-24,3.4157676696777344
1995-01-25,3.3578734397888184
1995-01-26,3.338573932647705
1995-01-27,3.3578734397888184
1995-01-30,3.2034873962402344
1995-01-31,3.3192782402038574
1995-02-01,3.3771731853485107
1995-02-02,3.338573932647705
1995-02-03,3.435065984725952
1995-02-06,3.4543628692626953
1995-02-07,3.435065984725952
1995-02-08,3.4543628692626953
1995-02-09,3.4929604530334473
1995-02-10,3.5508549213409424
1995-02-13,3.4929604530334473
1995-02-14,3.5508549213409424
1995-02-15,3.5508549213409424
1995-02-16,3.7245395183563232
1995-02-17,3.5508549213409424
1995-02-21,3.685941219329834
1995-02-22,3.8403263092041016
1995-02-23,3.8982222080230713
1995-02-24,3.8403263092041016
1995-02-27,3.8789219856262207
1995-02-28,3.8789219856262207
1995-03-01,3.821028470993042
1995-03-02,3.8403263092041016
1995-03-03,4.01400899887085
1995-03-06,3.9947118759155273
1995-03-07,3.9947118759155273
1995-03-08,3.936816930770874
1995-03-09,3.936816930770874
1995-03-10,3.9175195693969727
1995-03-13,4.033307075500488
1995-03-14,4.052605628967285
1995-03-15,4.168393135070801
1995-03-16,4.20698881149292
1995-03-17,4.168393135070801
1995-03-20,4.20698881149292
1995-03-21,4.168393135070801
1995-03-22,4.01400899887085
1995-03-23,4.01400899887085
1995-03-24,4.20698881149292
1995-03-27,4.264884948730469
1995-03-28,4.149096488952637
1995-03-29,4.12979793548584
1995-03-30,4.0308942794799805
1995-03-31,3.936816930770874
1995-04-03,3.936816930770874
1995-04-04,3.9175195693969727
1995-04-05,3.8982222080230713
1995-04-06,3.8982222080230713
1995-04-07,3.9754152297973633
1995-04-10,4.12979793548584
1995-04-11,3.9175195693969727
1995-04-12,3.9754152297973633
1995-04-13,4.071903228759766
1995-04-17,4.091201305389404
1995-04-18,3.956113815307617
1995-04-19,3.956113815307617
1995-04-20,3.8982222080230713
1995-04-21,3.821028470993042
1995-04-24,4.110500335693359
1995-04-25,4.01400899887085
1995-04-26,4.071903228759766
1995-04-27,4.187694072723389
1995-04-28,4.149096488952637
1995-05-01,4.149096488952637
1995-05-02,4.071903228759766
1995-05-03,4.052605628967285
1995-05-04,4.187694072723389
1995-05-05,4.322780132293701
1995-05-08,4.496463298797607
1995-05-09,4.5157599449157715
1995-05-10,4.477163791656494
1995-05-11,4.535058498382568
1995-05-12,4.631551265716553
1995-05-15,4.650849342346191
1995-05-16,4.978914737701416
1995-05-17,5.01751184463501
1995-05-18,4.901722431182861
1995-05-19,4.882425308227539
1995-05-22,5.03680944442749
1995-05-23,5.24908971786499
1995-05-24,4.959618091583252
1995-05-25,4.901722431182861
1995-05-26,4.921021938323975
1995-05-30,4.689443588256836
1995-05-31,4.805233955383301
1995-06-01,4.921021938323975
1995-06-02,4.94032096862793
1995-06-05,4.998215198516846
1995-06-06,4.901722431182861
1995-06-07,4.882425308227539
1995-06-08,4.921021938323975
1995-06-09,4.882425308227539
1995-06-12,4.921021938323975
1995-06-13,4.901722431182861
1995-06-14,4.94032096862793
1995-06-15,4.94032096862793
1995-06-16,4.921021938323975
1995-06-19,5.094703674316406
1995-06-20,5.229791641235352
1995-06-21,5.0754075050354
1995-06-22,5.268387317657471
1995-06-23,5.3648786544799805
1995-06-26,5.152597904205322
1995-06-27,5.094703674316406
1995-06-28,5.056107044219971
1995-06-29,5.24908971786499
1995-06-30,5.24908971786499
1995-07-03,5.210494041442871
1995-07-05,5.152597904205322
1995-07-06,5.3648786544799805
1995-07-07,5.51926326751709
1995-07-10,5.51926326751709
1995-07-11,5.615754127502441
1995-07-12,5.8087358474731445
1995-07-13,5.731541633605957
1995-07-14,5.635049819946289
1995-07-17,5.615754127502441
1995-07-18,5.422770977020264
1995-07-19,4.978914737701416
1995-07-20,5.229791641235352
1995-07-21,5.268387317657471
1995-07-24,5.345582008361816
1995-07-25,5.480668544769287
1995-07-26,5.596456527709961
1995-07-27,5.615754127502441
1995-07-28,5.499964714050293
1995-07-31,5.5771565437316895
1995-08-01,5.422770977020264
1995-08-02,5.268387317657471
1995-08-03,5.0754075050354
1995-08-04,5.191196441650391
1995-08-07,5.171898365020752
1995-08-08,5.114002704620361
1995-08-09,5.229791641235352
1995-08-10,5.538562774658203
1995-08-11,5.789437770843506
1995-08-14,5.924522876739502
1995-08-15,5.982416152954102
1995-08-16,5.982416152954102
1995-08-17,5.7508392333984375
1995-08-18,5.654348373413086
1995-08-21,5.480668544769287
1995-08-22,5.3648786544799805
1995-08-23,5.403475761413574
1995-08-24,5.461368560791016
1995-08-25,5.384177207946777
1995-08-28,5.287685871124268
1995-08-29,5.210494041442871
1995-08-30,5.345582008361816
1995-08-31,5.345582008361816
1995-09-01,5.229791641235352
1995-09-05,5.654348373413086
1995-09-06,5.673646450042725
1995-09-07,5.654348373413086
1995-09-08,5.692945957183838
1995-09-11,5.770139217376709
1995-09-12,5.7508392333984375
1995-09-13,5.538562774658203
1995-09-14,5.480668544769287
1995-09-15,5.287685871124268
1995-09-18,5.268387317657471
1995-09-19,5.596456527709961
1995-09-20,5.673646450042725
1995-09-21,5.635049819946289
1995-09-22,5.596456527709961
1995-09-25,5.442071437835693
1995-09-26,5.3648786544799805
1995-09-27,5.480668544769287
1995-09-28,5.596456527709961
1995-09-29,5.345582008361816
1995-10-02,5.403475761413574
1995-10-03,5.384177207946777
1995-10-04,5.094703674316406
1995-10-05,5.3262810707092285
1995-10-06,5.422770977020264
1995-10-09,4.882425308227539
1995-10-10,5.094703674316406
1995-10-11,5.24908971786499
1995-10-12,5.3262810707092285
1995-10-13,5.384177207946777
1995-10-16,5.24908971786499
1995-10-17,5.557860851287842
1995-10-18,5.538562774658203
1995-10-19,5.480668544769287
1995-10-20,5.384177207946777
1995-10-23,5.5771565437316895
1995-10-24,5.3648786544799805
1995-10-25,5.306982517242432
1995-10-26,5.3648786544799805
1995-10-27,5.345582008361816
1995-10-30,5.770139217376709
1995-10-31,5.5771565437316895
1995-11-01,5.461368560791016
1995-11-02,5.635049819946289
1995-11-03,5.943822860717773
1995-11-06,5.905226230621338
1995-11-07,5.403475761413574
1995-11-08,5.24908971786499
1995-11-09,5.635049819946289
1995-11-10,5.905226230621338
1995-11-13,5.692945957183838
1995-11-14,5.403475761413574
1995-11-15,5.3262810707092285
1995-11-16,5.3648786544799805
1995-11-17,5.229791641235352
1995-11-20,5.056107044219971
1995-11-21,4.94032096862793
1995-11-22,4.901722431182861
1995-11-24,5.01751184463501
1995-11-27,5.01751184463501
1995-11-28,5.306982517242432
1995-11-29,5.84733247756958
1995-11-30,5.692945957183838
1995-12-01,5.615754127502441
1995-12-04,5.905226230621338
1995-12-05,5.82803201675415
1995-12-06,5.557860851287842
1995-12-07,5.499964714050293
1995-12-08,5.596456527709961
1995-12-11,5.480668544769287
1995-12-12,5.171898365020752
1995-12-13,5.0754075050354
1995-12-14,5.01751184463501
1995-12-15,5.0754075050354
1995-12-18,4.998215198516846
1995-12-19,5.133300304412842
1995-12-20,5.210494041442871
1995-12-21,5.3262810707092285
1995-12-22,5.306982517242432
1995-12-26,5.345582008361816
1995-12-27,5.384177207946777
1995-12-28,5.442071437835693
1995-12-29,5.461368560791016
1996-01-02,5.306982517242432
1996-01-03,5.03680944442749
1996-01-04,5.210494041442871
1996-01-05,5.210494041442871
