Price,Close
Ticker,AIZ
Date,
2018-11-26,87.84793090820312
2018-11-27,86.76753997802734
2018-11-28,86.9535140991211
2018-11-29,86.60814666748047
2018-11-30,86.1122055053711
2018-12-03,86.16532135009766
2018-12-04,84.49163055419922
2018-12-06,81.67554473876953
2018-12-07,80.61285400390625
2018-12-10,80.27635955810547
2018-12-11,79.7095947265625
2018-12-12,80.0461196899414
2018-12-13,79.6741714477539
2018-12-14,79.93097686767578
2018-12-17,79.70072937011719
2018-12-18,78.66461181640625
2018-12-19,78.2838363647461
2018-12-20,76.7872314453125
2018-12-21,75.52973937988281
2018-12-24,73.19184875488281
2018-12-26,77.10604095458984
2018-12-27,77.85873413085938
2018-12-28,78.07129669189453
2018-12-31,79.20482635498047
2019-01-02,79.78926849365234
2019-01-03,78.51408386230469
2019-01-04,80.09925079345703
2019-01-07,80.41802215576172
2019-01-08,80.51543426513672
2019-01-09,81.01136016845703
2019-01-10,81.91463470458984
2019-01-11,81.98548126220703
2019-01-14,82.88876342773438
2019-01-15,83.68574523925781
2019-01-16,83.6060791015625
2019-01-17,84.52706146240234
2019-01-18,85.35064697265625
2019-01-22,84.13740539550781
2019-01-23,84.6421890258789
2019-01-24,85.32405853271484
2019-01-25,84.34107971191406
2019-01-28,83.6415023803711
2019-01-29,84.07540893554688
2019-01-30,84.6421890258789
2019-01-31,85.35948944091797
2019-02-01,86.05021667480469
2019-02-04,86.78522491455078
2019-02-05,86.8561019897461
2019-02-06,86.70553588867188
2019-02-07,86.1741943359375
2019-02-08,86.01480102539062
2019-02-11,86.35133361816406
2019-02-12,87.4405517578125
2019-02-13,86.70553588867188
2019-02-14,86.01480102539062
2019-02-15,86.97120666503906
2019-02-19,86.9977798461914
2019-02-20,87.52027893066406
2019-02-21,86.93577575683594
2019-02-22,87.62187194824219
2019-02-25,88.26338195800781
2019-02-26,88.59306335449219
2019-02-27,89.87611389160156
2019-02-28,91.76505279541016
2019-03-01,92.78971099853516
2019-03-04,92.46894836425781
2019-03-05,91.96109008789062
2019-03-06,90.1434097290039
2019-03-07,89.41278839111328
2019-03-08,89.0653076171875
2019-03-11,89.8315658569336
2019-03-12,90.00086975097656
2019-03-13,90.2414321899414
2019-03-14,87.49713134765625
2019-03-15,87.96936798095703
2019-03-18,88.83363342285156
2019-03-19,86.42790222167969
2019-03-20,84.27168273925781
2019-03-21,85.42998504638672
2019-03-22,84.25383758544922
2019-03-25,84.25383758544922
2019-03-26,84.9755859375
2019-03-27,84.63697814941406
2019-03-28,84.44096374511719
2019-03-29,84.5656967163086
2019-04-01,85.67057800292969
2019-04-02,85.04685974121094
2019-04-03,85.04685974121094
2019-04-04,85.45674133300781
2019-04-05,85.42106628417969
2019-04-08,85.02906036376953
2019-04-09,84.03109741210938
2019-04-10,84.17366027832031
2019-04-11,85.03793334960938
2019-04-12,85.39434814453125
2019-04-15,84.5924301147461
2019-04-16,84.84191131591797
2019-04-17,83.80835723876953
2019-04-18,83.06881713867188
2019-04-22,81.96394348144531
2019-04-23,82.9173355102539
2019-04-24,82.73023223876953
2019-04-25,82.24907684326172
2019-04-26,83.31830596923828
2019-04-29,84.06675720214844
2019-04-30,84.6458969116211
2019-05-01,83.8707275390625
2019-05-02,84.12910461425781
2019-05-03,84.27168273925781
2019-05-06,83.7192611694336
2019-05-07,85.69728088378906
2019-05-08,85.72402954101562
2019-05-09,85.19833374023438
2019-05-10,86.60611724853516
2019-05-13,84.35186767578125
2019-05-14,85.33196258544922
2019-05-15,85.22505950927734
2019-05-16,85.72402954101562
2019-05-17,84.41425323486328
2019-05-20,85.6081771850586
2019-05-21,88.78907775878906
2019-05-22,89.33258056640625
2019-05-23,89.2880630493164
2019-05-24,90.3995590209961
2019-05-28,90.23820495605469
2019-05-29,90.43541717529297
2019-05-30,90.35475158691406
2019-05-31,89.60179138183594
2019-06-03,91.0449447631836
2019-06-04,92.96318817138672
2019-06-05,93.24105834960938
2019-06-06,93.56375122070312
2019-06-07,93.52791595458984
2019-06-10,92.74809265136719
2019-06-11,93.2231674194336
2019-06-12,93.21417999267578
2019-06-13,94.1643295288086
2019-06-14,95.12348937988281
2019-06-17,95.70611572265625
2019-06-18,96.2618637084961
2019-06-19,96.45903778076172
2019-06-20,96.5487060546875
2019-06-21,95.81366729736328
2019-06-24,94.91729736328125
2019-06-25,95.0248794555664
2019-06-26,92.1026840209961
2019-06-27,93.54585266113281
2019-06-28,95.35651397705078
2019-07-01,97.69605255126953
2019-07-02,97.54367065429688
2019-07-03,98.54761505126953
2019-07-05,98.7089614868164
2019-07-08,99.03166198730469
2019-07-09,99.2109375
2019-07-10,98.61036682128906
2019-07-11,98.69103240966797
2019-07-12,100.02662658691406
2019-07-15,100.59136962890625
2019-07-16,100.44792938232422
2019-07-17,100.125244140625
2019-07-18,100.37622833251953
2019-07-19,99.64120483398438
2019-07-22,99.9818344116211
2019-07-23,100.84236145019531
2019-07-24,102.00764465332031
2019-07-25,101.61324310302734
2019-07-26,102.56338500976562
2019-07-29,101.6669921875
2019-07-30,102.73370361328125
2019-07-31,101.61324310302734
2019-08-01,100.1700668334961
2019-08-02,99.56948852539062
2019-08-05,96.93412017822266
2019-08-06,98.26974487304688
2019-08-07,105.67382049560547
2019-08-08,107.08113098144531
2019-08-09,107.4217529296875
2019-08-12,108.24641418457031
2019-08-13,109.83300018310547
2019-08-14,107.9416275024414
2019-08-15,108.47947692871094
2019-08-16,111.62574005126953
2019-08-19,110.96243286132812
2019-08-20,110.0033187866211
2019-08-21,110.85487365722656
2019-08-22,110.93555450439453
2019-08-23,107.57579040527344
2019-08-26,109.77359008789062
2019-08-27,108.86384582519531
2019-08-28,109.03497314453125
2019-08-29,109.8366470336914
2019-08-30,110.79144287109375
2019-09-03,110.98058319091797
2019-09-04,111.51201629638672
2019-09-05,111.55706024169922
2019-09-06,112.06146240234375
2019-09-09,112.26863861083984
2019-09-10,111.46697235107422
2019-09-11,112.08849334716797
2019-09-12,113.13334655761719
2019-09-13,112.59290313720703
2019-09-16,113.13334655761719
2019-09-17,114.42142486572266
2019-09-18,114.84477996826172
2019-09-19,113.7008285522461
2019-09-20,114.07012939453125
2019-09-23,113.34953308105469
2019-09-24,114.04310607910156
2019-09-25,114.1241683959961
2019-09-26,114.2142562866211
2019-09-27,113.01625061035156
2019-09-30,113.3315200805664
2019-10-01,111.5210189819336
2019-10-02,109.91771697998047
2019-10-03,111.42195129394531
2019-10-04,114.20523834228516
2019-10-07,112.91718292236328
2019-10-08,111.07967376708984
2019-10-09,112.41277313232422
2019-10-10,113.07929992675781
2019-10-11,113.29550170898438
2019-10-14,113.2324447631836
2019-10-15,113.00724792480469
2019-10-16,112.99823760986328
2019-10-17,113.43961334228516
2019-10-18,113.1964111328125
2019-10-21,114.89883422851562
2019-10-22,113.70982360839844
2019-10-23,113.97103881835938
2019-10-24,113.81791687011719
2019-10-25,113.10633850097656
2019-10-28,112.87214660644531
2019-10-29,113.83595275878906
2019-10-30,113.37659454345703
2019-10-31,113.55671691894531
2019-11-01,115.0249252319336
2019-11-04,114.06111907958984
2019-11-05,113.6557846069336
2019-11-06,114.88980865478516
2019-11-07,114.8267822265625
2019-11-08,117.1596908569336
2019-11-11,116.26795196533203
2019-11-12,117.64606475830078
2019-11-13,118.26758575439453
2019-11-14,118.91612243652344
2019-11-15,118.97917938232422
2019-11-18,119.50161743164062
2019-11-19,119.15031433105469
2019-11-20,119.31248474121094
2019-11-21,119.15933227539062
2019-11-22,119.30414581298828
2019-11-25,119.69329833984375
2019-11-26,120.86991882324219
2019-11-27,120.64363861083984
2019-11-29,120.25444793701172
2019-12-02,119.20459747314453
2019-12-03,116.29936218261719
2019-12-04,116.8424072265625
2019-12-05,118.02801513671875
2019-12-06,119.08692932128906
2019-12-09,118.49864959716797
2019-12-10,117.6931381225586
2019-12-11,117.90130615234375
2019-12-12,118.05516815185547
2019-12-13,117.79268646240234
2019-12-16,118.03707885742188
2019-12-17,119.17742156982422
2019-12-18,119.16840362548828
2019-12-19,119.10504150390625
2019-12-20,118.79733276367188
2019-12-23,115.79254150390625
2019-12-24,116.77906036376953
2019-12-26,116.81526184082031
2019-12-27,117.34922790527344
2019-12-30,118.38101196289062
2019-12-31,118.63441467285156
2020-01-02,119.79287719726562
2020-01-03,120.3630599975586
2020-01-06,120.47163391113281
2020-01-07,119.65711975097656
2020-01-08,120.10967254638672
2020-01-09,121.85639190673828
2020-01-10,119.86526489257812
2020-01-13,119.8924331665039
2020-01-14,117.65695190429688
2020-01-15,118.317626953125
2020-01-16,119.07788848876953
2020-01-17,121.0689926147461
2020-01-21,119.04165649414062
2020-01-22,118.82445526123047
2020-01-23,117.95561981201172
2020-01-24,116.9148178100586
2020-01-27,115.84685516357422
2020-01-28,117.19537353515625
2020-01-29,117.81080627441406
2020-01-30,119.02359008789062
2020-01-31,118.16377258300781
2020-02-03,120.14583587646484
2020-02-04,121.56681823730469
2020-02-05,123.83847045898438
2020-02-06,123.34973907470703
2020-02-07,123.41309356689453
2020-02-10,124.09188842773438
2020-02-11,126.3545150756836
2020-02-12,123.71176147460938
2020-02-13,127.01516723632812
2020-02-14,128.9882354736328
2020-02-18,128.33656311035156
2020-02-19,127.32295227050781
2020-02-20,128.12843322753906
2020-02-21,127.36477661132812
2020-02-24,124.76473236083984
2020-02-25,121.69200897216797
2020-02-26,120.46471405029297
2020-02-27,115.35558319091797
2020-02-28,109.62824249267578
2020-03-02,116.2646713256836
2020-03-03,112.04647064208984
2020-03-04,115.3192367553711
2020-03-05,109.81916046142578
2020-03-06,108.81005096435547
2020-03-09,99.13726043701172
2020-03-10,103.53727722167969
2020-03-11,98.52816009521484
2020-03-12,87.82807159423828
2020-03-13,95.02810668945312
2020-03-16,76.27339935302734
2020-03-17,84.09165954589844
2020-03-18,73.10066986083984
2020-03-19,75.85521697998047
2020-03-20,82.77346801757812
2020-03-23,84.7098388671875
2020-03-24,89.2007827758789
2020-03-25,90.5826187133789
2020-03-26,95.7735595703125
2020-03-27,95.18265533447266
2020-03-30,97.5735855102539
2020-03-31,94.62810516357422
2020-04-01,92.8371810913086
2020-04-02,90.96444702148438
2020-04-03,89.7735366821289
2020-04-06,94.48265838623047
2020-04-07,94.62810516357422
2020-04-08,97.01904296875
2020-04-09,102.17363739013672
2020-04-13,98.7009048461914
2020-04-14,97.90087890625
2020-04-15,92.19175720214844
2020-04-16,91.43718719482422
2020-04-17,96.19176483154297
2020-04-20,93.6553726196289
2020-04-21,91.95537567138672
2020-04-22,93.63717651367188
2020-04-23,92.04627227783203
2020-04-24,95.13722229003906
2020-04-27,98.51905059814453
2020-04-28,99.61906433105469
2020-04-29,99.75543975830078
2020-04-30,96.58267974853516
2020-05-01,93.01900482177734
2020-05-04,90.90990447998047
2020-05-05,92.8099365234375
2020-05-06,89.01896667480469
2020-05-07,89.62808227539062
2020-05-08,89.81897735595703
2020-05-11,89.45533752441406
2020-05-12,84.63711547851562
2020-05-13,79.78253936767578
2020-05-14,80.95526885986328
2020-05-15,82.82801818847656
2020-05-18,89.3553466796875
2020-05-19,89.07352447509766
2020-05-20,91.75536346435547
2020-05-21,91.8917236328125
2020-05-22,92.73334503173828
2020-05-26,94.06896209716797
2020-05-27,95.47774505615234
2020-05-28,94.67271423339844
2020-05-29,93.84024047851562
2020-06-01,94.27935791015625
2020-06-02,95.26734161376953
2020-06-03,99.1094970703125
2020-06-04,100.98485565185547
2020-06-05,105.09230041503906
2020-06-08,107.40674591064453
2020-06-09,106.75724029541016
2020-06-10,104.68978118896484
2020-06-11,95.8802490234375
2020-06-12,97.91109466552734
2020-06-15,97.99345397949219
2020-06-16,99.274169921875
2020-06-17,97.00546264648438
2020-06-18,97.91109466552734
2020-06-19,97.22501373291016
2020-06-22,96.2187271118164
2020-06-23,95.9260025024414
2020-06-24,92.10212707519531
2020-06-25,91.75450134277344
2020-06-26,90.75736999511719
2020-06-29,92.02894592285156
2020-06-30,94.48977661132812
2020-07-01,92.45892333984375
2020-07-02,91.93748474121094
2020-07-06,93.54753875732422
2020-07-07,90.9494857788086
2020-07-08,92.15702819824219
2020-07-09,89.2479476928711
2020-07-10,91.81851959228516
2020-07-13,91.63556671142578
2020-07-14,92.87969970703125
2020-07-15,95.0020523071289
2020-07-16,96.11811828613281
2020-07-17,95.2947769165039
2020-07-20,94.41656494140625
2020-07-21,95.77961730957031
2020-07-22,96.90481567382812
2020-07-23,98.20387268066406
2020-07-24,97.69155883789062
2020-07-27,96.66697692871094
2020-07-28,96.95060729980469
2020-07-29,98.41425323486328
2020-07-30,96.31021118164062
2020-07-31,98.31363677978516
2020-08-03,98.14895629882812
2020-08-04,98.02088928222656
2020-08-05,111.88927459716797
2020-08-06,108.74236297607422
2020-08-07,111.79779052734375
2020-08-10,113.61824035644531
2020-08-11,114.31349182128906
2020-08-12,113.865234375
2020-08-13,113.83778381347656
2020-08-14,114.41411590576172
2020-08-17,113.95671081542969
2020-08-18,113.07850646972656
2020-08-19,113.01447296142578
2020-08-20,111.63311767578125
2020-08-21,110.36156463623047
2020-08-24,113.1425552368164
2020-08-25,112.38328552246094
2020-08-26,111.34039306640625
2020-08-27,113.1242446899414
2020-08-28,112.80243682861328
2020-08-31,111.77259826660156
2020-09-01,113.23456573486328
2020-09-02,114.03455352783203
2020-09-03,112.17718505859375
2020-09-04,112.79322814941406
2020-09-08,110.62325286865234
2020-09-09,111.57950592041016
2020-09-10,108.83025360107422
2020-09-11,109.14288330078125
2020-09-14,109.83246612548828
2020-09-15,107.81883239746094
2020-09-16,108.25096893310547
2020-09-17,109.85088348388672
2020-09-18,110.27384185791016
2020-09-21,110.40257263183594
2020-09-22,111.17493438720703
2020-09-23,109.17046356201172
2020-09-24,108.35212707519531
2020-09-25,108.33374786376953
2020-09-28,110.4301528930664
2020-09-29,110.88069915771484
2020-09-30,111.54271697998047
2020-10-01,112.60932922363281
2020-10-02,113.49205017089844
2020-10-05,115.26663970947266
2020-10-06,113.00471496582031
2020-10-07,113.84146118164062
2020-10-08,115.5149154663086
2020-10-09,115.4597396850586
2020-10-12,116.17695617675781
2020-10-13,112.65530395507812
2020-10-14,112.58174896240234
2020-10-15,113.20700073242188
2020-10-16,113.52882385253906
2020-10-19,111.98408508300781
2020-10-20,112.72887420654297
2020-10-21,113.04150390625
2020-10-22,114.55864715576172
2020-10-23,115.84591674804688
2020-10-26,113.2437973022461
2020-10-27,110.97264862060547
2020-10-28,112.37026977539062
2020-10-29,115.1195297241211
2020-10-30,114.35635375976562
2020-11-02,119.46867370605469
2020-11-03,116.14014434814453
2020-11-04,115.75398254394531
2020-11-05,117.1056137084961
2020-11-06,116.85736083984375
2020-11-09,121.1881332397461
2020-11-10,123.35810089111328
2020-11-11,120.99505615234375
2020-11-12,120.28704833984375
2020-11-13,122.76044464111328
2020-11-16,126.07059478759766
2020-11-17,127.43143463134766
2020-11-18,124.70059204101562
2020-11-19,124.05692291259766
2020-11-20,123.1098403930664
2020-11-23,124.43389892578125
2020-11-24,125.12353515625
2020-11-25,124.66378021240234
2020-11-27,123.61968231201172
2020-11-30,119.30467224121094
2020-12-01,121.3744125366211
2020-12-02,121.57769012451172
2020-12-03,122.13204193115234
2020-12-04,122.50165557861328
2020-12-07,121.34669494628906
2020-12-08,121.90106201171875
2020-12-09,121.20808410644531
2020-12-10,122.44623565673828
2020-12-11,122.16902160644531
2020-12-14,121.6423568725586
2020-12-15,122.32609558105469
2020-12-16,124.00777435302734
2020-12-17,122.30762481689453
2020-12-18,121.3097152709961
2020-12-21,120.87547302246094
2020-12-22,121.49452209472656
2020-12-23,122.37232971191406
2020-12-24,122.53863525390625
2020-12-28,123.24085998535156
2020-12-29,122.45545196533203
2020-12-30,123.8414535522461
2020-12-31,125.86495208740234
2021-01-04,122.0674057006836
2021-01-05,122.1043472290039
2021-01-06,127.46344757080078
2021-01-07,128.74778747558594
2021-01-08,128.07330322265625
2021-01-11,127.3341064453125
2021-01-12,130.43865966796875
2021-01-13,129.68096923828125
2021-01-14,128.5537567138672
2021-01-15,129.5147247314453
2021-01-19,132.111083984375
2021-01-20,131.21484375
2021-01-21,127.24169158935547
2021-01-22,124.64530181884766
2021-01-25,122.64026641845703
2021-01-26,120.55207061767578
2021-01-27,120.84773254394531
2021-01-28,123.35173797607422
2021-01-29,125.1719741821289
2021-02-01,124.26646423339844
2021-02-02,123.36095428466797
2021-02-03,123.12073516845703
2021-02-04,121.85490417480469
2021-02-05,124.14636993408203
2021-02-08,125.14423370361328
2021-02-09,125.78182220458984
2021-02-10,118.66712188720703
2021-02-11,120.56130981445312
2021-02-12,118.38993835449219
2021-02-16,116.37564849853516
2021-02-17,116.16312408447266
2021-02-18,113.4373779296875
2021-02-19,114.55217742919922
2021-02-22,117.87789154052734
2021-02-23,118.60250091552734
2021-02-24,119.02983856201172
2021-02-25,116.28005981445312
2021-02-26,114.46857452392578
2021-03-01,117.32980346679688
2021-03-02,117.6456527709961
2021-03-03,118.94622039794922
2021-03-04,118.98338317871094
2021-03-05,122.55068969726562
2021-03-08,124.29713439941406
2021-03-09,125.33759307861328
2021-03-10,128.88632202148438
2021-03-11,126.77751922607422
2021-03-12,126.60100555419922
2021-03-15,128.34747314453125
2021-03-16,127.63219451904297
2021-03-17,128.79339599609375
2021-03-18,132.4814453125
2021-03-19,133.50332641601562
2021-03-22,130.75352478027344
2021-03-23,130.63275146484375
2021-03-24,131.91476440429688
2021-03-25,133.3453826904297
2021-03-26,134.3765411376953
2021-03-29,133.5590362548828
2021-03-30,134.4322509765625
2021-03-31,131.70108032226562
2021-04-01,132.19345092773438
2021-04-05,132.64862060546875
2021-04-06,133.21531677246094
2021-04-07,135.24049377441406
2021-04-08,134.9989776611328
2021-04-09,136.5225067138672
2021-04-12,137.40499877929688
2021-04-13,137.75799560546875
2021-04-14,138.88209533691406
2021-04-15,139.41160583496094
2021-04-16,141.6689910888672
2021-04-19,142.3564453125
2021-04-20,143.09034729003906
2021-04-21,144.67889404296875
2021-04-22,142.92312622070312
2021-04-23,144.72532653808594
2021-04-26,144.14938354492188
2021-04-27,145.2362518310547
2021-04-28,143.61056518554688
2021-04-29,145.3756103515625
2021-04-30,144.54884338378906
2021-05-03,146.58328247070312
2021-05-04,146.4160614013672
2021-05-05,148.0789337158203
2021-05-06,150.38279724121094
2021-05-07,149.2958984375
2021-05-10,148.59915161132812
2021-05-11,145.07835388183594
2021-05-12,145.2269744873047
2021-05-13,147.98606872558594
2021-05-14,149.77894592285156
2021-05-17,150.17843627929688
2021-05-18,147.45655822753906
2021-05-19,145.92372131347656
2021-05-20,145.80294799804688
2021-05-21,147.62374877929688
2021-05-24,147.83738708496094
2021-05-25,146.1652374267578
2021-05-26,146.4439239501953
2021-05-27,149.84402465820312
2021-05-28,150.3197479248047
2021-06-01,150.7861328125
2021-06-02,149.28433227539062
2021-06-03,151.373779296875
2021-06-04,152.13870239257812
2021-06-07,151.62564086914062
2021-06-08,152.4651336669922
2021-06-09,151.82154846191406
2021-06-10,151.18724060058594
2021-06-11,151.905517578125
2021-06-14,150.021240234375
2021-06-15,150.08651733398438
2021-06-16,149.12576293945312
2021-06-17,144.2099151611328
2021-06-18,140.73060607910156
2021-06-21,144.3312225341797
2021-06-22,144.42446899414062
2021-06-23,144.57373046875
2021-06-24,145.03079223632812
2021-06-25,147.87583923339844
2021-06-28,146.03817749023438
2021-06-29,145.3479461669922
2021-06-30,145.68377685546875
2021-07-01,146.3087158203125
2021-07-02,145.9822235107422
2021-07-06,146.27137756347656
2021-07-07,146.42066955566406
2021-07-08,143.9767303466797
2021-07-09,146.4392852783203
2021-07-12,146.5699005126953
2021-07-13,144.7695770263672
2021-07-14,144.6296844482422
2021-07-15,145.56248474121094
2021-07-16,145.2919464111328
2021-07-19,141.29029846191406
2021-07-20,143.77149963378906
2021-07-21,143.61293029785156
2021-07-22,142.1671142578125
2021-07-23,144.6017303466797
2021-07-26,145.31060791015625
2021-07-27,146.1874542236328
2021-07-28,146.09417724609375
2021-07-29,147.33477783203125
2021-07-30,147.20419311523438
2021-08-02,146.69117736816406
2021-08-03,147.41873168945312
2021-08-04,145.161376953125
2021-08-05,148.11834716796875
2021-08-06,149.27500915527344
2021-08-09,148.95785522460938
2021-08-10,151.373779296875
2021-08-11,152.98751831054688
2021-08-12,154.7877960205078
2021-08-13,153.91098022460938
2021-08-16,155.44076538085938
2021-08-17,156.2243194580078
2021-08-18,153.93896484375
2021-08-19,152.54910278320312
2021-08-20,154.0322723388672
2021-08-23,155.48739624023438
2021-08-24,155.53407287597656
2021-08-25,157.4648895263672
2021-08-26,155.98179626464844
2021-08-27,158.6039581298828
2021-08-30,157.9015655517578
2021-08-31,159.30633544921875
2021-09-01,158.80062866210938
2021-09-02,159.7371368408203
2021-09-03,159.54981994628906
2021-09-07,157.80792236328125
2021-09-08,160.2615509033203
2021-09-09,159.05345153808594
2021-09-10,157.26480102539062
2021-09-13,156.93702697753906
2021-09-14,155.27940368652344
2021-09-15,153.50010681152344
2021-09-16,152.5729522705078
2021-09-17,151.18695068359375
2021-09-20,148.73336791992188
2021-09-21,148.7708282470703
2021-09-22,149.92269897460938
2021-09-23,149.7634735107422
2021-09-24,150.92474365234375
2021-09-27,151.4585723876953
2021-09-28,149.27650451660156
2021-09-29,150.40968322753906
2021-09-30,147.73130798339844
2021-10-01,148.90188598632812
2021-10-04,147.30987548828125
2021-10-05,149.79159545898438
2021-10-06,150.8685760498047
2021-10-07,152.35757446289062
2021-10-08,151.90809631347656
2021-10-11,151.00904846191406
2021-10-12,151.08392333984375
2021-10-13,150.00698852539062
2021-10-14,152.9101104736328
2021-10-15,152.16091918945312
2021-10-18,152.1328125
2021-10-19,153.03189086914062
2021-10-20,154.4178466796875
2021-10-21,154.5489501953125
2021-10-22,155.07339477539062
2021-10-25,154.12753295898438
2021-10-26,151.9548797607422
2021-10-27,150.77490234375
2021-10-28,153.15357971191406
2021-10-29,151.0652313232422
2021-11-01,151.19631958007812
2021-11-02,151.4304656982422
2021-11-03,154.97975158691406
2021-11-04,153.7998046875
2021-11-05,152.21707153320312
2021-11-08,151.0183868408203
2021-11-09,150.24111938476562
2021-11-10,149.5293426513672
2021-11-11,150.23171997070312
2021-11-12,150.04441833496094
2021-11-15,149.94143676757812
2021-11-16,150.3628387451172
2021-11-17,150.80300903320312
2021-11-18,150.0631866455078
2021-11-19,149.35142517089844
2021-11-22,152.96627807617188
2021-11-23,154.23992919921875
2021-11-24,151.63645935058594
2021-11-26,147.94052124023438
2021-11-29,146.74618530273438
2021-11-30,143.04086303710938
2021-12-01,140.3794403076172
2021-12-02,143.84022521972656
2021-12-03,143.1630859375
2021-12-06,145.45777893066406
2021-12-07,146.6897430419922
2021-12-08,146.4546661376953
2021-12-09,146.4452362060547
2021-12-10,145.76812744140625
2021-12-13,144.93115234375
2021-12-14,144.3668975830078
2021-12-15,144.33865356445312
2021-12-16,144.6301727294922
2021-12-17,141.6114044189453
2021-12-20,138.76187133789062
2021-12-21,142.2603302001953
2021-12-22,142.66470336914062
2021-12-23,143.2101593017578
2021-12-27,144.2257843017578
2021-12-28,144.67718505859375
2021-12-29,145.47659301757812
2021-12-30,145.57061767578125
2021-12-31,146.576904296875
2022-01-03,146.9624786376953
2022-01-04,148.34490966796875
2022-01-05,147.00009155273438
2022-01-06,146.54872131347656
2022-01-07,149.285400390625
2022-01-10,147.03775024414062
2022-01-11,148.0910186767578
2022-01-12,147.72422790527344
2022-01-13,146.66152954101562
2022-01-14,145.66470336914062
2022-01-18,143.54869079589844
2022-01-19,142.5048065185547
2022-01-20,140.22894287109375
2022-01-21,138.23521423339844
2022-01-24,140.6897735595703
2022-01-25,140.22894287109375
2022-01-26,141.86532592773438
2022-01-27,139.84336853027344
2022-01-28,142.05340576171875
2022-01-31,143.42645263671875
2022-02-01,142.2415008544922
2022-02-02,143.87786865234375
2022-02-03,142.7587127685547
2022-02-04,143.9530792236328
2022-02-07,143.64273071289062
2022-02-08,146.74618530273438
2022-02-09,156.6396484375
2022-02-10,152.88726806640625
2022-02-11,152.28538513183594
2022-02-14,152.34182739257812
2022-02-15,155.80262756347656
2022-02-16,157.24151611328125
2022-02-17,156.1317596435547
2022-02-18,155.6803436279297
2022-02-22,155.28538513183594
2022-02-23,153.8559112548828
2022-02-24,153.76187133789062
2022-02-25,159.04090881347656
2022-02-28,160.26856994628906
2022-03-01,155.93392944335938
2022-03-02,159.48472595214844
2022-03-03,161.1090545654297
2022-03-04,159.96640014648438
2022-03-07,158.8897705078125
2022-03-08,156.9444122314453
2022-03-09,159.380859375
2022-03-10,159.97579956054688
2022-03-11,160.49520874023438
2022-03-14,161.14682006835938
2022-03-15,163.857177734375
2022-03-16,164.6598663330078
2022-03-17,166.31251525878906
2022-03-18,166.6052703857422
2022-03-21,168.26736450195312
2022-03-22,169.6177978515625
2022-03-23,169.01339721679688
2022-03-24,172.69639587402344
2022-03-25,174.21682739257812
2022-03-28,173.451904296875
2022-03-29,171.22320556640625
2022-03-30,172.03536987304688
2022-03-31,171.71429443359375
2022-04-01,175.1045684814453
2022-04-04,171.68597412109375
2022-04-05,171.75205993652344
2022-04-06,174.2924346923828
2022-04-07,175.40676879882812
2022-04-08,175.84117126464844
2022-04-11,176.4550018310547
2022-04-12,175.63343811035156
2022-04-13,177.3238525390625
2022-04-14,178.7687225341797
2022-04-18,178.78759765625
2022-04-19,178.97647094726562
2022-04-20,182.3761749267578
2022-04-21,179.7414093017578
2022-04-22,176.19058227539062
2022-04-25,176.74777221679688
2022-04-26,174.6040496826172
2022-04-27,175.67120361328125
2022-04-28,175.86007690429688
2022-04-29,171.7615203857422
2022-05-02,170.77935791015625
2022-05-03,172.89474487304688
2022-05-04,176.47390747070312
2022-05-05,178.89151000976562
2022-05-06,178.08877563476562
2022-05-09,170.90213012695312
2022-05-10,171.68597412109375
2022-05-11,170.4771728515625
2022-05-12,169.3722686767578
2022-05-13,171.51596069335938
2022-05-16,170.43939208984375
2022-05-17,174.17909240722656
2022-05-18,176.4550018310547
2022-05-19,170.40158081054688
2022-05-20,166.36915588378906
2022-05-23,168.56011962890625
2022-05-24,170.69436645507812
2022-05-25,171.18548583984375
2022-05-26,170.03334045410156
2022-05-27,171.9671173095703
2022-05-31,167.49282836914062
2022-06-01,168.95266723632812
2022-06-02,170.5641326904297
2022-06-03,171.00022888183594
2022-06-06,173.64500427246094
2022-06-07,175.92007446289062
2022-06-08,172.99093627929688
2022-06-09,169.4550323486328
2022-06-10,164.84805297851562
2022-06-13,163.70101928710938
2022-06-14,166.8481903076172
2022-06-15,164.222412109375
2022-06-16,160.27896118164062
2022-06-17,161.00888061523438
2022-06-21,162.7436065673828
2022-06-22,162.28855895996094
2022-06-23,160.49696350097656
2022-06-24,163.8621826171875
2022-06-27,164.00436401367188
2022-06-28,163.9949188232422
2022-06-29,161.97576904296875
2022-06-30,163.85272216796875
2022-07-01,165.8907928466797
2022-07-05,163.5872802734375
2022-07-06,165.58746337890625
2022-07-07,166.0045623779297
2022-07-08,165.97613525390625
2022-07-11,168.2511749267578
2022-07-12,164.11814880371094
2022-07-13,165.44525146484375
2022-07-14,158.7716827392578
2022-07-15,158.19345092773438
2022-07-18,155.71932983398438
2022-07-19,159.53004455566406
2022-07-20,159.6438446044922
2022-07-21,159.9945831298828
2022-07-22,160.9046173095703
2022-07-25,163.009033203125
2022-07-26,162.9901123046875
2022-07-27,163.17965698242188
2022-07-28,163.1891326904297
2022-07-29,166.6301727294922
2022-08-01,165.5211181640625
2022-08-02,162.63931274414062
2022-08-03,146.0786590576172
2022-08-04,148.10731506347656
2022-08-05,147.2067413330078
2022-08-08,149.84205627441406
2022-08-09,149.88943481445312
2022-08-10,153.48216247558594
2022-08-11,154.9325408935547
