Price,Close
Ticker,ADP
Date,
1993-08-05,5.447347164154053
1993-08-06,5.474582195281982
1993-08-09,5.610767841339111
1993-08-10,5.569908618927002
1993-08-11,5.542672634124756
1993-08-12,5.515435695648193
1993-08-13,5.542672634124756
1993-08-16,5.597146034240723
1993-08-17,5.433728218078613
1993-08-18,5.379253387451172
1993-08-19,5.270307540893555
1993-08-20,5.283926010131836
1993-08-23,5.283926010131836
1993-08-24,5.338397979736328
1993-08-25,5.22944974899292
1993-08-26,5.283926010131836
1993-08-27,5.202212333679199
1993-08-30,5.283926010131836
1993-08-31,5.311163425445557
1993-09-01,5.283926010131836
1993-09-02,5.270307540893555
1993-09-03,5.338397979736328
1993-09-07,5.3116350173950195
1993-09-08,5.297982215881348
1993-09-09,5.284328460693359
1993-09-10,5.352597713470459
1993-09-13,5.379908084869385
1993-09-14,5.325289726257324
1993-09-15,5.4072184562683105
1993-09-16,5.420871257781982
1993-09-17,5.379908084869385
1993-09-20,5.420871257781982
1993-09-21,5.379908084869385
1993-09-22,5.502798080444336
1993-09-23,5.6256914138793945
1993-09-24,5.598382949829102
1993-09-27,5.693965911865234
1993-09-28,5.693965911865234
1993-09-29,5.639345645904541
1993-09-30,5.489142894744873
1993-10-01,5.475490570068359
1993-10-04,5.489142894744873
1993-10-05,5.489142894744873
1993-10-06,5.530106544494629
1993-10-07,5.530106544494629
1993-10-08,5.530106544494629
1993-10-11,5.530106544494629
1993-10-12,5.489142894744873
1993-10-13,5.557417869567871
1993-10-14,5.666653156280518
1993-10-15,5.775890350341797
1993-10-18,5.789547920227051
1993-10-19,5.775890350341797
1993-10-20,5.707617282867432
1993-10-21,5.734929084777832
1993-10-22,5.775890350341797
1993-10-25,5.775890350341797
1993-10-26,5.762239456176758
1993-10-27,5.803199291229248
1993-10-28,5.830511093139648
1993-10-29,5.830511093139648
1993-11-01,5.816855430603027
1993-11-02,5.762239456176758
1993-11-03,5.762239456176758
1993-11-04,5.598382949829102
1993-11-05,5.584726810455322
1993-11-08,5.707617282867432
1993-11-09,5.789547920227051
1993-11-10,5.885127067565918
1993-11-11,5.857816219329834
1993-11-12,5.953399181365967
1993-11-15,5.980710506439209
1993-11-16,6.13090705871582
1993-11-17,6.062637805938721
1993-11-18,5.9670562744140625
1993-11-19,5.9670562744140625
1993-11-22,5.9943695068359375
1993-11-23,5.898782730102539
1993-11-24,5.939745903015137
1993-11-26,6.048981666564941
1993-11-29,6.035327434539795
1993-11-30,6.021673202514648
1993-12-01,6.035327434539795
1993-12-02,6.089946269989014
1993-12-03,6.035327434539795
1993-12-06,6.022186756134033
1993-12-07,6.049562454223633
1993-12-08,6.076938152313232
1993-12-09,6.063248157501221
1993-12-10,6.035876274108887
1993-12-13,6.090623378753662
1993-12-14,6.076938152313232
1993-12-15,6.022186756134033
1993-12-16,6.035876274108887
1993-12-17,6.10430908203125
1993-12-20,6.131681442260742
1993-12-21,6.1179962158203125
1993-12-22,6.172743797302246
1993-12-23,6.131681442260742
1993-12-27,6.2001166343688965
1993-12-28,6.186427593231201
1993-12-29,6.172743797302246
1993-12-30,6.131681442260742
1993-12-31,6.049562454223633
1994-01-03,5.981128692626953
1994-01-04,6.022186756134033
1994-01-05,5.940066337585449
1994-01-06,5.88532018661499
1994-01-07,5.9263787269592285
1994-01-10,6.022186756134033
1994-01-11,6.008505344390869
1994-01-12,5.899007797241211
1994-01-13,5.7758307456970215
1994-01-14,5.899007797241211
1994-01-17,5.899007797241211
1994-01-18,5.871631622314453
1994-01-19,5.803201198577881
1994-01-20,5.762138843536377
1994-01-21,5.789512634277344
1994-01-24,5.7758307456970215
1994-01-25,5.762138843536377
1994-01-26,5.803201198577881
1994-01-27,5.857950210571289
1994-01-28,5.803201198577881
1994-01-31,5.734766960144043
1994-02-01,5.748453617095947
1994-02-02,5.789512634277344
1994-02-03,5.789512634277344
1994-02-04,5.7210774421691895
1994-02-07,5.7758307456970215
1994-02-08,5.7210774421691895
1994-02-09,5.734766960144043
1994-02-10,5.762138843536377
1994-02-11,5.7210774421691895
1994-02-14,5.748453617095947
1994-02-15,5.707393646240234
1994-02-16,5.707393646240234
1994-02-17,5.638962268829346
1994-02-18,5.556835651397705
1994-02-22,5.693704128265381
1994-02-23,5.652645587921143
1994-02-24,5.5842108726501465
1994-02-25,5.5842108726501465
1994-02-28,5.611587047576904
1994-03-01,5.5842108726501465
1994-03-02,5.7758307456970215
1994-03-03,5.871631622314453
1994-03-04,5.967440128326416
1994-03-07,6.008505344390869
1994-03-08,6.022772789001465
1994-03-09,5.981612682342529
1994-03-10,5.940457344055176
1994-03-11,5.899299144744873
1994-03-14,5.940457344055176
1994-03-15,5.871857643127441
1994-03-16,5.926735877990723
1994-03-17,5.954178333282471
1994-03-18,6.0090508460998535
1994-03-21,6.0090508460998535
1994-03-22,6.0364885330200195
1994-03-23,6.0364885330200195
1994-03-24,5.899299144744873
1994-03-25,5.858141899108887
1994-03-28,5.8306989669799805
1994-03-29,5.775824546813965
1994-03-30,5.638629913330078
1994-03-31,5.624911308288574
1994-04-04,5.542594909667969
1994-04-05,5.638629913330078
1994-04-06,5.666067600250244
1994-04-07,5.6797871589660645
1994-04-08,5.666067600250244
1994-04-11,5.7346649169921875
1994-04-12,5.707226276397705
1994-04-13,5.597471237182617
1994-04-14,5.570033550262451
1994-04-15,5.501436710357666
1994-04-18,5.4602789878845215
1994-04-19,5.4602789878845215
1994-04-20,5.377962112426758
1994-04-21,5.473999500274658
1994-04-22,5.501436710357666
1994-04-25,5.611191272735596
1994-04-26,5.638629913330078
1994-04-28,5.597471237182617
1994-04-29,5.652349948883057
1994-05-02,5.666067600250244
1994-05-03,5.652349948883057
1994-05-04,5.666067600250244
1994-05-05,5.638629913330078
1994-05-06,5.5563154220581055
1994-05-09,5.528873920440674
1994-05-10,5.528873920440674
1994-05-11,5.446557998657227
1994-05-12,5.473999500274658
1994-05-13,5.515156269073486
1994-05-16,5.4877214431762695
1994-05-17,5.570033550262451
1994-05-18,5.638629913330078
1994-05-19,5.638629913330078
1994-05-20,5.624911308288574
1994-05-23,5.5563154220581055
1994-05-24,5.624911308288574
1994-05-25,5.638629913330078
1994-05-26,5.7346649169921875
1994-05-27,5.775824546813965
1994-05-31,5.858141899108887
1994-06-01,5.803260326385498
1994-06-02,5.8306989669799805
1994-06-03,5.844419002532959
1994-06-06,5.858141899108887
1994-06-07,5.874650955200195
1994-06-08,5.847130298614502
1994-06-09,5.860889434814453
1994-06-10,5.9434380531311035
1994-06-13,5.970954418182373
1994-06-14,6.025983810424805
1994-06-15,5.984710216522217
1994-06-16,6.053501605987549
1994-06-17,6.025983810424805
1994-06-20,5.970954418182373
1994-06-21,5.888404369354248
1994-06-22,5.929678440093994
1994-06-23,5.888404369354248
1994-06-24,5.805859565734863
1994-06-27,5.860889434814453
1994-06-28,5.91592264175415
1994-06-29,5.91592264175415
1994-06-30,5.847130298614502
1994-07-01,5.91592264175415
1994-07-05,5.874650955200195
1994-07-06,5.847130298614502
1994-07-07,5.860889434814453
1994-07-08,5.792098045349121
1994-07-11,5.805859565734863
1994-07-12,5.860889434814453
1994-07-13,5.847130298614502
1994-07-14,5.929678440093994
1994-07-15,5.888404369354248
1994-07-18,5.888404369354248
1994-07-19,5.805859565734863
1994-07-20,5.750823020935059
1994-07-21,5.723310470581055
1994-07-22,5.737065315246582
1994-07-25,5.682036399841309
1994-07-26,5.66827917098999
1994-07-27,5.627004623413086
1994-07-28,5.599486351013184
1994-07-29,5.66827917098999
1994-08-01,5.764583587646484
1994-08-02,5.778343200683594
1994-08-03,5.778343200683594
1994-08-04,5.778343200683594
1994-08-05,5.778343200683594
1994-08-08,5.819615840911865
1994-08-09,5.833373069763184
1994-08-10,5.874650955200195
1994-08-11,5.819615840911865
1994-08-12,5.833373069763184
1994-08-15,5.902163982391357
1994-08-16,5.9434380531311035
1994-08-17,5.9434380531311035
1994-08-18,5.929678440093994
1994-08-19,5.874650955200195
1994-08-22,5.805859565734863
1994-08-23,5.819615840911865
1994-08-24,5.819615840911865
1994-08-25,5.847130298614502
1994-08-26,5.984710216522217
1994-08-29,5.929678440093994
1994-08-30,5.970954418182373
1994-08-31,5.957195281982422
1994-09-01,5.929678440093994
1994-09-02,5.91592264175415
1994-09-06,5.91592264175415
1994-09-07,5.970954418182373
1994-09-08,5.970954418182373
1994-09-09,5.929678440093994
1994-09-12,5.918642044067383
1994-09-13,5.987625598907471
1994-09-14,6.097995281219482
1994-09-15,6.277349472045898
1994-09-16,6.222165107727051
1994-09-19,6.194572448730469
1994-09-20,6.070403575897217
1994-09-21,6.042806625366211
1994-09-22,6.084199905395508
1994-09-23,6.042806625366211
1994-09-26,6.194572448730469
1994-09-27,6.166977882385254
1994-09-28,6.153182506561279
1994-09-29,6.180773735046387
1994-09-30,6.208365440368652
1994-10-03,6.194572448730469
1994-10-04,6.1255879402160645
1994-10-05,6.084199905395508
1994-10-06,6.01521635055542
1994-10-07,6.029013633728027
1994-10-10,6.208365440368652
1994-10-11,6.277349472045898
1994-10-12,6.249755859375
1994-10-13,6.291145324707031
1994-10-14,6.304943084716797
1994-10-17,6.277349472045898
1994-10-18,6.291145324707031
1994-10-19,6.387722015380859
1994-10-20,6.360126972198486
1994-10-21,6.332537651062012
1994-10-24,6.318735599517822
1994-10-25,6.249755859375
1994-10-26,6.180773735046387
1994-10-27,6.222165107727051
1994-10-28,6.387722015380859
1994-10-31,6.442905426025391
1994-11-01,6.346333980560303
1994-11-02,6.291145324707031
1994-11-03,6.263552665710449
1994-11-04,6.304943084716797
1994-11-07,6.304943084716797
1994-11-08,6.373922824859619
1994-11-09,6.401514053344727
1994-11-10,6.373922824859619
1994-11-11,6.318735599517822
1994-11-14,6.291145324707031
1994-11-15,6.304943084716797
1994-11-16,6.304943084716797
1994-11-17,6.318735599517822
1994-11-18,6.318735599517822
1994-11-21,6.318735599517822
1994-11-22,6.304943084716797
1994-11-23,6.139388084411621
1994-11-25,6.180773735046387
1994-11-28,6.208365440368652
1994-11-29,6.222165107727051
1994-11-30,6.166977882385254
1994-12-01,6.029013633728027
1994-12-02,6.070403575897217
1994-12-05,6.029013633728027
1994-12-06,6.1255879402160645
1994-12-07,6.153182506561279
1994-12-08,6.01521635055542
1994-12-09,5.904844284057617
1994-12-12,5.83843994140625
1994-12-13,6.115141868591309
1994-12-14,6.225823402404785
1994-12-15,6.239659309387207
1994-12-16,6.253491401672363
1994-12-19,6.239659309387207
1994-12-20,6.294999122619629
1994-12-21,6.433347702026367
1994-12-22,6.433347702026367
1994-12-23,6.44718599319458
1994-12-27,6.571698188781738
1994-12-28,6.544034004211426
1994-12-29,6.502530574798584
1994-12-30,6.474856853485107
1995-01-03,6.474856853485107
1995-01-04,6.44718599319458
1995-01-05,6.4886884689331055
1995-01-06,6.4886884689331055
1995-01-09,6.4886884689331055
1995-01-10,6.585538387298584
1995-01-11,6.668549060821533
1995-01-12,6.737720966339111
1995-01-13,6.71005392074585
1995-01-16,6.737720966339111
1995-01-17,6.640876770019531
1995-01-18,6.6132097244262695
1995-01-19,6.627042293548584
1995-01-20,6.502530574798584
1995-01-23,6.516361236572266
1995-01-24,6.530192852020264
1995-01-25,6.474856853485107
1995-01-26,6.530192852020264
1995-01-27,6.516361236572266
1995-01-30,6.4886884689331055
1995-01-31,6.557867527008057
1995-02-01,6.530192852020264
1995-02-02,6.6132097244262695
1995-02-03,6.696216106414795
1995-02-06,6.751559257507324
1995-02-07,6.751559257507324
1995-02-08,6.779229640960693
1995-02-09,6.793062210083008
1995-02-10,6.765395164489746
1995-02-13,6.889912128448486
1995-02-14,6.834569454193115
1995-02-15,6.806901454925537
1995-02-16,6.806901454925537
1995-02-17,6.793062210083008
1995-02-21,6.737720966339111
1995-02-22,6.806901454925537
1995-02-23,6.889912128448486
1995-02-24,6.848403453826904
1995-02-27,6.820736885070801
1995-02-28,6.820736885070801
1995-03-01,6.793062210083008
1995-03-02,6.806901454925537
1995-03-03,6.876079082489014
1995-03-06,6.848403453826904
1995-03-07,6.765395164489746
1995-03-08,6.751559257507324
1995-03-09,6.765395164489746
1995-03-10,7.028258800506592
1995-03-13,7.044902324676514
1995-03-14,6.947829723358154
1995-03-15,6.920094966888428
1995-03-16,6.961695194244385
1995-03-17,7.044902324676514
1995-03-20,7.0865044593811035
1995-03-21,7.128108501434326
1995-03-22,7.1003737449646
1995-03-23,7.031035423278809
1995-03-24,7.0865044593811035
1995-03-27,7.183578014373779
1995-03-28,7.183578014373779
1995-03-29,7.197452545166016
1995-03-30,7.031035423278809
1995-03-31,6.989428520202637
1995-04-03,6.989428520202637
1995-04-04,7.031035423278809
1995-04-05,6.933958053588867
1995-04-06,6.90622615814209
1995-04-07,6.975563049316406
1995-04-10,7.003299236297607
1995-04-11,7.031035423278809
1995-04-12,7.141982555389404
1995-04-13,7.252918243408203
1995-04-17,7.1003737449646
1995-04-18,7.017168045043945
1995-04-19,6.989428520202637
1995-04-20,6.961695194244385
1995-04-21,6.975563049316406
1995-04-24,7.1003737449646
1995-04-25,7.1003737449646
1995-04-26,7.0865044593811035
1995-04-27,7.058773040771484
1995-04-28,7.128108501434326
1995-05-01,7.072638034820557
1995-05-02,7.072638034820557
1995-05-03,7.183578014373779
1995-05-04,7.211318016052246
1995-05-05,7.128108501434326
1995-05-08,7.155844211578369
1995-05-09,7.197452545166016
1995-05-10,7.211318016052246
1995-05-11,7.183578014373779
1995-05-12,7.114243030548096
1995-05-15,7.072638034820557
1995-05-16,7.058773040771484
1995-05-17,6.989428520202637
1995-05-18,6.823017120361328
1995-05-19,6.878490447998047
1995-05-22,6.850754261016846
1995-05-23,6.809150218963623
1995-05-24,6.7259416580200195
1995-05-25,6.795278072357178
1995-05-26,6.767542839050293
1995-05-30,6.795278072357178
1995-05-31,6.90622615814209
1995-06-01,6.90622615814209
1995-06-02,6.920094966888428
1995-06-05,7.003299236297607
1995-06-06,7.017168045043945
1995-06-07,6.989428520202637
1995-06-08,6.961695194244385
1995-06-09,6.975563049316406
1995-06-12,7.017168045043945
1995-06-13,7.0865044593811035
1995-06-14,6.9808197021484375
1995-06-15,6.953007221221924
1995-06-16,6.925199508666992
1995-06-19,7.036445140838623
1995-06-20,7.092071533203125
1995-06-21,7.092071533203125
1995-06-22,7.105976581573486
1995-06-23,7.0781636238098145
1995-06-26,7.0781636238098145
1995-06-27,6.953007221221924
1995-06-28,6.994731426239014
1995-06-29,6.994731426239014
1995-06-30,6.994731426239014
1995-07-03,7.008632659912109
1995-07-05,6.9808197021484375
1995-07-06,7.036445140838623
1995-07-07,7.175507068634033
1995-07-10,7.0781636238098145
1995-07-11,7.105976581573486
1995-07-12,7.133788108825684
1995-07-13,7.175507068634033
1995-07-14,7.147694110870361
1995-07-17,7.147694110870361
1995-07-18,7.1198811531066895
1995-07-19,6.911296844482422
1995-07-20,6.966912269592285
1995-07-21,7.050351619720459
1995-07-24,7.064259052276611
1995-07-25,7.161603927612305
1995-07-26,7.175507068634033
1995-07-27,7.203317642211914
1995-07-28,7.203317642211914
1995-07-31,7.1198811531066895
1995-08-01,7.147694110870361
1995-08-02,7.133788108825684
1995-08-03,7.147694110870361
1995-08-04,7.203317642211914
1995-08-07,7.161603927612305
1995-08-08,7.105976581573486
1995-08-09,7.217226982116699
1995-08-10,7.286752700805664
1995-08-11,7.231132984161377
1995-08-14,7.300658226013184
1995-08-15,7.34237813949585
1995-08-16,7.4327712059021
1995-08-17,7.356283664703369
1995-08-18,7.411905765533447
1995-08-21,7.411905765533447
1995-08-22,7.34237813949585
1995-08-23,7.32847261428833
1995-08-24,7.32847261428833
1995-08-25,7.314565181732178
1995-08-28,7.203317642211914
1995-08-29,7.161603927612305
1995-08-30,7.175507068634033
1995-08-31,7.231132984161377
1995-09-01,7.34237813949585
1995-09-05,7.4675374031066895
1995-09-06,7.606592178344727
1995-09-07,7.676121711730957
1995-09-08,7.703936576843262
1995-09-11,7.592685699462891
1995-09-12,7.620499610900879
1995-09-13,7.472714900970459
1995-09-14,7.681842803955078
1995-09-15,7.640017509460449
1995-09-18,7.612133026123047
1995-09-19,7.835202217102051
1995-09-20,7.723669052124023
1995-09-21,7.765493869781494
1995-09-22,7.863087177276611
1995-09-25,7.807319164276123
1995-09-26,7.709726333618164
1995-09-27,7.667902946472168
1995-09-28,7.709726333618164
1995-09-29,7.598189830780029
1995-10-02,7.695782661437988
1995-10-03,7.667902946472168
1995-10-04,7.62607479095459
1995-10-05,7.681842803955078
1995-10-06,7.737606048583984
1995-10-09,7.765493869781494
1995-10-10,7.737606048583984
1995-10-11,7.807319164276123
1995-10-12,7.988558769226074
1995-10-13,7.974618911743164
1995-10-16,7.946732044219971
1995-10-17,7.918855667114258
1995-10-18,8.002500534057617
1995-10-19,8.0722074508667
1995-10-20,8.12797737121582
1995-10-23,8.100091934204102
1995-10-24,8.225563049316406
1995-10-25,8.12797737121582
1995-10-26,7.988558769226074
1995-10-27,7.960673809051514
1995-10-30,8.016440391540527
1995-10-31,7.974618911743164
1995-11-01,7.90491247177124
1995-11-02,7.918855667114258
1995-11-03,7.89096736907959
1995-11-06,7.974618911743164
1995-11-07,7.946732044219971
1995-11-08,7.946732044219971
1995-11-09,8.016440391540527
1995-11-10,8.016440391540527
1995-11-13,8.030383110046387
1995-11-14,8.044322967529297
1995-11-15,8.225563049316406
1995-11-16,8.392867088317871
1995-11-17,8.755346298217773
1995-11-20,8.490460395812988
1995-11-21,8.560168266296387
1995-11-22,8.518341064453125
1995-11-24,8.504390716552734
1995-11-27,8.643814086914062
1995-11-28,8.657753944396973
1995-11-29,8.657753944396973
1995-11-30,8.866877555847168
1995-12-01,8.908709526062012
1995-12-04,8.908709526062012
1995-12-05,9.103889465332031
1995-12-06,9.131771087646484
1995-12-07,9.12828540802002
1995-12-08,9.06206226348877
1995-12-11,8.908709526062012
1995-12-12,8.657753944396973
1995-12-13,8.526358604431152
1995-12-14,8.246813774108887
1995-12-15,8.218857765197754
1995-12-18,8.079080581665039
1995-12-19,7.85543966293335
1995-12-20,7.78555154800415
1995-12-21,8.16295337677002
1995-12-22,8.065106391906738
1995-12-26,8.17692756652832
1995-12-27,8.121012687683105
1995-12-28,8.246813774108887
1995-12-29,8.302725791931152
1996-01-02,8.190903663635254
1996-01-03,8.27476692199707
1996-01-04,8.27476692199707
1996-01-05,8.386591911315918
1996-01-08,8.386591911315918
1996-01-09,8.54034423828125
1996-01-10,8.498412132263184
1996-01-11,8.77796459197998
1996-01-12,8.694099426269531
1996-01-15,8.16295337677002
1996-01-16,8.27476692199707
1996-01-17,8.414548873901367
1996-01-18,8.666146278381348
1996-01-19,8.861832618713379
1996-01-22,8.77796459197998
1996-01-23,8.63818645477295
1996-01-24,8.63818645477295
1996-01-25,8.666146278381348
1996-01-26,8.63818645477295
1996-01-29,8.722055435180664
1996-01-30,8.722055435180664
1996-01-31,8.917740821838379
1996-02-01,8.917740821838379
1996-02-02,9.001607894897461
1996-02-05,8.889784812927246
