Price,Close
Ticker,ABT
Date,
1993-07-16,2.5677266120910645
1993-07-19,2.58063006401062
1993-07-20,2.6451473236083984
1993-07-21,2.696760416030884
1993-07-22,2.6451473236083984
1993-07-23,2.670952796936035
1993-07-26,2.6451473236083984
1993-07-27,2.6322426795959473
1993-07-28,2.6064374446868896
1993-07-29,2.5677266120910645
1993-07-30,2.58063006401062
1993-08-02,2.5677266120910645
1993-08-03,2.58063006401062
1993-08-04,2.58063006401062
1993-08-05,2.554823398590088
1993-08-06,2.5419206619262695
1993-08-09,2.5032124519348145
1993-08-10,2.451599359512329
1993-08-11,2.374180793762207
1993-08-12,2.4128899574279785
1993-08-13,2.4774060249328613
1993-08-16,2.5677266120910645
1993-08-17,2.5935332775115967
1993-08-18,2.670952796936035
1993-08-19,2.7225654125213623
1993-08-20,2.683856248855591
1993-08-23,2.683856248855591
1993-08-24,2.670952796936035
1993-08-25,2.6580493450164795
1993-08-26,2.7225654125213623
1993-08-27,2.696760416030884
1993-08-30,2.696760416030884
1993-08-31,2.683856248855591
1993-09-01,2.683856248855591
1993-09-02,2.774179458618164
1993-09-03,2.7612760066986084
1993-09-07,2.709662437438965
1993-09-08,2.6580493450164795
1993-09-09,2.709662437438965
1993-09-10,2.709662437438965
1993-09-13,2.670952796936035
1993-09-14,2.7483716011047363
1993-09-15,2.787081003189087
1993-09-16,2.735469341278076
1993-09-17,2.7225654125213623
1993-09-20,2.6580493450164795
1993-09-21,2.696760416030884
1993-09-22,2.683856248855591
1993-09-23,2.787081003189087
1993-09-24,2.812887191772461
1993-09-27,2.8257906436920166
1993-09-28,2.774179458618164
1993-09-29,2.8257906436920166
1993-09-30,2.8257906436920166
1993-10-01,2.8386926651000977
1993-10-04,2.787081003189087
1993-10-05,2.787081003189087
1993-10-06,2.774179458618164
1993-10-07,2.735469341278076
1993-10-08,2.740143299102783
1993-10-11,2.792091131210327
1993-10-12,2.7661173343658447
1993-10-13,2.7271568775177
1993-10-14,2.805074453353882
1993-10-15,2.8310487270355225
1993-10-18,2.9219558238983154
1993-10-19,2.8829939365386963
1993-10-20,2.908967971801758
1993-10-21,3.012859344482422
1993-10-22,2.8829939365386963
1993-10-25,2.895982265472412
1993-10-26,2.895982265472412
1993-10-27,2.844036817550659
1993-10-28,2.908967971801758
1993-10-29,2.9479293823242188
1993-11-01,2.96091365814209
1993-11-02,2.9998717308044434
1993-11-03,2.9868853092193604
1993-11-04,2.908967971801758
1993-11-05,2.895982265472412
1993-11-08,2.908967971801758
1993-11-09,2.895982265472412
1993-11-10,2.934941291809082
1993-11-11,2.9868853092193604
1993-11-12,3.0258448123931885
1993-11-15,2.9998717308044434
1993-11-16,3.05181884765625
1993-11-17,2.9998717308044434
1993-11-18,2.9998717308044434
1993-11-19,3.012859344482422
1993-11-22,2.9479293823242188
1993-11-23,2.9738998413085938
1993-11-24,3.0258448123931885
1993-11-26,3.0388333797454834
1993-11-29,3.0388333797454834
1993-11-30,3.0388333797454834
1993-12-01,3.0258448123931885
1993-12-02,3.064805746078491
1993-12-03,3.090778350830078
1993-12-06,3.1167502403259277
1993-12-07,3.090778350830078
1993-12-08,3.1037657260894775
1993-12-09,3.0388333797454834
1993-12-10,2.96091365814209
1993-12-13,2.96091365814209
1993-12-14,2.9738998413085938
1993-12-15,2.9479293823242188
1993-12-16,2.9219558238983154
1993-12-17,2.96091365814209
1993-12-20,2.9998717308044434
1993-12-21,2.9998717308044434
1993-12-22,3.05181884765625
1993-12-23,3.0777909755706787
1993-12-27,3.1167502403259277
1993-12-28,3.090778350830078
1993-12-29,3.090778350830078
1993-12-30,3.0388333797454834
1993-12-31,3.0777909755706787
1994-01-03,2.9998717308044434
1994-01-04,3.064805746078491
1994-01-05,3.1297383308410645
1994-01-06,3.090778350830078
1994-01-07,3.090778350830078
1994-01-10,3.1346640586853027
1994-01-11,3.1477255821228027
1994-01-12,3.0954813957214355
1994-01-13,3.0562968254089355
1994-01-14,3.0954813957214355
1994-01-17,3.1085410118103027
1994-01-18,3.1085410118103027
1994-01-19,3.0432345867156982
1994-01-20,3.0693600177764893
1994-01-21,3.0040526390075684
1994-01-24,2.951807975769043
1994-01-25,2.9648706912994385
1994-01-26,2.977931499481201
1994-01-27,3.030174970626831
1994-01-28,3.0562968254089355
1994-01-31,3.0824191570281982
1994-02-01,3.1085410118103027
1994-02-02,3.1477255821228027
1994-02-03,3.1346640586853027
1994-02-04,3.030174970626831
1994-02-07,3.0824191570281982
1994-02-08,3.0562968254089355
1994-02-09,3.0562968254089355
1994-02-10,2.977931499481201
1994-02-11,3.030174970626831
1994-02-14,3.0954813957214355
1994-02-15,3.0693600177764893
1994-02-16,3.0040526390075684
1994-02-17,2.9648706912994385
1994-02-18,2.951807975769043
1994-02-22,2.9648706912994385
1994-02-23,2.938748359680176
1994-02-24,2.834259510040283
1994-02-25,2.8734428882598877
1994-02-28,2.886504650115967
1994-03-01,2.9126245975494385
1994-03-02,2.834259510040283
1994-03-03,2.7950751781463623
1994-03-04,2.7820119857788086
1994-03-07,2.8603808879852295
1994-03-08,2.886504650115967
1994-03-09,2.938748359680176
1994-03-10,2.925686836242676
1994-03-11,2.938748359680176
1994-03-14,2.951807975769043
1994-03-15,2.977931499481201
1994-03-16,2.951807975769043
1994-03-17,2.9648706912994385
1994-03-18,2.951807975769043
1994-03-21,2.9648706912994385
1994-03-22,2.977931499481201
1994-03-23,2.938748359680176
1994-03-24,2.847318649291992
1994-03-25,2.8211965560913086
1994-03-28,2.8603808879852295
1994-03-29,2.8995635509490967
1994-03-30,2.8734428882598877
1994-03-31,2.7820119857788086
1994-04-04,2.7297706604003906
1994-04-05,2.834259510040283
1994-04-06,2.7950751781463623
1994-04-07,2.8081369400024414
1994-04-08,2.7558910846710205
1994-04-11,2.815356731414795
1994-04-12,2.7627336978912354
1994-04-13,2.854825496673584
1994-04-14,2.854825496673584
1994-04-15,2.8679795265197754
1994-04-18,2.8679795265197754
1994-04-19,2.920603036880493
1994-04-20,2.920603036880493
1994-04-21,2.973226308822632
1994-04-22,2.9600725173950195
1994-04-25,2.973226308822632
1994-04-26,2.9600725173950195
1994-04-28,3.0258498191833496
1994-04-29,2.9863839149475098
1994-05-02,3.0258498191833496
1994-05-03,3.0390067100524902
1994-05-04,3.0126938819885254
1994-05-05,2.9995405673980713
1994-05-06,2.9337594509124756
1994-05-09,2.9074490070343018
1994-05-10,2.9863839149475098
1994-05-11,2.973226308822632
1994-05-12,3.0258498191833496
1994-05-13,3.0390067100524902
1994-05-16,3.1179423332214355
1994-05-17,3.1442534923553467
1994-05-18,3.1310970783233643
1994-05-19,3.1310970783233643
1994-05-20,3.1179423332214355
1994-05-23,3.0521631240844727
1994-05-24,3.0784738063812256
1994-05-25,3.1310970783233643
1994-05-26,3.1968770027160645
1994-05-27,3.2363436222076416
1994-05-31,3.1442534923553467
1994-06-01,3.1968770027160645
1994-06-02,3.2495007514953613
1994-06-03,3.2889678478240967
1994-06-06,3.1968770027160645
1994-06-07,3.22318959236145
1994-06-08,3.2626559734344482
1994-06-09,3.2363436222076416
1994-06-10,3.1837215423583984
1994-06-13,3.22318959236145
1994-06-14,3.1968770027160645
1994-06-15,3.22318959236145
1994-06-16,3.1968770027160645
1994-06-17,3.1442534923553467
1994-06-20,3.104785442352295
1994-06-21,3.1442534923553467
1994-06-22,3.1442534923553467
1994-06-23,3.0916316509246826
1994-06-24,3.0258498191833496
1994-06-27,3.0784738063812256
1994-06-28,3.1179423332214355
1994-06-29,3.1179423332214355
1994-06-30,3.0521631240844727
1994-07-01,3.0521631240844727
1994-07-05,3.1442534923553467
1994-07-06,3.1442534923553467
1994-07-07,3.1442534923553467
1994-07-08,3.157410144805908
1994-07-11,3.0716159343719482
1994-07-12,2.8465418815612793
1994-07-13,2.899500846862793
1994-07-14,2.9392192363739014
1994-07-15,2.9392192363739014
1994-07-18,2.925978422164917
1994-07-19,2.925978422164917
1994-07-20,2.9524576663970947
1994-07-21,2.9656999111175537
1994-07-22,2.9392192363739014
1994-07-25,3.018657922744751
1994-07-26,2.9392192363739014
1994-07-27,2.9656999111175537
1994-07-28,2.9656999111175537
1994-07-29,2.9789388179779053
1994-08-01,2.9789388179779053
1994-08-02,3.045137643814087
1994-08-03,2.9524576663970947
1994-08-04,2.925978422164917
1994-08-05,2.912738561630249
1994-08-08,2.8730196952819824
1994-08-09,2.912738561630249
1994-08-10,3.018657922744751
1994-08-11,3.00541615486145
1994-08-12,3.0318968296051025
1994-08-15,3.0716159343719482
1994-08-16,3.204012632369995
1994-08-17,3.296691417694092
1994-08-18,3.204012632369995
1994-08-19,3.204012632369995
1994-08-22,3.2304906845092773
1994-08-23,3.190774440765381
1994-08-24,3.2172536849975586
1994-08-25,3.2172536849975586
1994-08-26,3.2569737434387207
1994-08-29,3.2172536849975586
1994-08-30,3.190774440765381
1994-08-31,3.1775338649749756
1994-09-01,3.164294719696045
1994-09-02,3.137814998626709
1994-09-06,3.137814998626709
1994-09-07,3.204012632369995
1994-09-08,3.270211696624756
1994-09-09,3.164294719696045
1994-09-12,3.164294719696045
1994-09-13,3.1775338649749756
1994-09-14,3.2172536849975586
1994-09-15,3.2569737434387207
1994-09-16,3.2304906845092773
1994-09-19,3.243731737136841
1994-09-20,3.164294719696045
1994-09-21,3.2172536849975586
1994-09-22,3.3364100456237793
1994-09-23,3.243731737136841
1994-09-26,3.270211696624756
1994-09-27,3.296691417694092
1994-09-28,3.376129627227783
1994-09-29,3.3099329471588135
1994-09-30,3.3231701850891113
1994-10-03,3.3496530055999756
1994-10-04,3.2569737434387207
1994-10-05,3.2304906845092773
1994-10-06,3.243731737136841
1994-10-07,3.3039512634277344
1994-10-10,3.290627956390381
1994-10-11,3.330597400665283
1994-10-12,3.343916416168213
1994-10-13,3.3572397232055664
1994-10-14,3.4105281829833984
1994-10-17,3.3572397232055664
1994-10-18,3.3172717094421387
1994-10-19,3.3572397232055664
1994-10-20,3.330597400665283
1994-10-21,3.3039512634277344
1994-10-24,3.263983726501465
1994-10-25,3.2506601810455322
1994-10-26,3.210695505142212
1994-10-27,3.290627956390381
1994-10-28,3.3572397232055664
1994-10-31,3.3039512634277344
1994-11-01,3.3172717094421387
1994-11-02,3.290627956390381
1994-11-03,3.343916416168213
1994-11-04,3.3039512634277344
1994-11-07,3.3039512634277344
1994-11-08,3.3172717094421387
1994-11-09,3.4105281829833984
1994-11-10,3.423851728439331
1994-11-11,3.4371745586395264
1994-11-14,3.4638195037841797
1994-11-15,3.4638195037841797
1994-11-16,3.4504952430725098
1994-11-17,3.5037841796875
1994-11-18,3.4638195037841797
1994-11-21,3.4105281829833984
1994-11-22,3.330597400665283
1994-11-23,3.330597400665283
1994-11-25,3.3572397232055664
1994-11-28,3.3972065448760986
1994-11-29,3.4105281829833984
1994-11-30,3.3972065448760986
1994-12-01,3.3705625534057617
1994-12-02,3.330597400665283
1994-12-05,3.4105281829833984
1994-12-06,3.4638195037841797
1994-12-07,3.4371745586395264
1994-12-08,3.3572397232055664
1994-12-09,3.3705625534057617
1994-12-12,3.423851728439331
1994-12-13,3.3705625534057617
1994-12-14,3.423851728439331
1994-12-15,3.3972065448760986
1994-12-16,3.4504952430725098
1994-12-19,3.4504952430725098
1994-12-20,3.4504952430725098
1994-12-21,3.5304319858551025
1994-12-22,3.583719253540039
1994-12-23,3.5703980922698975
1994-12-27,3.5437519550323486
1994-12-28,3.51710844039917
1994-12-29,3.51710844039917
1994-12-30,3.477142095565796
1995-01-03,3.4904637336730957
1995-01-04,3.4904637336730957
1995-01-05,3.4638195037841797
1995-01-06,3.4105281829833984
1995-01-09,3.40409517288208
1995-01-10,3.3504881858825684
1995-01-11,3.3504881858825684
1995-01-12,3.3772928714752197
1995-01-13,3.390695095062256
1995-01-16,3.4308998584747314
1995-01-17,3.4577043056488037
1995-01-18,3.417499542236328
1995-01-19,3.4443039894104004
1995-01-20,3.4443039894104004
1995-01-23,3.5247135162353516
1995-01-24,3.5515191555023193
1995-01-25,3.591724157333374
1995-01-26,3.5649209022521973
1995-01-27,3.6721363067626953
1995-01-30,3.6989381313323975
1995-01-31,3.792752981185913
1995-02-01,3.7793490886688232
1995-02-02,3.7257442474365234
1995-02-03,3.712341070175171
1995-02-06,3.8195576667785645
1995-02-07,3.8329598903656006
1995-02-08,3.752547025680542
1995-02-09,3.752547025680542
1995-02-10,3.7257442474365234
1995-02-13,3.7257442474365234
1995-02-14,3.712341070175171
1995-02-15,3.712341070175171
1995-02-16,3.712341070175171
1995-02-17,3.6989381313323975
1995-02-21,3.6587326526641846
1995-02-22,3.7257442474365234
1995-02-23,3.792752981185913
1995-02-24,3.8329598903656006
1995-02-27,3.7659478187561035
1995-02-28,3.806154489517212
1995-03-01,3.792752981185913
1995-03-02,3.7659478187561035
1995-03-03,3.792752981185913
1995-03-06,3.7659478187561035
1995-03-07,3.7257442474365234
1995-03-08,3.7391467094421387
1995-03-09,3.7391467094421387
1995-03-10,3.806154489517212
1995-03-13,3.8999695777893066
1995-03-14,4.007185459136963
1995-03-15,3.940176486968994
1995-03-16,3.9535768032073975
1995-03-17,3.9535768032073975
1995-03-20,4.047391891479492
1995-03-21,4.047391891479492
1995-03-22,4.07419490814209
1995-03-23,4.07419490814209
1995-03-24,4.047391891479492
1995-03-27,4.0339884757995605
1995-03-28,4.007185459136963
1995-03-29,3.940176486968994
1995-03-30,3.913372039794922
1995-03-31,3.8329598903656006
1995-04-03,3.8999695777893066
1995-04-04,4.020586967468262
1995-04-05,4.047391891479492
1995-04-06,4.0875959396362305
1995-04-07,4.015903472900391
1995-04-10,4.042855262756348
1995-04-11,4.123709678649902
1995-04-12,4.150664806365967
1995-04-13,4.204569339752197
1995-04-17,4.096758842468262
1995-04-18,4.069809913635254
1995-04-19,4.002425670623779
1995-04-20,3.9889488220214844
1995-04-21,4.015903472900391
1995-04-24,4.177618026733398
1995-04-25,4.110237121582031
1995-04-26,4.204569339752197
1995-04-27,4.204569339752197
1995-04-28,4.244997978210449
1995-05-01,4.258475303649902
1995-05-02,4.312380313873291
1995-05-03,4.352807998657227
1995-05-04,4.285426616668701
1995-05-05,4.339332103729248
1995-05-08,4.366281986236572
1995-05-09,4.2719502449035645
1995-05-10,4.312380313873291
1995-05-11,4.366281986236572
1995-05-12,4.137189865112305
1995-05-15,4.096758842468262
1995-05-16,4.177618026733398
1995-05-17,4.177618026733398
1995-05-18,4.083283424377441
1995-05-19,4.083283424377441
1995-05-22,4.110237121582031
1995-05-23,4.191091537475586
1995-05-24,4.096758842468262
1995-05-25,4.191091537475586
1995-05-26,4.164139747619629
1995-05-30,4.231522560119629
1995-05-31,4.312380313873291
1995-06-01,4.312380313873291
1995-06-02,4.2719502449035645
1995-06-05,4.218047142028809
1995-06-06,4.285426616668701
1995-06-07,4.258475303649902
1995-06-08,4.2989020347595215
1995-06-09,4.231522560119629
1995-06-12,4.2989020347595215
1995-06-13,4.366281986236572
1995-06-14,4.312380313873291
1995-06-15,4.312380313873291
1995-06-16,4.366281986236572
1995-06-19,4.406713485717773
1995-06-20,4.420187950134277
1995-06-21,4.447142124176025
1995-06-22,4.568427562713623
1995-06-23,4.527997970581055
1995-06-26,4.420187950134277
1995-06-27,4.352807998657227
1995-06-28,4.393235683441162
1995-06-29,4.393235683441162
1995-06-30,4.366281986236572
1995-07-03,4.379758834838867
1995-07-05,4.2989020347595215
1995-07-06,4.2719502449035645
1995-07-07,4.096758842468262
1995-07-10,4.123709678649902
1995-07-11,4.123709678649902
1995-07-12,4.092277526855469
1995-07-13,4.173580169677734
1995-07-14,4.173580169677734
1995-07-17,4.214230060577393
1995-07-18,4.227784633636475
1995-07-19,4.214230060577393
1995-07-20,4.160029888153076
1995-07-21,4.160029888153076
1995-07-24,4.160029888153076
1995-07-25,4.200680255889893
1995-07-26,4.214230060577393
1995-07-27,4.322636127471924
1995-07-28,4.336187362670898
1995-07-31,4.336187362670898
1995-08-01,4.268434047698975
1995-08-02,4.214230060577393
1995-08-03,4.187127113342285
1995-08-04,4.187127113342285
1995-08-07,4.160029888153076
1995-08-08,4.187127113342285
1995-08-09,4.173580169677734
1995-08-10,4.200680255889893
1995-08-11,4.146478652954102
1995-08-14,4.200680255889893
1995-08-15,4.1193742752075195
1995-08-16,3.9974215030670166
1995-08-17,3.983872652053833
1995-08-18,4.010972023010254
1995-08-21,4.051624298095703
1995-08-22,4.065176486968994
1995-08-23,4.078727722167969
1995-08-24,4.092277526855469
1995-08-25,4.1058268547058105
1995-08-28,4.160029888153076
1995-08-29,4.187127113342285
1995-08-30,4.200680255889893
1995-08-31,4.200680255889893
1995-09-01,4.173580169677734
1995-09-05,4.173580169677734
1995-09-06,4.227784633636475
1995-09-07,4.2548828125
1995-09-08,4.2548828125
1995-09-11,4.241331577301025
1995-09-12,4.268434047698975
1995-09-13,4.309086322784424
1995-09-14,4.390386581420898
1995-09-15,4.336187362670898
1995-09-18,4.485241889953613
1995-09-19,4.580095291137695
1995-09-20,4.566544532775879
1995-09-21,4.6072001457214355
1995-09-22,4.593647480010986
1995-09-25,4.634298324584961
1995-09-26,4.715600967407227
1995-09-27,4.6749491691589355
1995-09-28,4.634298324584961
1995-09-29,4.620746612548828
1995-10-02,4.634298324584961
1995-10-03,4.715600967407227
1995-10-04,4.837556838989258
1995-10-05,4.756249904632568
1995-10-06,4.783356189727783
1995-10-09,4.756249904632568
1995-10-10,4.376837253570557
1995-10-11,4.277130126953125
1995-10-12,4.3316168785095215
1995-10-13,4.372476577758789
1995-10-16,4.345238208770752
1995-10-17,4.304372310638428
1995-10-18,4.277130126953125
1995-10-19,4.440586090087891
1995-10-20,4.399720668792725
1995-10-23,4.413341522216797
1995-10-24,4.399720668792725
1995-10-25,4.386100769042969
1995-10-26,4.317992687225342
1995-10-27,4.277130126953125
1995-10-30,4.290750980377197
1995-10-31,4.3316168785095215
1995-11-01,4.304372310638428
1995-11-02,4.249885559082031
1995-11-03,4.290750980377197
1995-11-06,4.304372310638428
1995-11-07,4.277130126953125
1995-11-08,4.345238208770752
1995-11-09,4.317992687225342
1995-11-10,4.277130126953125
1995-11-13,4.249885559082031
1995-11-14,4.277130126953125
1995-11-15,4.3316168785095215
1995-11-16,4.386100769042969
1995-11-17,4.413341522216797
1995-11-20,4.440586090087891
1995-11-21,4.495070457458496
1995-11-22,4.440586090087891
1995-11-24,4.440586090087891
1995-11-27,4.467830181121826
1995-11-28,4.440586090087891
1995-11-29,4.440586090087891
1995-11-30,4.426964282989502
1995-12-01,4.290750980377197
1995-12-04,4.317992687225342
1995-12-05,4.399720668792725
1995-12-06,4.549558639526367
1995-12-07,4.481448173522949
1995-12-08,4.5223164558410645
1995-12-11,4.53593635559082
1995-12-12,4.53593635559082
1995-12-13,4.549558639526367
1995-12-14,4.549558639526367
1995-12-15,4.5223164558410645
1995-12-18,4.508694648742676
1995-12-19,4.399720668792725
1995-12-20,4.413341522216797
1995-12-21,4.372476577758789
1995-12-22,4.440586090087891
1995-12-26,4.454207897186279
1995-12-27,4.386100769042969
1995-12-28,4.508694648742676
1995-12-29,4.53593635559082
1996-01-02,4.549558639526367
1996-01-03,4.563180923461914
1996-01-04,4.631287097930908
1996-01-05,4.53593635559082
1996-01-08,4.617668151855469
1996-01-09,4.581908226013184
1996-01-10,4.394424915313721
1996-01-11,4.449185371398926
1996-01-12,4.435493469238281
