Price,Close
Ticker,AMAT
Date,
1993-06-21,1.2055602073669434
1993-06-22,1.2453675270080566
1993-06-23,1.2169339656829834
1993-06-24,1.154381275177002
1993-06-25,1.1856577396392822
1993-06-28,1.2396804094314575
1993-06-29,1.2624273300170898
1993-06-30,1.2283070087432861
1993-07-01,1.2453675270080566
1993-07-02,1.2738004922866821
1993-07-06,1.2624273300170898
1993-07-07,1.2453675270080566
1993-07-08,1.2311500310897827
1993-07-09,1.2510533332824707
1993-07-12,1.3107630014419556
1993-07-13,1.3420392274856567
1993-07-14,1.401748538017273
1993-07-15,1.3477267026901245
1993-07-16,1.3022335767745972
1993-07-19,1.3249799013137817
1993-07-20,1.3420392274856567
1993-07-21,1.3363531827926636
1993-07-22,1.3505693674087524
1993-07-23,1.364786148071289
1993-07-26,1.356255292892456
1993-07-27,1.3619427680969238
1993-07-28,1.404592514038086
1993-07-29,1.4500854015350342
1993-07-30,1.501263976097107
1993-08-02,1.501263976097107
1993-08-03,1.4898909330368042
1993-08-04,1.4898909330368042
1993-08-05,1.509795069694519
1993-08-06,1.5410711765289307
1993-08-09,1.592250108718872
1993-08-10,1.592250108718872
1993-08-11,1.5496004819869995
1993-08-12,1.5524438619613647
1993-08-13,1.5524438619613647
1993-08-16,1.5979371070861816
1993-08-17,1.6036230325698853
1993-08-18,1.6803925037384033
1993-08-19,1.6519598960876465
1993-08-20,1.6548038721084595
1993-08-23,1.6434301137924194
1993-08-24,1.6377421617507935
1993-08-25,1.6036230325698853
1993-08-26,1.5325411558151245
1993-08-27,1.546757459640503
1993-08-30,1.5894068479537964
1993-08-31,1.632056713104248
1993-09-01,1.6434301137924194
1993-09-02,1.6519598960876465
1993-09-03,1.6149965524673462
1993-09-07,1.535383939743042
1993-09-08,1.4842045307159424
1993-09-09,1.546757459640503
1993-09-10,1.6292129755020142
1993-09-13,1.5837197303771973
1993-09-14,1.5552873611450195
1993-09-15,1.6292129755020142
1993-09-16,1.6149965524673462
1993-09-17,1.6377421617507935
1993-09-20,1.6946094036102295
1993-09-21,1.6718623638153076
1993-09-22,1.7656916379928589
1993-09-23,1.7600053548812866
1993-09-24,1.7287288904190063
1993-09-27,1.7116693258285522
1993-09-28,1.785595417022705
1993-09-29,1.6576460599899292
1993-09-30,1.6263705492019653
1993-10-01,1.686079502105713
1993-10-04,1.7287288904190063
1993-10-05,1.6206839084625244
1993-10-06,1.5581296682357788
1993-10-07,1.4216517210006714
1993-10-08,1.592250108718872
1993-10-11,1.683236002922058
1993-10-12,1.6661765575408936
1993-10-13,1.5751910209655762
1993-10-14,1.5751910209655762
1993-10-15,1.592250108718872
1993-10-18,1.501263976097107
1993-10-19,1.3989057540893555
1993-10-20,1.3022335767745972
1993-10-21,1.3420392274856567
1993-10-22,1.3989057540893555
1993-10-25,1.4216517210006714
1993-10-26,1.364786148071289
1993-10-27,1.4216517210006714
1993-10-28,1.3989057540893555
1993-10-29,1.4330251216888428
1993-11-01,1.546757459640503
1993-11-02,1.569503664970398
1993-11-03,1.4216517210006714
1993-11-04,1.370473027229309
1993-11-05,1.4102790355682373
1993-11-08,1.5069515705108643
1993-11-09,1.524011254310608
1993-11-10,1.6718623638153076
1993-11-11,1.6263705492019653
1993-11-12,1.6377421617507935
1993-11-15,1.5979371070861816
1993-11-16,1.592250108718872
1993-11-17,1.535383939743042
1993-11-18,1.4671448469161987
1993-11-19,1.4500854015350342
1993-11-22,1.364786148071289
1993-11-23,1.4898909330368042
1993-11-24,1.546757459640503
1993-11-26,1.5979371070861816
1993-11-29,1.592250108718872
1993-11-30,1.6036230325698853
1993-12-01,1.6775497198104858
1993-12-02,1.683236002922058
1993-12-03,1.7173556089401245
1993-12-06,1.6263705492019653
1993-12-07,1.6149965524673462
1993-12-08,1.5979371070861816
1993-12-09,1.546757459640503
1993-12-10,1.569503664970398
1993-12-13,1.6036230325698853
1993-12-14,1.6036230325698853
1993-12-15,1.569503664970398
1993-12-16,1.569503664970398
1993-12-17,1.569503664970398
1993-12-20,1.5808768272399902
1993-12-21,1.546757459640503
1993-12-22,1.569503664970398
1993-12-23,1.5865638256072998
1993-12-27,1.6718623638153076
1993-12-28,1.7173556089401245
1993-12-29,1.7287288904190063
1993-12-30,1.745788812637329
1993-12-31,1.7628482580184937
1994-01-03,1.7173556089401245
1994-01-04,1.705981969833374
1994-01-05,1.7514758110046387
1994-01-06,1.7287288904190063
1994-01-07,1.7173556089401245
1994-01-10,1.819715142250061
1994-01-11,1.819715142250061
1994-01-12,1.8879529237747192
1994-01-13,1.9107002019882202
1994-01-14,1.922073245048523
1994-01-17,1.939133644104004
1994-01-18,1.9277600049972534
1994-01-19,1.870894432067871
1994-01-20,1.922073245048523
1994-01-21,1.944819450378418
1994-01-24,1.9903130531311035
1994-01-25,1.9846259355545044
1994-01-26,1.9561922550201416
1994-01-27,1.9789390563964844
1994-01-28,1.9903130531311035
1994-01-31,2.0073723793029785
1994-02-01,2.052865505218506
1994-02-02,2.092672348022461
1994-02-03,2.069924831390381
1994-02-04,1.922073245048523
1994-02-07,1.9789390563964844
1994-02-08,2.092672348022461
1994-02-09,2.092672348022461
1994-02-10,2.041491746902466
1994-02-11,2.069924831390381
1994-02-14,2.1040451526641846
1994-02-15,2.1609106063842773
1994-02-16,2.251896858215332
1994-02-17,2.2064034938812256
1994-02-18,2.240523099899292
1994-02-22,2.2860162258148193
1994-02-23,2.2291507720947266
1994-02-24,2.2007176876068115
1994-02-25,2.155224323272705
1994-02-28,2.1609106063842773
1994-03-01,2.2064034938812256
1994-03-02,2.081299066543579
1994-03-03,2.1324779987335205
1994-03-04,2.1381642818450928
1994-03-07,2.1609106063842773
1994-03-08,2.092672348022461
1994-03-09,2.1438512802124023
1994-03-10,2.1211047172546387
1994-03-11,2.2007176876068115
1994-03-14,2.2291507720947266
1994-03-15,2.2746429443359375
1994-03-16,2.291703939437866
1994-03-17,2.354255199432373
1994-03-18,2.331509590148926
1994-03-21,2.297389030456543
1994-03-22,2.314450263977051
1994-03-23,2.2746429443359375
1994-03-24,2.2064034938812256
1994-03-25,2.098358631134033
1994-03-28,2.098358631134033
1994-03-29,2.024432420730591
1994-03-30,1.9334461688995361
1994-03-31,2.024432420730591
1994-04-04,2.0471787452697754
1994-04-05,2.2291507720947266
1994-04-06,2.177971124649048
1994-04-07,2.1609106063842773
1994-04-08,2.1040451526641846
1994-04-11,2.1609106063842773
1994-04-12,1.9675664901733398
1994-04-13,1.853833556175232
1994-04-14,1.9107002019882202
1994-04-15,1.876580834388733
1994-04-18,1.8140288591384888
1994-04-19,1.7116693258285522
1994-04-20,1.7628482580184937
1994-04-21,1.9561922550201416
1994-04-22,1.930604338645935
1994-04-25,1.9675664901733398
1994-04-26,1.9903130531311035
1994-04-28,1.944819450378418
1994-04-29,2.024432420730591
1994-05-02,2.1040451526641846
1994-05-03,2.024432420730591
1994-05-04,1.922073245048523
1994-05-05,1.9903130531311035
1994-05-06,2.0130598545074463
1994-05-09,1.944819450378418
1994-05-10,1.9903130531311035
1994-05-11,1.9561922550201416
1994-05-12,2.0187458992004395
1994-05-13,1.9675664901733398
1994-05-16,1.853833556175232
1994-05-17,1.8310869932174683
1994-05-18,1.961879849433899
1994-05-19,1.9675664901733398
1994-05-20,1.961879849433899
1994-05-23,1.9675664901733398
1994-05-24,1.9903130531311035
1994-05-25,1.9789390563964844
1994-05-26,1.9107002019882202
1994-05-27,1.9505070447921753
1994-05-31,1.9846259355545044
1994-06-01,2.1267905235290527
1994-06-02,2.1040451526641846
1994-06-03,2.058551788330078
1994-06-06,2.092672348022461
1994-06-07,2.0016868114471436
1994-06-08,1.853833556175232
1994-06-09,1.7628482580184937
1994-06-10,1.819715142250061
1994-06-13,1.8140288591384888
1994-06-14,1.842461347579956
1994-06-15,1.876580834388733
1994-06-16,1.9334461688995361
1994-06-17,1.876580834388733
1994-06-20,1.8254014253616333
1994-06-21,1.7685364484786987
1994-06-22,1.8310869932174683
1994-06-23,1.7742218971252441
1994-06-24,1.8254014253616333
1994-06-27,1.9021707773208618
1994-06-28,1.9846259355545044
1994-06-29,2.0016868114471436
1994-06-30,1.944819450378418
1994-07-01,1.9561922550201416
1994-07-05,1.944819450378418
1994-07-06,1.9675664901733398
1994-07-07,2.0130598545074463
1994-07-08,2.098358631134033
1994-07-11,2.1609106063842773
1994-07-12,2.2064034938812256
1994-07-13,2.234837532043457
1994-07-14,2.1722841262817383
1994-07-15,2.058551788330078
1994-07-18,2.024432420730591
1994-07-19,1.9675664901733398
1994-07-20,1.9163867235183716
1994-07-21,2.0016868114471436
1994-07-22,2.041491746902466
1994-07-25,2.0130598545074463
1994-07-26,1.9903130531311035
1994-07-27,1.9277600049972534
1994-07-28,1.9561922550201416
1994-07-29,2.0358049869537354
1994-08-01,2.086986780166626
1994-08-02,2.1154186725616455
1994-08-03,2.1154186725616455
1994-08-04,2.1154186725616455
1994-08-05,2.1154186725616455
1994-08-08,2.155224323272705
1994-08-09,2.1722841262817383
1994-08-10,2.297389030456543
1994-08-11,2.320136308670044
1994-08-12,2.3116064071655273
1994-08-15,2.325822591781616
1994-08-16,2.3770017623901367
1994-08-17,2.3656280040740967
1994-08-18,2.354255199432373
1994-08-19,2.2860162258148193
1994-08-22,2.354255199432373
1994-08-23,2.3883755207061768
1994-08-24,2.320136308670044
1994-08-25,2.320136308670044
1994-08-26,2.3883755207061768
1994-08-29,2.303077459335327
1994-08-30,2.3656280040740967
1994-08-31,2.297389030456543
1994-09-01,2.1893434524536133
1994-09-02,2.240523099899292
1994-09-06,2.177971124649048
1994-09-07,2.2007176876068115
1994-09-08,2.234837532043457
1994-09-09,2.2177772521972656
1994-09-12,2.195030927658081
1994-09-13,2.2234644889831543
1994-09-14,2.2177772521972656
1994-09-15,2.263270378112793
1994-09-16,2.320136308670044
1994-09-19,2.331509590148926
1994-09-20,2.183656930923462
1994-09-21,2.092672348022461
1994-09-22,2.092672348022461
1994-09-23,2.1182618141174316
1994-09-26,2.1040451526641846
1994-09-27,2.069924831390381
1994-09-28,2.0471787452697754
1994-09-29,2.069924831390381
1994-09-30,2.1267905235290527
1994-10-03,2.086986780166626
1994-10-04,1.9561922550201416
1994-10-05,2.0130598545074463
1994-10-06,1.9846259355545044
1994-10-07,2.024432420730591
1994-10-10,2.1381642818450928
1994-10-11,2.2064034938812256
1994-10-12,2.1381642818450928
1994-10-13,2.109731912612915
1994-10-14,2.086986780166626
1994-10-17,2.024432420730591
1994-10-18,2.0358049869537354
1994-10-19,2.183656930923462
1994-10-20,2.1154186725616455
1994-10-21,2.166598081588745
1994-10-24,2.177971124649048
1994-10-25,2.2177772521972656
1994-10-26,2.251896858215332
1994-10-27,2.320136308670044
1994-10-28,2.3656280040740967
1994-10-31,2.3656280040740967
1994-11-01,2.268956184387207
1994-11-02,2.3229787349700928
1994-11-03,2.263270378112793
1994-11-04,2.2234644889831543
1994-11-07,2.195030927658081
1994-11-08,2.331509590148926
1994-11-09,2.305919647216797
1994-11-10,2.257582902908325
1994-11-11,2.251896858215332
1994-11-14,2.297389030456543
1994-11-15,2.354255199432373
1994-11-16,2.325822591781616
1994-11-17,2.3087618350982666
1994-11-18,2.354255199432373
1994-11-21,2.320136308670044
1994-11-22,2.257582902908325
1994-11-23,2.240523099899292
1994-11-25,2.331509590148926
1994-11-28,2.354255199432373
1994-11-29,2.3883755207061768
1994-11-30,2.177971124649048
1994-12-01,2.0642385482788086
1994-12-02,2.1154186725616455
1994-12-05,2.098358631134033
1994-12-06,2.058551788330078
1994-12-07,1.9903130531311035
1994-12-08,1.876580834388733
1994-12-09,1.9675664901733398
1994-12-12,1.922073245048523
1994-12-13,1.9107002019882202
1994-12-14,2.0016868114471436
1994-12-15,1.922073245048523
1994-12-16,1.8481488227844238
1994-12-19,1.865207314491272
1994-12-20,1.842461347579956
1994-12-21,1.8907959461212158
1994-12-22,1.865207314491272
1994-12-23,1.842461347579956
1994-12-27,1.922073245048523
1994-12-28,1.9561922550201416
1994-12-29,1.9675664901733398
1994-12-30,1.922073245048523
1995-01-03,1.8310869932174683
1995-01-04,1.819715142250061
1995-01-05,1.842461347579956
1995-01-06,1.853833556175232
1995-01-09,1.8993277549743652
1995-01-10,1.9561922550201416
1995-01-11,1.9505070447921753
1995-01-12,1.9789390563964844
1995-01-13,1.9561922550201416
1995-01-16,2.024432420730591
1995-01-17,2.0130598545074463
1995-01-18,2.0016868114471436
1995-01-19,1.9732524156570435
1995-01-20,1.922073245048523
1995-01-23,1.893640160560608
1995-01-24,1.9505070447921753
1995-01-25,1.842461347579956
1995-01-26,1.7742218971252441
1995-01-27,1.8367743492126465
1995-01-30,1.7514758110046387
1995-01-31,1.7514758110046387
1995-02-01,1.7742218971252441
1995-02-02,1.842461347579956
1995-02-03,1.865207314491272
1995-02-06,1.939133644104004
1995-02-07,1.9334461688995361
1995-02-08,1.922073245048523
1995-02-09,1.9846259355545044
1995-02-10,2.024432420730591
1995-02-13,2.0471787452697754
1995-02-14,2.0358049869537354
1995-02-15,2.1381642818450928
1995-02-16,2.1381642818450928
1995-02-17,2.0784552097320557
1995-02-21,2.081299066543579
1995-02-22,2.081299066543579
1995-02-23,2.1040451526641846
1995-02-24,2.1381642818450928
1995-02-27,2.069924831390381
1995-02-28,2.098358631134033
1995-03-01,2.1267905235290527
1995-03-02,2.1722841262817383
1995-03-03,2.2064034938812256
1995-03-06,2.240523099899292
1995-03-07,2.183656930923462
1995-03-08,2.183656930923462
1995-03-09,2.240523099899292
1995-03-10,2.263270378112793
1995-03-13,2.3116064071655273
1995-03-14,2.3826897144317627
1995-03-15,2.371316432952881
1995-03-16,2.3570990562438965
1995-03-17,2.490734338760376
1995-03-20,2.5362277030944824
1995-03-21,2.5987799167633057
1995-03-22,2.558974027633667
1995-03-23,2.627213954925537
1995-03-24,2.6954524517059326
1995-03-27,2.729572296142578
1995-03-28,2.6954524517059326
1995-03-29,2.593092918395996
1995-03-30,2.479360818862915
1995-03-31,2.507794141769409
1995-04-03,2.4964210987091064
1995-04-04,2.4452414512634277
1995-04-05,2.5134811401367188
1995-04-06,2.5134811401367188
1995-04-07,2.593092918395996
1995-04-10,2.615840435028076
1995-04-11,2.564659595489502
1995-04-12,2.604466438293457
1995-04-13,2.6499593257904053
1995-04-17,2.530540943145752
1995-04-18,2.5021066665649414
1995-04-19,2.479360818862915
1995-04-20,2.479360818862915
1995-04-21,2.5191681385040283
1995-04-24,2.6385858058929443
1995-04-25,2.706825017929077
1995-04-26,2.8091843128204346
1995-04-27,2.7636919021606445
1995-04-28,2.8034980297088623
1995-05-01,2.7523179054260254
1995-05-02,2.735257863998413
1995-05-03,2.77506422996521
1995-05-04,2.8205580711364746
1995-05-05,2.786438465118408
1995-05-08,2.8660502433776855
1995-05-09,2.854677438735962
1995-05-10,2.8433034420013428
1995-05-11,2.9684083461761475
1995-05-12,3.025275945663452
1995-05-15,3.025275945663452
1995-05-16,3.1276333332061768
1995-05-17,3.6515138149261475
1995-05-18,3.673548698425293
1995-05-19,3.639430284500122
1995-05-22,3.741788148880005
1995-05-23,3.832772970199585
1995-05-24,3.7872798442840576
1995-05-25,3.753161668777466
1995-05-26,3.6053082942962646
1995-05-30,3.440397024154663
1995-05-31,3.5029516220092773
1995-06-01,3.6109955310821533
1995-06-02,3.736102342605591
1995-06-05,3.7190423011779785
1995-06-06,3.639430284500122
1995-06-07,3.6166837215423584
1995-06-08,3.6280570030212402
1995-06-09,3.673548698425293
1995-06-12,3.57119083404541
1995-06-13,3.537071943283081
1995-06-14,3.684922695159912
1995-06-15,3.7759058475494385
1995-06-16,3.684922695159912
1995-06-19,3.7759058475494385
1995-06-20,3.8782668113708496
1995-06-21,3.8100266456604004
1995-06-22,3.9408209323883057
1995-06-23,3.9436609745025635
1995-06-26,3.8811099529266357
1995-06-27,3.832772970199585
1995-06-28,3.7645342350006104
1995-06-29,3.9465038776397705
1995-06-30,3.9408209323883057
1995-07-03,3.901013135910034
1995-07-05,3.980626106262207
1995-07-06,4.173973083496094
1995-07-07,4.469674110412598
1995-07-10,4.5606584548950195
1995-07-11,4.481046199798584
1995-07-12,4.5606584548950195
1995-07-13,4.67439079284668
1995-07-14,4.657332897186279
1995-07-17,4.708510398864746
1995-07-18,4.594778060913086
1995-07-19,4.429866790771484
1995-07-20,4.42418098449707
1995-07-21,4.321821212768555
1995-07-24,4.537911415100098
1995-07-25,4.691452503204346
1995-07-26,4.884795665740967
1995-07-27,4.788125514984131
1995-07-28,4.634585380554199
1995-07-31,4.708510398864746
1995-08-01,4.49241828918457
1995-08-02,4.3559417724609375
1995-08-03,4.208090305328369
1995-08-04,4.378686428070068
1995-08-07,4.412806987762451
1995-08-08,4.435554504394531
1995-08-09,4.5606584548950195
1995-08-10,4.5606584548950195
1995-08-11,4.628899574279785
1995-08-14,4.754003524780273
1995-08-15,4.719883918762207
1995-08-16,5.379531383514404
1995-08-17,5.288546562194824
1995-08-18,5.1520676612854
1995-08-21,4.7767510414123535
1995-08-22,5.044023036956787
1995-08-23,5.1293182373046875
1995-08-24,5.0269622802734375
1995-08-25,4.8904829025268555
1995-08-28,4.810871601104736
1995-08-29,4.765378952026367
1995-08-30,4.685764312744141
1995-08-31,4.731256008148193
1995-09-01,4.754003524780273
1995-09-05,5.015588283538818
1995-09-06,5.0610809326171875
1995-09-07,4.935976028442383
1995-09-08,4.970095157623291
1995-09-11,5.106571674346924
1995-09-12,4.95872163772583
1995-09-13,4.964407444000244
1995-09-14,4.788125514984131
1995-09-15,4.572032451629639
1995-09-18,4.594778060913086
1995-09-19,4.708510398864746
1995-09-20,4.759688854217529
1995-09-21,4.640272617340088
1995-09-22,4.5606584548950195
1995-09-25,4.589093208312988
1995-09-26,4.509480953216553
1995-09-27,4.49241828918457
1995-09-28,4.759688854217529
1995-09-29,4.651644706726074
1995-10-02,4.5606584548950195
1995-10-03,4.44692850112915
1995-10-04,4.2251505851745605
1995-10-05,4.333195209503174
1995-10-06,4.264955043792725
1995-10-09,4.128476142883301
1995-10-10,4.168284893035889
1995-10-11,4.333195209503174
1995-10-12,4.481046199798584
1995-10-13,4.321821212768555
1995-10-16,4.333195209503174
1995-10-17,4.617523670196533
1995-10-18,4.572032451629639
1995-10-19,4.526540756225586
1995-10-20,4.333195209503174
1995-10-23,4.458301544189453
1995-10-24,4.390061855316162
1995-10-25,4.230837345123291
1995-10-26,4.2535810470581055
1995-10-27,4.458301544189453
1995-10-30,4.640272617340088
1995-10-31,4.5606584548950195
1995-11-01,4.49241828918457
1995-11-02,4.788125514984131
1995-11-03,5.03833532333374
1995-11-06,4.90185546875
1995-11-07,4.435554504394531
1995-11-08,4.344568252563477
1995-11-09,4.731256008148193
1995-11-10,4.719883918762207
1995-11-13,4.537911415100098
1995-11-14,4.185344696044922
1995-11-15,4.162598133087158
1995-11-16,4.344568252563477
1995-11-17,4.242208957672119
1995-11-20,3.889638900756836
1995-11-21,3.980626106262207
1995-11-22,3.7872798442840576
1995-11-24,3.8555190563201904
1995-11-27,3.832772970199585
1995-11-28,4.208090305328369
1995-11-29,4.378686428070068
1995-11-30,4.42418098449707
1995-12-01,4.2763285636901855
1995-12-04,4.321821212768555
1995-12-05,4.230837345123291
1995-12-06,4.128476142883301
1995-12-07,4.037491321563721
