Price,Close
Ticker,APA
Date,
1993-08-19,8.905811309814453
1993-08-20,8.941866874694824
1993-08-23,9.230313301086426
1993-08-24,9.194255828857422
1993-08-25,9.338484764099121
1993-08-26,9.374541282653809
1993-08-27,9.086092948913574
1993-08-30,9.194255828857422
1993-08-31,9.158204078674316
1993-09-01,9.194255828857422
1993-09-02,8.941866874694824
1993-09-03,8.725532531738281
1993-09-07,8.401034355163574
1993-09-08,8.328919410705566
1993-09-09,8.473140716552734
1993-09-10,8.220751762390137
1993-09-13,8.11258602142334
1993-09-14,8.184694290161133
1993-09-15,8.11258602142334
1993-09-16,8.11258602142334
1993-09-17,7.968355655670166
1993-09-20,8.11258602142334
1993-09-21,8.040470123291016
1993-09-22,7.8962483406066895
1993-09-23,7.968355655670166
1993-09-24,8.024750709533691
1993-09-27,7.952454090118408
1993-09-28,8.277786254882812
1993-09-29,8.675407409667969
1993-09-30,8.566962242126465
1993-10-01,8.928438186645508
1993-10-04,8.856145858764648
1993-10-05,8.711555480957031
1993-10-06,8.5308198928833
1993-10-07,8.31392765045166
1993-10-08,8.024750709533691
1993-10-11,8.422375679016113
1993-10-12,8.277786254882812
1993-10-13,8.060896873474121
1993-10-14,8.133193969726562
1993-10-15,8.0970458984375
1993-10-18,7.807860374450684
1993-10-19,7.771711826324463
1993-10-20,7.265650272369385
1993-10-21,7.3740949630737305
1993-10-22,7.410241603851318
1993-10-25,7.337944984436035
1993-10-26,7.229499340057373
1993-10-27,7.5186848640441895
1993-10-28,7.699423313140869
1993-10-29,7.699423313140869
1993-11-01,7.482536792755127
1993-11-02,7.5548295974731445
1993-11-03,7.5186848640441895
1993-11-04,7.482536792755127
1993-11-05,7.627124309539795
1993-11-08,7.771711826324463
1993-11-09,7.627124309539795
1993-11-10,7.446389198303223
1993-11-11,7.3740949630737305
1993-11-12,7.3740949630737305
1993-11-15,7.084914684295654
1993-11-16,6.904177188873291
1993-11-17,7.229499340057373
1993-11-18,7.446389198303223
1993-11-19,7.301796913146973
1993-11-22,7.084914684295654
1993-11-23,7.012619495391846
1993-11-24,6.9764723777771
1993-11-26,6.7234416007995605
1993-11-29,6.43425989151001
1993-11-30,6.325817108154297
1993-12-01,6.361963272094727
1993-12-02,6.506553649902344
1993-12-03,6.578847885131836
1993-12-06,6.651144504547119
1993-12-07,6.614995956420898
1993-12-08,6.325817108154297
1993-12-09,6.072780609130859
1993-12-10,6.361963272094727
1993-12-13,6.18122673034668
1993-12-14,6.253522872924805
1993-12-15,6.470405578613281
1993-12-16,6.54270076751709
1993-12-17,6.578847885131836
1993-12-20,6.398108959197998
1993-12-21,6.253522872924805
1993-12-22,6.325817108154297
1993-12-23,6.614995956420898
1993-12-27,6.925369739532471
1993-12-28,6.852852821350098
1993-12-29,6.852852821350098
1993-12-30,6.852852821350098
1993-12-31,6.780334949493408
1994-01-03,6.997886657714844
1994-01-04,7.070398330688477
1994-01-05,7.287951946258545
1994-01-06,7.432987689971924
1994-01-07,7.324209213256836
1994-01-10,6.997886657714844
1994-01-11,7.106661796569824
1994-01-12,6.925369739532471
1994-01-13,7.034145355224609
1994-01-14,7.034145355224609
1994-01-17,7.215439319610596
1994-01-18,7.179169654846191
1994-01-19,7.396729946136475
1994-01-20,7.432987689971924
1994-01-21,7.324209213256836
1994-01-24,7.396729946136475
1994-01-25,7.25169038772583
1994-01-26,6.925369739532471
1994-01-27,6.96162748336792
1994-01-28,7.142920017242432
1994-01-31,7.25169038772583
1994-02-01,7.287951946258545
1994-02-02,7.723057270050049
1994-02-03,7.505505084991455
1994-02-04,7.034145355224609
1994-02-07,7.396729946136475
1994-02-08,7.396729946136475
1994-02-09,7.360468864440918
1994-02-10,7.505505084991455
1994-02-11,7.650536060333252
1994-02-14,7.469245910644531
1994-02-15,7.396729946136475
1994-02-16,7.505505084991455
1994-02-17,7.505505084991455
1994-02-18,7.432987689971924
1994-02-22,7.505505084991455
1994-02-23,7.541763782501221
1994-02-24,7.469245910644531
1994-02-25,7.432987689971924
1994-02-28,7.25169038772583
1994-03-01,7.25169038772583
1994-03-02,7.396729946136475
1994-03-03,7.360468864440918
1994-03-04,7.25169038772583
1994-03-07,7.324209213256836
1994-03-08,6.925369739532471
1994-03-09,6.744078636169434
1994-03-10,6.671560287475586
1994-03-11,6.96162748336792
1994-03-14,7.106661796569824
1994-03-15,7.106661796569824
1994-03-16,7.324209213256836
1994-03-17,7.578018665313721
1994-03-18,7.650536060333252
1994-03-21,7.505505084991455
1994-03-22,7.686790943145752
1994-03-23,7.469245910644531
1994-03-24,7.360468864440918
1994-03-25,7.380826473236084
1994-03-28,7.126323223114014
1994-03-29,6.799091339111328
1994-03-30,6.871811866760254
1994-03-31,6.726372718811035
1994-04-04,6.617295742034912
1994-04-05,6.83544921875
1994-04-06,6.726372718811035
1994-04-07,6.762733459472656
1994-04-08,6.83544921875
1994-04-11,7.053598880767822
1994-04-12,6.944526672363281
1994-04-13,7.017244815826416
1994-04-14,7.235397815704346
1994-04-15,7.744418144226074
1994-04-18,8.071646690368652
1994-04-19,7.780777931213379
1994-04-20,7.5626220703125
1994-04-21,7.708064079284668
1994-04-22,7.8534979820251465
1994-04-25,8.10800838470459
1994-04-26,8.289800643920898
1994-04-28,7.962575912475586
1994-04-29,7.8898515701293945
1994-05-02,7.817131996154785
1994-05-03,7.671699047088623
1994-05-04,7.817131996154785
1994-05-05,7.8534979820251465
1994-05-06,8.144365310668945
1994-05-09,8.071646690368652
1994-05-10,7.998924732208252
1994-05-11,7.8898515701293945
1994-05-12,7.8534979820251465
1994-05-13,7.8534979820251465
1994-05-16,7.671699047088623
1994-05-17,7.671699047088623
1994-05-18,7.998924732208252
1994-05-19,7.926211357116699
1994-05-20,7.780777931213379
1994-05-23,7.708064079284668
1994-05-24,7.744418144226074
1994-05-25,7.780777931213379
1994-05-26,7.8534979820251465
1994-05-27,7.8534979820251465
1994-05-31,7.8898515701293945
1994-06-01,7.744418144226074
1994-06-02,7.780777931213379
1994-06-03,7.5989837646484375
1994-06-06,7.671699047088623
1994-06-07,7.671699047088623
1994-06-08,7.5989837646484375
1994-06-09,7.780777931213379
1994-06-10,7.926211357116699
1994-06-13,7.998924732208252
1994-06-14,7.962575912475586
1994-06-15,7.998924732208252
1994-06-16,8.217081069946289
1994-06-17,8.32616138458252
1994-06-20,8.435236930847168
1994-06-21,8.289800643920898
1994-06-22,8.32616138458252
1994-06-23,8.1807279586792
1994-06-24,8.128235816955566
1994-06-27,8.310484886169434
1994-06-28,8.128235816955566
1994-06-29,8.128235816955566
1994-06-30,8.055335998535156
1994-07-01,8.16468620300293
1994-07-05,8.456283569335938
1994-07-06,8.383381843566895
1994-07-07,8.274031639099121
1994-07-08,8.274031639099121
1994-07-11,8.201136589050293
1994-07-12,8.16468620300293
1994-07-13,8.16468620300293
1994-07-14,8.201136589050293
1994-07-15,8.128235816955566
1994-07-18,8.16468620300293
1994-07-19,8.018887519836426
1994-07-20,7.800196170806885
1994-07-21,7.69084358215332
1994-07-22,7.763744354248047
1994-07-25,7.617944717407227
1994-07-26,7.180547714233398
1994-07-27,7.216991901397705
1994-07-28,7.289896488189697
1994-07-29,7.472140312194824
1994-08-01,7.581491947174072
1994-08-02,7.399248123168945
1994-08-03,7.326348304748535
1994-08-04,6.961855411529541
1994-08-05,6.743157863616943
1994-08-08,6.888951778411865
1994-08-09,6.998302459716797
1994-08-10,7.180547714233398
1994-08-11,7.107650279998779
1994-08-12,6.961855411529541
1994-08-15,6.925403594970703
1994-08-16,7.107650279998779
1994-08-17,7.144100189208984
1994-08-18,7.071199893951416
1994-08-19,6.961855411529541
1994-08-22,7.144100189208984
1994-08-23,7.144100189208984
1994-08-24,7.144100189208984
1994-08-25,7.034749984741211
1994-08-26,7.180547714233398
1994-08-29,7.289896488189697
1994-08-30,7.4356913566589355
1994-08-31,7.362795829772949
1994-09-01,7.216991901397705
1994-09-02,7.289896488189697
1994-09-06,7.399248123168945
1994-09-07,7.545044422149658
1994-09-08,7.909539699554443
1994-09-09,7.763744354248047
1994-09-12,7.6543989181518555
1994-09-13,7.6543989181518555
1994-09-14,7.763744354248047
1994-09-15,7.6543989181518555
1994-09-16,7.545044422149658
1994-09-19,7.545044422149658
1994-09-20,7.4356913566589355
1994-09-21,7.326348304748535
1994-09-22,7.508594989776611
1994-09-23,7.472140312194824
1994-09-26,7.492608547210693
1994-09-27,7.346415042877197
1994-09-28,7.382963180541992
1994-09-29,7.273317337036133
1994-09-30,7.382963180541992
1994-10-03,7.529163837432861
1994-10-04,7.236762046813965
1994-10-05,7.200216770172119
1994-10-06,7.236762046813965
1994-10-07,7.602259635925293
1994-10-10,7.675364971160889
1994-10-11,7.675364971160889
1994-10-12,7.602259635925293
1994-10-13,7.529163837432861
1994-10-14,7.419515609741211
1994-10-17,7.419515609741211
1994-10-18,7.309863090515137
1994-10-19,7.456060409545898
1994-10-20,7.419515609741211
1994-10-21,7.382963180541992
1994-10-24,7.456060409545898
1994-10-25,7.419515609741211
1994-10-26,8.077402114868164
1994-10-27,8.223599433898926
1994-10-28,8.260148048400879
1994-10-31,8.223599433898926
1994-11-01,8.040847778320312
1994-11-02,8.077402114868164
1994-11-03,7.8581085205078125
1994-11-04,7.8581085205078125
1994-11-07,7.821561813354492
1994-11-08,8.040847778320312
1994-11-09,8.040847778320312
1994-11-10,7.931207656860352
1994-11-11,7.821561813354492
1994-11-14,7.821561813354492
1994-11-15,7.675364971160889
1994-11-16,7.638812065124512
1994-11-17,7.346415042877197
1994-11-18,7.236762046813965
1994-11-21,7.236762046813965
1994-11-22,7.1271185874938965
1994-11-23,7.1271185874938965
1994-11-25,7.346415042877197
1994-11-28,7.382963180541992
1994-11-29,7.346415042877197
1994-11-30,8.187050819396973
1994-12-01,7.894656658172607
1994-12-02,7.894656658172607
1994-12-05,7.602259635925293
1994-12-06,7.419515609741211
1994-12-07,7.346415042877197
1994-12-08,7.456060409545898
1994-12-09,7.529163837432861
1994-12-12,7.529163837432861
1994-12-13,7.565710544586182
1994-12-14,7.8581085205078125
1994-12-15,7.711909294128418
1994-12-16,7.711909294128418
1994-12-19,7.675364971160889
1994-12-20,7.602259635925293
1994-12-21,7.456060409545898
1994-12-22,7.273317337036133
1994-12-23,7.293840408325195
1994-12-27,7.073930740356445
1994-12-28,6.963971138000488
1994-12-29,7.183889865875244
1994-12-30,7.330493450164795
1995-01-03,7.330493450164795
1995-01-04,7.293840408325195
1995-01-05,7.147233009338379
1995-01-06,6.8906636238098145
1995-01-09,6.817363739013672
1995-01-10,6.560793399810791
1995-01-11,6.670749187469482
1995-01-12,6.744055271148682
1995-01-13,6.707400321960449
1995-01-16,6.927315711975098
1995-01-17,7.037275314331055
1995-01-18,7.2205352783203125
1995-01-19,7.2205352783203125
1995-01-20,7.183889865875244
1995-01-23,7.2571845054626465
1995-01-24,7.2571845054626465
1995-01-25,7.403800964355469
1995-01-26,7.183889865875244
1995-01-27,7.037275314331055
1995-01-30,6.8906636238098145
1995-01-31,6.817363739013672
1995-02-01,6.744055271148682
1995-02-02,6.744055271148682
1995-02-03,6.817363739013672
1995-02-06,7.2205352783203125
1995-02-07,6.854014873504639
1995-02-08,6.8906636238098145
1995-02-09,6.707400321960449
1995-02-10,6.780706882476807
1995-02-13,6.817363739013672
1995-02-14,6.780706882476807
1995-02-15,6.927315711975098
1995-02-16,6.854014873504639
1995-02-17,7.00062370300293
1995-02-21,7.110580921173096
1995-02-22,7.183889865875244
1995-02-23,7.403800964355469
1995-02-24,7.330493450164795
1995-02-27,7.330493450164795
1995-02-28,7.330493450164795
1995-03-01,7.293840408325195
1995-03-02,7.293840408325195
1995-03-03,7.183889865875244
1995-03-06,7.2571845054626465
1995-03-07,7.293840408325195
1995-03-08,7.550411224365234
1995-03-09,7.440453052520752
1995-03-10,7.513755798339844
1995-03-13,7.623718738555908
1995-03-14,7.623718738555908
1995-03-15,7.513755798339844
1995-03-16,7.697024822235107
1995-03-17,7.660368919372559
1995-03-20,7.697024822235107
1995-03-21,7.697024822235107
1995-03-22,7.623718738555908
1995-03-23,7.513755798339844
1995-03-24,7.660368919372559
1995-03-27,7.6809492111206055
1995-03-28,7.7176995277404785
1995-03-29,7.7176995277404785
1995-03-30,7.938208103179932
1995-03-31,8.011703491210938
1995-04-03,7.97495698928833
1995-04-04,8.08520793914795
1995-04-05,7.938208103179932
1995-04-06,7.7176995277404785
1995-04-07,7.5706987380981445
1995-04-10,7.75445032119751
1995-04-11,7.6809492111206055
1995-04-12,7.827956199645996
1995-04-13,7.97495698928833
1995-04-17,7.901453018188477
1995-04-18,7.7176995277404785
1995-04-19,7.644195079803467
1995-04-20,7.901453018188477
1995-04-21,8.08520793914795
1995-04-24,8.12196159362793
1995-04-25,8.08520793914795
1995-04-26,8.048454284667969
1995-04-27,8.158709526062012
1995-04-28,7.938208103179932
1995-05-01,7.97495698928833
1995-05-02,8.12196159362793
1995-05-03,8.195463180541992
1995-05-04,8.268967628479004
1995-05-05,8.305715560913086
1995-05-08,8.195463180541992
1995-05-09,8.195463180541992
1995-05-10,8.342461585998535
1995-05-11,8.232215881347656
1995-05-12,8.158709526062012
1995-05-15,8.12196159362793
1995-05-16,8.268967628479004
1995-05-17,8.158709526062012
1995-05-18,8.011703491210938
1995-05-19,8.011703491210938
1995-05-22,8.342461585998535
1995-05-23,8.379212379455566
1995-05-24,8.452717781066895
1995-05-25,8.562975883483887
1995-05-26,8.526215553283691
1995-05-30,8.526215553283691
1995-05-31,8.526215553283691
1995-06-01,8.526215553283691
1995-06-02,8.379212379455566
1995-06-05,8.452717781066895
1995-06-06,8.526215553283691
1995-06-07,8.41596794128418
1995-06-08,8.305715560913086
1995-06-09,8.305715560913086
1995-06-12,8.452717781066895
1995-06-13,8.746726036071777
1995-06-14,8.820230484008789
1995-06-15,9.040738105773926
1995-06-16,9.040738105773926
1995-06-19,9.077479362487793
1995-06-20,8.673227310180664
1995-06-21,8.195463180541992
1995-06-22,8.342461585998535
1995-06-23,8.342461585998535
1995-06-26,8.342461585998535
1995-06-27,8.268967628479004
1995-06-28,8.326437950134277
1995-06-29,8.142226219177246
1995-06-30,8.068537712097168
1995-07-03,7.95801305770874
1995-07-05,8.179062843322754
1995-07-06,8.179062843322754
1995-07-07,8.179062843322754
1995-07-10,7.884328365325928
1995-07-11,7.66326904296875
1995-07-12,7.66326904296875
1995-07-13,7.8474860191345215
1995-07-14,7.921166896820068
1995-07-17,7.8474860191345215
1995-07-18,7.884328365325928
1995-07-19,7.810641765594482
1995-07-20,7.773798942565918
1995-07-21,7.884328365325928
1995-07-24,7.994855880737305
1995-07-25,7.773798942565918
1995-07-26,7.8474860191345215
1995-07-27,7.8474860191345215
1995-07-28,7.95801305770874
1995-07-31,8.068537712097168
1995-08-01,7.95801305770874
1995-08-02,7.884328365325928
1995-08-03,7.810641765594482
1995-08-04,7.810641765594482
1995-08-07,7.810641765594482
1995-08-08,7.66326904296875
1995-08-09,7.66326904296875
1995-08-10,7.7001142501831055
1995-08-11,7.8474860191345215
1995-08-14,8.068537712097168
1995-08-15,8.031696319580078
1995-08-16,7.994855880737305
1995-08-17,8.068537712097168
1995-08-18,8.068537712097168
1995-08-21,8.215912818908691
1995-08-22,8.142226219177246
1995-08-23,8.031696319580078
1995-08-24,7.8474860191345215
1995-08-25,7.95801305770874
1995-08-28,7.7001142501831055
1995-08-29,8.10538101196289
1995-08-30,8.400120735168457
1995-08-31,8.58433723449707
1995-09-01,8.805395126342773
1995-09-05,8.805395126342773
1995-09-06,8.473804473876953
1995-09-07,8.510649681091309
1995-09-08,8.547492980957031
1995-09-11,8.510649681091309
1995-09-12,8.510649681091309
1995-09-13,8.547492980957031
1995-09-14,8.400120735168457
1995-09-15,8.326437950134277
1995-09-18,8.326437950134277
1995-09-19,8.289597511291504
1995-09-20,8.142226219177246
1995-09-21,8.068537712097168
1995-09-22,7.95801305770874
1995-09-25,7.95801305770874
1995-09-26,7.810641765594482
1995-09-27,7.683566093444824
1995-09-28,7.831329345703125
1995-09-29,7.757447719573975
1995-10-02,7.979091167449951
1995-10-03,7.868269920349121
1995-10-04,7.905209064483643
1995-10-05,7.831329345703125
1995-10-06,7.683566093444824
1995-10-09,7.609685897827148
1995-10-10,7.424984931945801
1995-10-11,7.461923599243164
1995-10-12,7.498864650726318
1995-10-13,7.461923599243164
1995-10-16,7.388038158416748
1995-10-17,7.498864650726318
1995-10-18,7.388038158416748
1995-10-19,7.3141584396362305
1995-10-20,7.3141584396362305
1995-10-23,7.3141584396362305
1995-10-24,7.277223110198975
1995-10-25,7.129463195800781
1995-10-26,7.092523097991943
1995-10-27,7.3141584396362305
1995-10-30,7.388038158416748
1995-10-31,7.535806179046631
1995-11-01,7.3141584396362305
1995-11-02,7.424984931945801
1995-11-03,7.572741985321045
1995-11-06,7.572741985321045
1995-11-07,7.572741985321045
1995-11-08,7.794386386871338
1995-11-09,7.831329345703125
1995-11-10,7.868269920349121
1995-11-13,7.979091167449951
1995-11-14,8.016030311584473
1995-11-15,7.979091167449951
1995-11-16,8.126848220825195
1995-11-17,8.163790702819824
1995-11-20,8.052969932556152
1995-11-21,8.126848220825195
1995-11-22,8.274614334106445
1995-11-24,8.274614334106445
1995-11-27,8.163790702819824
1995-11-28,8.052969932556152
1995-11-29,7.831329345703125
1995-11-30,7.868269920349121
1995-12-01,7.942145347595215
1995-12-04,7.979091167449951
1995-12-05,8.016030311584473
1995-12-06,7.942145347595215
1995-12-07,7.794386386871338
1995-12-08,7.794386386871338
1995-12-11,8.237671852111816
1995-12-12,8.052969932556152
1995-12-13,8.163790702819824
1995-12-14,8.348490715026855
1995-12-15,8.533191680908203
1995-12-18,8.422365188598633
1995-12-19,8.496245384216309
1995-12-20,8.644014358520508
1995-12-21,8.385430335998535
1995-12-22,8.348490715026855
1995-12-26,8.422365188598633
1995-12-27,8.591231346130371
1995-12-28,8.66529655456543
1995-12-29,8.739355087280273
1996-01-02,8.591231346130371
1996-01-03,8.220919609069824
1996-01-04,8.220919609069824
1996-01-05,8.220919609069824
1996-01-08,8.554203033447266
1996-01-09,8.554203033447266
1996-01-10,8.109827995300293
1996-01-11,8.072798728942871
1996-01-12,7.9246745109558105
1996-01-15,7.850611686706543
1996-01-16,7.9246745109558105
1996-01-17,7.850611686706543
1996-01-18,7.739513874053955
1996-01-19,7.776547908782959
1996-01-22,7.887644290924072
1996-01-23,7.776547908782959
1996-01-24,7.776547908782959
1996-01-25,7.702484130859375
1996-01-26,7.702484130859375
1996-01-29,7.850611686706543
1996-01-30,7.99873685836792
1996-01-31,7.961700916290283
1996-02-01,8.220919609069824
1996-02-02,8.072798728942871
1996-02-05,8.072798728942871
1996-02-06,7.961700916290283
1996-02-07,7.739513874053955
1996-02-08,7.813576698303223
1996-02-09,7.961700916290283
1996-02-12,8.109827995300293
1996-02-13,8.183889389038086
