Price,Close
Ticker,A
Date,
2003-08-06,12.347969055175781
2003-08-07,12.401969909667969
2003-08-08,12.413971900939941
2003-08-11,12.611968040466309
2003-08-12,12.749969482421875
2003-08-13,12.893966674804688
2003-08-14,13.055965423583984
2003-08-15,13.06796646118164
2003-08-18,13.475964546203613
2003-08-19,14.573958396911621
2003-08-20,14.627965927124023
2003-08-21,14.933966636657715
2003-08-22,14.585960388183594
2003-08-25,14.465961456298828
2003-08-26,14.39996337890625
2003-08-27,14.699966430664062
2003-08-28,14.573958396911621
2003-08-29,14.591961860656738
2003-09-02,14.801962852478027
2003-09-03,14.699966430664062
2003-09-04,15.089959144592285
2003-09-05,15.299964904785156
2003-09-08,15.857958793640137
2003-09-09,15.527960777282715
2003-09-10,14.693963050842285
2003-09-11,15.02396297454834
2003-09-12,14.981966972351074
2003-09-15,14.699966430664062
2003-09-16,14.801962852478027
2003-09-17,14.759961128234863
2003-09-18,14.735960006713867
2003-09-19,15.02396297454834
2003-09-22,14.657967567443848
2003-09-23,14.789959907531738
2003-09-24,13.84196662902832
2003-09-25,13.69196605682373
2003-09-26,13.427966117858887
2003-09-29,13.595966339111328
2003-09-30,13.265968322753906
2003-10-01,13.349966049194336
2003-10-02,13.193968772888184
2003-10-03,13.799967765808105
2003-10-06,13.817963600158691
2003-10-07,14.057966232299805
2003-10-08,14.045965194702148
2003-10-09,14.177961349487305
2003-10-10,14.219965934753418
2003-10-13,14.327960968017578
2003-10-14,14.441967964172363
2003-10-15,14.543968200683594
2003-10-16,14.591961860656738
2003-10-17,14.387959480285645
2003-10-20,14.297966003417969
2003-10-21,14.411964416503906
2003-10-22,14.08796501159668
2003-10-23,13.781967163085938
2003-10-24,13.84196662902832
2003-10-27,13.721963882446289
2003-10-28,14.39996337890625
2003-10-29,14.453959465026855
2003-10-30,14.88595962524414
2003-10-31,14.951959609985352
2003-11-03,15.173964500427246
2003-11-04,15.23996639251709
2003-11-05,15.359962463378906
2003-11-06,15.761958122253418
2003-11-07,16.091960906982422
2003-11-10,15.521960258483887
2003-11-11,15.58195972442627
2003-11-12,16.121959686279297
2003-11-13,15.899959564208984
2003-11-14,15.965959548950195
2003-11-17,16.04996109008789
2003-11-18,16.661958694458008
2003-11-19,16.619956970214844
2003-11-20,16.343957901000977
2003-11-21,16.3139591217041
2003-11-24,16.619956970214844
2003-11-25,16.667959213256836
2003-11-26,16.817955017089844
2003-11-28,16.967952728271484
2003-12-01,16.967952728271484
2003-12-02,16.679956436157227
2003-12-03,16.97995376586914
2003-12-04,16.793960571289062
2003-12-05,16.151960372924805
2003-12-08,16.4759578704834
2003-12-09,16.115962982177734
2003-12-10,15.917960166931152
2003-12-11,16.37395668029785
2003-12-12,16.349958419799805
2003-12-15,16.265968322753906
2003-12-16,16.4759578704834
2003-12-17,16.307960510253906
2003-12-18,16.69196128845215
2003-12-19,16.793960571289062
2003-12-22,17.021957397460938
2003-12-23,16.961956024169922
2003-12-24,16.841951370239258
2003-12-26,16.769954681396484
2003-12-29,17.153959274291992
2003-12-30,17.219955444335938
2003-12-31,17.543964385986328
2004-01-02,17.279953002929688
2004-01-05,17.729963302612305
2004-01-06,18.28795623779297
2004-01-07,18.521955490112305
2004-01-08,19.367958068847656
2004-01-09,19.22995376586914
2004-01-12,19.43995475769043
2004-01-13,19.34395408630371
2004-01-14,19.283952713012695
2004-01-15,19.745960235595703
2004-01-16,20.549942016601562
2004-01-20,20.405946731567383
2004-01-21,20.86195182800293
2004-01-22,20.387950897216797
2004-01-23,20.063947677612305
2004-01-26,20.345949172973633
2004-01-27,21.659940719604492
2004-01-28,21.569948196411133
2004-01-29,21.38994598388672
2004-01-30,22.115942001342773
2004-02-02,21.851953506469727
2004-02-03,21.887950897216797
2004-02-04,21.179946899414062
2004-02-05,21.1379451751709
2004-02-06,22.109943389892578
2004-02-09,22.259946823120117
2004-02-10,22.421937942504883
2004-02-11,22.439945220947266
2004-02-12,22.15195083618164
2004-02-13,22.24794578552246
2004-02-17,22.49394416809082
2004-02-18,21.58794403076172
2004-02-19,21.653945922851562
2004-02-20,21.029958724975586
2004-02-23,20.231950759887695
2004-02-24,20.249940872192383
2004-02-25,20.369945526123047
2004-02-26,20.519943237304688
2004-02-27,20.513952255249023
2004-03-01,20.59794807434082
2004-03-02,20.537954330444336
2004-03-03,20.38195037841797
2004-03-04,20.369945526123047
2004-03-05,20.88594627380371
2004-03-08,20.171945571899414
2004-03-09,19.697952270507812
2004-03-10,18.93594741821289
2004-03-11,18.119953155517578
2004-03-12,18.989952087402344
2004-03-15,18.161954879760742
2004-03-16,18.11395263671875
2004-03-17,18.977956771850586
2004-03-18,18.359960556030273
2004-03-19,18.329959869384766
2004-03-22,18.095951080322266
2004-03-23,17.339956283569336
2004-03-24,17.561960220336914
2004-03-25,18.419952392578125
2004-03-26,18.47395133972168
2004-03-29,18.761951446533203
2004-03-30,18.875951766967773
2004-03-31,18.977956771850586
2004-04-01,18.983957290649414
2004-04-02,19.391948699951172
2004-04-05,19.46395492553711
2004-04-06,19.57194709777832
2004-04-07,19.115951538085938
2004-04-08,19.09795379638672
2004-04-12,19.121946334838867
2004-04-13,18.605953216552734
2004-04-14,18.455955505371094
2004-04-15,17.939952850341797
2004-04-16,18.07794952392578
2004-04-19,18.239953994750977
2004-04-20,17.243955612182617
2004-04-21,17.423967361450195
2004-04-22,17.621957778930664
2004-04-23,17.6999568939209
2004-04-26,17.45395851135254
2004-04-27,17.28595733642578
2004-04-28,16.97995376586914
2004-04-29,16.679956436157227
2004-04-30,16.205955505371094
2004-05-03,16.3559627532959
2004-05-04,16.037960052490234
2004-05-05,16.085960388183594
2004-05-06,15.803960800170898
2004-05-07,15.785964012145996
2004-05-10,15.24595832824707
2004-05-11,15.719959259033203
2004-05-12,15.695964813232422
2004-05-13,15.611955642700195
2004-05-14,15.353961944580078
2004-05-17,15.311957359313965
2004-05-18,15.23996639251709
2004-05-19,15.125965118408203
2004-05-20,14.579961776733398
2004-05-21,14.627965927124023
2004-05-24,14.609964370727539
2004-05-25,14.837961196899414
2004-05-26,14.975963592529297
2004-05-27,15.24595832824707
2004-05-28,15.419960021972656
2004-06-01,15.479960441589355
2004-06-02,15.23996639251709
2004-06-03,15.0299654006958
2004-06-04,15.131961822509766
2004-06-07,15.905970573425293
2004-06-08,15.93596076965332
2004-06-09,15.719959259033203
2004-06-10,15.779964447021484
2004-06-14,15.485967636108398
2004-06-15,15.623964309692383
2004-06-16,15.641963005065918
2004-06-17,15.341958999633789
2004-06-18,15.533961296081543
2004-06-21,15.347966194152832
2004-06-22,15.677955627441406
2004-06-23,16.22395896911621
2004-06-24,16.463966369628906
2004-06-25,17.705957412719727
2004-06-28,17.36995506286621
2004-06-29,17.77195167541504
2004-06-30,17.567951202392578
2004-07-01,17.183958053588867
2004-07-02,16.961956024169922
2004-07-06,16.45195960998535
2004-07-07,16.391958236694336
2004-07-08,16.121959686279297
2004-07-09,16.10396385192871
2004-07-12,15.779964447021484
2004-07-13,15.767963409423828
2004-07-14,15.479960441589355
2004-07-15,15.503962516784668
2004-07-16,15.18596076965332
2004-07-19,15.11996078491211
2004-07-20,15.473954200744629
2004-07-21,14.699966430664062
2004-07-22,14.909963607788086
2004-07-23,14.135965347290039
2004-07-26,13.91396427154541
2004-07-27,13.949965476989746
2004-07-28,13.685969352722168
2004-07-29,14.129963874816895
2004-07-30,14.285962104797363
2004-08-02,14.417959213256836
2004-08-03,13.907967567443848
2004-08-04,13.769968032836914
2004-08-05,13.52996826171875
2004-08-06,13.109968185424805
2004-08-09,13.199968338012695
2004-08-10,13.715963363647461
2004-08-11,13.061965942382812
2004-08-12,11.807969093322754
2004-08-13,12.311971664428711
2004-08-16,12.431968688964844
2004-08-17,12.713969230651855
2004-08-18,13.061965942382812
2004-08-19,13.085967063903809
2004-08-20,13.319967269897461
2004-08-23,13.28996753692627
2004-08-24,12.965970039367676
2004-08-25,13.1759672164917
2004-08-26,12.94796371459961
2004-08-27,12.983968734741211
2004-08-30,12.677963256835938
2004-08-31,12.299968719482422
2004-09-01,12.413971900939941
2004-09-02,12.719968795776367
2004-09-03,12.221970558166504
2004-09-07,12.347969055175781
2004-09-08,12.107970237731934
2004-09-09,12.695968627929688
2004-09-10,13.625965118408203
2004-09-13,13.727964401245117
2004-09-14,13.739965438842773
2004-09-15,13.427966117858887
2004-09-16,13.463969230651855
2004-09-17,13.739965438842773
2004-09-20,13.943964004516602
2004-09-21,13.991969108581543
2004-09-22,13.601963996887207
2004-09-23,13.571969985961914
2004-09-24,13.091965675354004
2004-09-27,12.809968948364258
2004-09-28,12.773969650268555
2004-09-29,12.965970039367676
2004-09-30,12.94196891784668
2004-10-01,13.793966293334961
2004-10-04,14.123964309692383
2004-10-05,13.925966262817383
2004-10-06,13.811969757080078
2004-10-07,13.637965202331543
2004-10-08,13.337966918945312
2004-10-11,13.295967102050781
2004-10-12,13.151966094970703
2004-10-13,13.457965850830078
2004-10-14,13.283967971801758
2004-10-15,13.673968315124512
2004-10-18,13.781967163085938
2004-10-19,13.631964683532715
2004-10-20,14.237963676452637
2004-10-21,14.735960006713867
2004-10-22,14.339966773986816
2004-10-25,14.369962692260742
2004-10-26,14.597965240478516
2004-10-27,14.98796272277832
2004-10-28,14.879961967468262
2004-10-29,15.03596019744873
2004-11-01,14.825961112976074
2004-11-02,14.951959609985352
2004-11-03,14.903964042663574
2004-11-04,14.975963592529297
2004-11-05,15.125965118408203
2004-11-08,15.46196460723877
2004-11-09,15.33596420288086
2004-11-10,15.0299654006958
2004-11-11,15.407964706420898
2004-11-12,13.547965049743652
2004-11-15,13.673968315124512
2004-11-16,13.769968032836914
2004-11-17,14.021964073181152
2004-11-18,14.033966064453125
2004-11-19,13.87796688079834
2004-11-22,13.8479642868042
2004-11-23,13.697965621948242
2004-11-24,13.907967567443848
2004-11-26,13.895966529846191
2004-11-29,13.829964637756348
2004-11-30,13.733963966369629
2004-12-01,14.213963508605957
2004-12-02,14.423959732055664
2004-12-03,14.525964736938477
2004-12-06,14.585960388183594
2004-12-07,14.327960968017578
2004-12-08,14.117963790893555
2004-12-09,14.22596549987793
2004-12-10,14.213963508605957
2004-12-13,14.30396842956543
2004-12-14,14.519964218139648
2004-12-15,14.507960319519043
2004-12-16,14.207965850830078
2004-12-17,14.29196548461914
2004-12-20,14.14196491241455
2004-12-21,14.29196548461914
2004-12-22,14.39996337890625
2004-12-23,14.381965637207031
2004-12-27,14.279960632324219
2004-12-28,14.405962944030762
2004-12-29,14.627965927124023
2004-12-30,14.453959465026855
2004-12-31,14.459965705871582
2005-01-03,14.327960968017578
2005-01-04,13.949965476989746
2005-01-05,13.943964004516602
2005-01-06,13.637965202331543
2005-01-07,13.625965118408203
2005-01-10,13.55996322631836
2005-01-11,13.325963020324707
2005-01-12,13.307964324951172
2005-01-13,13.025965690612793
2005-01-14,13.229966163635254
2005-01-18,13.457965850830078
2005-01-19,13.235965728759766
2005-01-20,13.349966049194336
2005-01-21,13.079968452453613
2005-01-24,12.863968849182129
2005-01-25,13.079968452453613
2005-01-26,13.199968338012695
2005-01-27,13.199968338012695
2005-01-28,12.965970039367676
2005-01-31,13.265968322753906
2005-02-01,13.511967658996582
2005-02-02,13.619963645935059
2005-02-03,13.259965896606445
2005-02-04,13.469965934753418
2005-02-07,13.871963500976562
2005-02-08,14.24996566772461
2005-02-09,13.853963851928711
2005-02-10,13.823965072631836
2005-02-11,14.231965065002441
2005-02-14,14.411964416503906
2005-02-15,14.633960723876953
2005-02-16,14.3579683303833
2005-02-17,14.219965934753418
2005-02-18,14.14196491241455
2005-02-22,14.08796501159668
2005-02-23,13.787967681884766
2005-02-24,13.91396427154541
2005-02-25,14.129963874816895
2005-02-28,14.39996337890625
2005-03-01,14.68796157836914
2005-03-02,14.603962898254395
2005-03-03,14.657967567443848
2005-03-04,14.465961456298828
2005-03-07,14.849959373474121
2005-03-08,14.615962028503418
2005-03-09,14.405962944030762
2005-03-10,14.345961570739746
2005-03-11,14.003969192504883
2005-03-14,14.201963424682617
2005-03-15,13.955963134765625
2005-03-16,13.517965316772461
2005-03-17,13.595966339111328
2005-03-18,13.409967422485352
2005-03-21,13.547965049743652
2005-03-22,13.547965049743652
2005-03-23,13.517965316772461
2005-03-24,13.565961837768555
2005-03-28,13.50597095489502
2005-03-29,13.487967491149902
2005-03-30,13.361968994140625
2005-03-31,13.319967269897461
2005-04-01,13.241964340209961
2005-04-04,12.845967292785645
2005-04-05,12.815966606140137
2005-04-06,12.99596881866455
2005-04-07,12.94796371459961
2005-04-08,12.821967124938965
2005-04-11,12.683966636657715
2005-04-12,12.815966606140137
2005-04-13,12.485970497131348
2005-04-14,12.401969909667969
2005-04-15,12.239970207214355
2005-04-18,12.401969909667969
2005-04-19,12.461965560913086
2005-04-20,12.305973052978516
2005-04-21,12.785967826843262
2005-04-22,12.659968376159668
2005-04-25,12.791970252990723
2005-04-26,12.803970336914062
2005-04-27,12.737968444824219
2005-04-28,12.389967918395996
2005-04-29,12.449971199035645
2005-05-02,12.5819673538208
2005-05-03,12.70797061920166
2005-05-04,12.749969482421875
2005-05-05,12.647969245910645
2005-05-06,12.899967193603516
2005-05-09,13.133963584899902
2005-05-10,13.115967750549316
2005-05-11,13.319967269897461
2005-05-12,13.18196964263916
2005-05-13,13.193968772888184
2005-05-16,12.935965538024902
2005-05-17,13.487967491149902
2005-05-18,13.751962661743164
2005-05-19,13.84196662902832
2005-05-20,14.045965194702148
2005-05-23,14.177961349487305
2005-05-24,14.333966255187988
2005-05-25,14.117963790893555
2005-05-26,14.255964279174805
2005-05-27,14.345961570739746
2005-05-31,14.405962944030762
2005-06-01,14.507960319519043
2005-06-02,14.513962745666504
2005-06-03,14.435959815979004
2005-06-06,14.71196460723877
2005-06-07,14.531963348388672
2005-06-08,14.669963836669922
2005-06-09,14.819963455200195
2005-06-10,14.699966430664062
2005-06-13,14.801962852478027
2005-06-14,14.819963455200195
2005-06-15,14.789959907531738
2005-06-16,14.741963386535645
2005-06-17,14.861961364746094
2005-06-20,14.951959609985352
2005-06-21,14.807963371276855
2005-06-22,14.777960777282715
2005-06-23,14.891960144042969
2005-06-24,14.477961540222168
2005-06-27,14.003969192504883
2005-06-28,14.093960762023926
2005-06-29,13.937965393066406
2005-06-30,13.811969757080078
2005-07-01,14.039962768554688
2005-07-05,14.171963691711426
2005-07-06,14.18396282196045
2005-07-07,14.327960968017578
2005-07-08,14.603962898254395
2005-07-11,15.401965141296387
2005-07-12,15.557957649230957
2005-07-13,15.557957649230957
2005-07-14,15.443961143493652
2005-07-15,15.395957946777344
2005-07-18,15.401965141296387
2005-07-19,15.569966316223145
2005-07-20,15.551961898803711
2005-07-21,15.509963989257812
2005-07-22,15.353961944580078
2005-07-25,15.359962463378906
2005-07-26,15.587960243225098
2005-07-27,15.839966773986816
2005-07-28,15.851960182189941
2005-07-29,15.74395751953125
2005-08-01,15.905970573425293
2005-08-02,15.977960586547852
2005-08-03,16.061960220336914
2005-08-04,15.713959693908691
2005-08-05,15.521960258483887
2005-08-08,15.191960334777832
2005-08-09,15.347966194152832
2005-08-10,15.179961204528809
2005-08-11,15.67195987701416
2005-08-12,15.845953941345215
2005-08-15,18.197952270507812
2005-08-16,18.28795623779297
2005-08-17,18.66595458984375
2005-08-18,18.539958953857422
2005-08-19,18.38995361328125
2005-08-22,18.419952392578125
2005-08-23,18.14995574951172
2005-08-24,18.089950561523438
2005-08-25,18.47995376586914
2005-08-26,18.65995216369629
2005-08-29,18.755958557128906
2005-08-30,19.21195411682129
2005-08-31,19.29594612121582
2005-09-01,19.37394905090332
2005-09-02,19.283952713012695
2005-09-06,19.48795509338379
2005-09-07,19.49394989013672
2005-09-08,19.3199520111084
2005-09-09,19.57194709777832
2005-09-12,19.9919490814209
2005-09-13,19.853946685791016
2005-09-14,19.57794761657715
2005-09-15,19.817947387695312
2005-09-16,20.345949172973633
2005-09-19,20.189952850341797
2005-09-20,20.417949676513672
2005-09-21,20.18395233154297
2005-09-22,20.207948684692383
2005-09-23,20.213947296142578
2005-09-26,20.159948348999023
2005-09-27,20.075956344604492
2005-09-28,19.937946319580078
2005-09-29,19.60194969177246
2005-09-30,19.649940490722656
2005-10-03,19.79395294189453
2005-10-04,19.4759464263916
2005-10-05,18.755958557128906
2005-10-06,18.641956329345703
2005-10-07,19.085948944091797
2005-10-10,18.809951782226562
2005-10-11,18.61795425415039
2005-10-12,18.257949829101562
2005-10-13,18.34795570373535
2005-10-14,18.557950973510742
2005-10-17,18.503957748413086
2005-10-18,18.38995361328125
2005-10-19,18.707950592041016
2005-10-20,18.491952896118164
2005-10-21,18.65394401550293
2005-10-24,18.70195960998535
2005-10-25,18.707950592041016
2005-10-26,18.593955993652344
2005-10-27,18.34195327758789
2005-10-28,18.599956512451172
2005-10-31,19.205957412719727
2005-11-01,19.2779541015625
2005-11-02,19.60794448852539
2005-11-03,19.61995506286621
2005-11-04,19.67994499206543
2005-11-07,19.739944458007812
2005-11-08,19.78194808959961
2005-11-09,19.817947387695312
2005-11-10,19.82394790649414
2005-11-11,19.757946014404297
2005-11-14,19.739944458007812
2005-11-15,20.699954986572266
2005-11-16,20.549942016601562
2005-11-17,20.855941772460938
2005-11-18,20.94594955444336
2005-11-21,20.987958908081055
2005-11-22,21.34195327758789
2005-11-23,21.38994598388672
2005-11-25,21.4139461517334
2005-11-28,21.38994598388672
2005-11-29,21.293947219848633
2005-11-30,21.39594841003418
2005-12-01,21.58794403076172
2005-12-02,21.293947219848633
2005-12-05,20.99994659423828
2005-12-06,20.96394920349121
2005-12-07,20.687946319580078
2005-12-08,20.747947692871094
