Price,Close
Ticker,AEE
Date,
2008-03-07,20.991451263427734
2008-03-10,21.01675033569336
2008-03-11,21.497400283813477
2008-03-12,21.269723892211914
2008-03-13,21.163476943969727
2008-03-14,21.02181053161621
2008-03-17,21.431625366210938
2008-03-18,22.008403778076172
2008-03-19,21.684598922729492
2008-03-20,22.038759231567383
2008-03-24,21.927440643310547
2008-03-25,21.755434036254883
2008-03-26,22.008403778076172
2008-03-27,22.215824127197266
2008-03-28,21.978038787841797
2008-03-31,22.28160285949707
2008-04-01,22.731891632080078
2008-04-02,22.89885139465332
2008-04-03,22.78247833251953
2008-04-04,22.812837600708008
2008-04-07,22.929195404052734
2008-04-08,22.853309631347656
2008-04-09,22.807781219482422
2008-04-10,22.564926147460938
2008-04-11,22.519386291503906
2008-04-14,22.539628982543945
2008-04-15,22.838138580322266
2008-04-16,22.989919662475586
2008-04-17,23.202411651611328
2008-04-18,23.212526321411133
2008-04-21,23.06074333190918
2008-04-22,22.924156188964844
2008-04-23,23.09110450744629
2008-04-24,22.969675064086914
2008-04-25,23.06580352783203
2008-04-28,23.015216827392578
2008-04-29,23.010154724121094
2008-04-30,22.949443817138672
2008-05-01,23.43514060974121
2008-05-02,24.15864372253418
2008-05-05,23.62234878540039
2008-05-06,23.62234878540039
2008-05-07,23.136642456054688
2008-05-08,23.2681884765625
2008-05-09,23.22771453857422
2008-05-12,23.39972686767578
2008-05-13,23.03545379638672
2008-05-14,23.313718795776367
2008-05-15,23.30865478515625
2008-05-16,23.30865478515625
2008-05-19,23.242887496948242
2008-05-20,23.096172332763672
2008-05-21,23.050630569458008
2008-05-22,23.202411651611328
2008-05-23,22.72177505493164
2008-05-27,23.04557228088379
2008-05-28,23.06580352783203
2008-05-29,23.1669979095459
2008-05-30,22.994977951049805
2008-06-02,22.787546157836914
2008-06-03,22.509279251098633
2008-06-04,22.51433753967285
2008-06-05,22.605403900146484
2008-06-06,22.084287643432617
2008-06-09,22.466777801513672
2008-06-10,22.744007110595703
2008-06-11,22.46163558959961
2008-06-12,22.189538955688477
2008-06-13,22.328155517578125
2008-06-16,22.35382652282715
2008-06-17,22.276813507080078
2008-06-18,22.05091667175293
2008-06-19,22.276813507080078
2008-06-20,21.922563552856445
2008-06-23,22.081727981567383
2008-06-24,21.973899841308594
2008-06-25,22.097122192382812
2008-06-26,21.542638778686523
2008-06-27,21.234588623046875
2008-06-30,21.681264877319336
2008-07-01,21.891752243041992
2008-07-02,21.783933639526367
2008-07-03,21.552906036376953
2008-07-07,21.352680206298828
2008-07-08,21.640188217163086
2008-07-09,21.378341674804688
2008-07-10,21.36807632446289
2008-07-11,21.060033798217773
2008-07-14,20.962486267089844
2008-07-15,20.988162994384766
2008-07-16,20.854665756225586
2008-07-17,20.669845581054688
2008-07-18,20.76739501953125
2008-07-21,20.890607833862305
2008-07-22,20.81873321533203
2008-07-23,20.772518157958984
2008-07-24,20.6441707611084
2008-07-25,20.587692260742188
2008-07-28,20.57228660583496
2008-07-29,20.67498207092285
2008-07-30,20.97789192199707
2008-07-31,21.095966339111328
2008-08-01,20.12049674987793
2008-08-04,20.04349136352539
2008-08-05,20.721193313598633
2008-08-06,20.5568904876709
2008-08-07,20.330984115600586
2008-08-08,20.75198745727539
2008-08-11,21.229459762573242
2008-08-12,21.511837005615234
2008-08-13,21.496435165405273
2008-08-14,21.193523406982422
2008-08-15,21.56316375732422
2008-08-18,21.65045738220215
2008-08-19,21.58371925354004
2008-08-20,21.573436737060547
2008-08-21,21.58371925354004
2008-08-22,21.82501220703125
2008-08-25,21.578577041625977
2008-08-26,21.665855407714844
2008-08-27,21.87122344970703
2008-08-28,22.03038215637207
2008-08-29,21.491304397583008
2008-09-02,21.193523406982422
2008-09-03,20.81873321533203
2008-09-04,20.669845581054688
2008-09-05,20.51068878173828
2008-09-08,21.014129638671875
2008-09-09,20.64371681213379
2008-09-10,20.581117630004883
2008-09-11,20.706321716308594
2008-09-12,20.97760772705078
2008-09-15,20.862844467163086
2008-09-16,21.08716583251953
2008-09-17,20.49764633178711
2008-09-18,21.572349548339844
2008-09-19,21.671478271484375
2008-09-22,20.685466766357422
2008-09-23,20.528945922851562
2008-09-24,20.64371681213379
2008-09-25,20.841970443725586
2008-09-26,20.96196174621582
2008-09-29,20.419387817382812
2008-09-30,20.362009048461914
2008-10-01,20.268102645874023
2008-10-02,19.81421661376953
2008-10-03,19.302953720092773
2008-10-06,18.452579498291016
2008-10-07,17.612638473510742
2008-10-08,17.278751373291016
2008-10-09,15.781463623046875
2008-10-10,14.367652893066406
2008-10-13,16.63705062866211
2008-10-14,16.9292049407959
2008-10-15,15.651039123535156
2008-10-16,15.84406852722168
2008-10-17,15.797111511230469
2008-10-20,16.89269256591797
2008-10-21,16.449243545532227
2008-10-22,15.48409652709961
2008-10-23,15.99014949798584
2008-10-24,15.405839920043945
2008-10-27,15.04064655303955
2008-10-28,16.668357849121094
2008-10-29,15.99014949798584
2008-10-30,17.00746726989746
2008-10-31,16.9292049407959
2008-11-03,16.767480850219727
2008-11-04,17.513517379760742
2008-11-05,16.83530044555664
2008-11-06,15.953624725341797
2008-11-07,16.84052276611328
2008-11-10,16.63705062866211
2008-11-11,16.710094451904297
2008-11-12,16.412723541259766
2008-11-13,17.57611083984375
2008-11-14,17.565689086914062
2008-11-17,17.680463790893555
2008-11-18,17.497861862182617
2008-11-19,16.877037048339844
2008-11-20,15.473664283752441
2008-11-21,17.03877067565918
2008-11-24,17.737842559814453
2008-11-25,17.920438766479492
2008-11-26,17.99869728088379
2008-11-28,18.562131881713867
2008-12-01,17.25787925720215
2008-12-02,17.73263168334961
2008-12-03,18.045642852783203
2008-12-04,17.122238159179688
2008-12-05,17.581336975097656
2008-12-08,17.653118133544922
2008-12-09,17.520193099975586
2008-12-10,17.727550506591797
2008-12-11,17.536142349243164
2008-12-12,17.41383934020996
2008-12-15,16.844905853271484
2008-12-16,17.5733642578125
2008-12-17,17.344717025756836
2008-12-18,17.38725471496582
2008-12-19,17.381940841674805
2008-12-22,17.307497024536133
2008-12-23,16.844905853271484
2008-12-24,16.95656967163086
2008-12-26,17.116073608398438
2008-12-29,17.041643142700195
2008-12-30,17.25432777404785
2008-12-31,17.68502426147461
2009-01-02,18.142305374145508
2009-01-05,18.105079650878906
2009-01-06,17.71160888671875
2009-01-07,17.41916275024414
2009-01-08,17.461702346801758
2009-01-09,17.36598777770996
2009-01-12,17.32345962524414
2009-01-13,17.116073608398438
2009-01-14,16.797048568725586
2009-01-15,16.903392791748047
2009-01-16,17.264965057373047
2009-01-20,16.871492385864258
2009-01-21,17.334081649780273
2009-01-22,17.25432777404785
2009-01-23,17.59463119506836
2009-01-26,17.92429542541504
2009-01-27,18.211423873901367
2009-01-28,18.56768035888672
2009-01-29,18.424114227294922
2009-01-30,17.679704666137695
2009-02-02,17.61589813232422
2009-02-03,17.679704666137695
2009-02-04,17.839216232299805
2009-02-05,17.97746467590332
2009-02-06,17.918977737426758
2009-02-09,17.87643814086914
2009-02-10,17.49359893798828
2009-02-11,17.190523147583008
2009-02-12,17.16925621032715
2009-02-13,17.015058517456055
2009-02-17,14.05869197845459
2009-02-18,14.143762588500977
2009-02-19,14.154397010803223
2009-02-20,13.681168556213379
2009-02-23,13.287691116333008
2009-02-24,13.553550720214844
2009-02-25,13.36213493347168
2009-02-26,13.000567436218262
2009-02-27,12.64431381225586
2009-03-02,11.804194450378418
2009-03-03,11.267156600952148
2009-03-04,11.490476608276367
2009-03-05,10.9428071975708
2009-03-06,11.150176048278809
2009-03-09,10.703301429748535
2009-03-10,10.865801811218262
2009-03-11,10.714138984680176
2009-03-12,10.838716506958008
2009-03-13,10.919967651367188
2009-03-16,11.185385704040527
2009-03-17,11.602472305297852
2009-03-18,11.976217269897461
2009-03-19,11.91121768951416
2009-03-20,11.91121768951416
2009-03-23,12.539551734924316
2009-03-24,12.517882347106934
2009-03-25,12.588299751281738
2009-03-26,12.913297653198242
2009-03-27,12.626213073730469
2009-03-30,12.328299522399902
2009-03-31,12.561216354370117
2009-04-01,12.685791015625
2009-04-02,12.739967346191406
2009-04-03,12.60455322265625
2009-04-06,12.550384521484375
2009-04-07,12.322883605957031
2009-04-08,12.2849702835083
2009-04-09,12.409547805786133
2009-04-13,12.263299942016602
2009-04-14,12.062881469726562
2009-04-15,11.992470741271973
2009-04-16,12.024968147277832
2009-04-17,12.182046890258789
2009-04-20,12.024968147277832
2009-04-21,12.133298873901367
2009-04-22,11.95996379852295
2009-04-23,11.954546928405762
2009-04-24,11.997880935668945
2009-04-27,12.187466621398926
2009-04-28,12.144134521484375
2009-04-29,12.382463455200195
2009-04-30,12.469132423400879
2009-05-01,12.972882270812988
2009-05-04,13.097457885742188
2009-05-05,12.9674654006958
2009-05-06,13.048709869384766
2009-05-07,13.140791893005371
2009-05-08,13.35204029083252
2009-05-11,13.146206855773926
2009-05-12,13.249123573303223
2009-05-13,13.027048110961914
2009-05-14,13.010795593261719
2009-05-15,12.572049140930176
2009-05-18,12.561216354370117
2009-05-19,12.647882461547852
2009-05-20,12.507051467895508
2009-05-21,12.263299942016602
2009-05-22,12.344547271728516
2009-05-26,12.729129791259766
2009-05-27,12.377045631408691
2009-05-28,12.685791015625
2009-05-29,12.599130630493164
2009-06-01,13.189543724060059
2009-06-02,13.157049179077148
2009-06-03,13.016210556030273
2009-06-04,13.092048645019531
2009-06-05,13.04329776763916
2009-06-08,13.035037994384766
2009-06-09,12.924942970275879
2009-06-10,13.013015747070312
2009-06-11,13.332287788391113
2009-06-12,13.436882019042969
2009-06-15,13.260729789733887
2009-06-16,13.227703094482422
2009-06-17,13.183663368225098
2009-06-18,13.475412368774414
2009-06-19,13.249722480773926
2009-06-22,13.266236305236816
2009-06-23,13.161643981933594
2009-06-24,13.304763793945312
2009-06-25,13.673578262329102
2009-06-26,13.502937316894531
2009-06-29,13.728626251220703
2009-06-30,13.701108932495117
2009-07-01,13.976335525512695
2009-07-02,13.337799072265625
2009-07-06,13.414864540100098
2009-07-07,13.013015747070312
2009-07-08,12.90292739868164
2009-07-09,12.897422790527344
2009-07-10,12.85888385772705
2009-07-13,13.046048164367676
2009-07-14,13.189164161682129
2009-07-15,13.519454002380371
2009-07-16,13.546980857849121
2009-07-17,13.304763793945312
2009-07-20,13.480916023254395
2009-07-21,13.635047912597656
2009-07-22,13.541465759277344
2009-07-23,13.882757186889648
2009-07-24,14.180011749267578
2009-07-27,14.21854305267334
2009-07-28,14.102947235107422
2009-07-29,14.01486587524414
2009-07-30,14.163496017456055
2009-07-31,13.99835205078125
2009-08-03,14.042396545410156
2009-08-04,14.108449935913086
2009-08-05,14.180011749267578
2009-08-06,14.438724517822266
2009-08-07,14.537814140319824
2009-08-10,14.581847190856934
2009-08-11,14.515791893005371
2009-08-12,14.460744857788086
2009-08-13,14.504780769348145
2009-08-14,14.537814140319824
2009-08-17,14.350650787353516
2009-08-18,14.427724838256836
2009-08-19,14.482769966125488
2009-08-20,14.565333366394043
2009-08-21,14.890110969543457
2009-08-24,14.972685813903809
2009-08-25,15.02222728729248
2009-08-26,15.115795135498047
2009-08-27,15.154335021972656
2009-08-28,15.176349639892578
2009-08-31,14.846074104309082
2009-09-01,14.857081413269043
2009-09-02,14.647904396057129
2009-09-03,14.780020713806152
2009-09-04,14.802032470703125
2009-09-08,14.704301834106445
2009-09-09,14.57585620880127
2009-09-10,14.15701961517334
2009-09-11,14.212854385375977
2009-09-14,14.32455062866211
2009-09-15,14.52000904083252
2009-09-16,14.603782653808594
2009-09-17,14.492088317871094
2009-09-18,14.547931671142578
2009-09-21,14.4083251953125
2009-09-22,14.285454750061035
2009-09-23,14.26870346069336
2009-09-24,14.151429176330566
2009-09-25,14.229613304138184
2009-09-28,14.374808311462402
2009-09-29,14.419490814208984
2009-09-30,14.117920875549316
2009-10-01,13.849857330322266
2009-10-02,13.693487167358398
2009-10-05,13.838689804077148
2009-10-06,14.062073707580566
2009-10-07,14.07324504852295
2009-10-08,14.101164817810059
2009-10-09,14.112334251403809
2009-10-12,14.112334251403809
2009-10-13,14.117920875549316
2009-10-14,14.123509407043457
2009-10-15,14.2742919921875
2009-10-16,14.302214622497559
2009-10-19,14.514429092407227
2009-10-20,14.36922550201416
2009-10-21,14.335722923278809
2009-10-22,14.302214622497559
2009-10-23,14.07324504852295
2009-10-26,13.96713638305664
2009-10-27,13.978302955627441
2009-10-28,13.955961227416992
2009-10-29,14.145837783813477
2009-10-30,13.592962265014648
2009-11-02,13.447765350341797
2009-11-03,13.363994598388672
2009-11-04,13.509197235107422
2009-11-05,13.821934700012207
2009-11-06,13.782843589782715
2009-11-09,14.173762321472168
2009-11-10,14.257535934448242
2009-11-11,14.313382148742676
2009-11-12,14.184937477111816
2009-11-13,14.363639831542969
2009-11-16,14.402734756469727
2009-11-17,14.458578109741211
2009-11-18,14.452996253967285
2009-11-19,14.15701961517334
2009-11-20,14.117920875549316
2009-11-23,14.296628952026367
2009-11-24,14.39156723022461
2009-11-25,14.52000904083252
2009-11-27,14.285454750061035
2009-11-30,14.514429092407227
2009-12-01,14.843917846679688
2009-12-02,15.017043113708496
2009-12-03,15.128737449645996
2009-12-04,15.084065437316895
2009-12-07,15.262517929077148
2009-12-08,15.137883186340332
2009-12-09,15.171876907348633
2009-12-10,15.285178184509277
2009-12-11,15.761064529418945
2009-12-14,15.953688621520996
2009-12-15,15.919698715209961
2009-12-16,15.721412658691406
2009-12-17,15.727078437805176
2009-12-18,15.863045692443848
2009-12-21,15.931028366088867
2009-12-22,15.863045692443848
2009-12-23,15.987685203552246
2009-12-24,16.163311004638672
2009-12-28,16.197301864624023
2009-12-29,16.117984771728516
2009-12-30,16.095335006713867
2009-12-31,15.834717750549316
2010-01-04,15.727078437805176
2010-01-05,15.664752960205078
2010-01-06,15.55711555480957
2010-01-07,15.40982437133789
2010-01-08,15.302177429199219
2010-01-11,15.426810264587402
2010-01-12,15.40982437133789
2010-01-13,15.511795997619629
2010-01-14,15.568445205688477
2010-01-15,15.489129066467285
2010-01-19,15.687420845031738
2010-01-20,15.392817497253418
2010-01-21,15.024575233459473
2010-01-22,14.605331420898438
2010-01-25,14.678987503051758
2010-01-26,14.718640327453613
2010-01-27,14.724308013916016
2010-01-28,14.57701301574707
2010-01-29,14.475030899047852
2010-02-01,14.441041946411133
2010-02-02,14.599674224853516
2010-02-03,14.509023666381836
2010-02-04,14.152105331420898
2010-02-05,14.084123611450195
2010-02-08,13.834844589233398
2010-02-09,13.95380973815918
2010-02-10,13.82917594909668
2010-02-11,13.95380973815918
2010-02-12,13.914155960083008
2010-02-16,14.214427947998047
2010-02-17,14.390047073364258
2010-02-18,14.526020050048828
2010-02-19,14.531681060791016
2010-02-22,14.395710945129395
2010-02-23,14.327733039855957
2010-02-24,14.24274730682373
2010-02-25,14.203094482421875
2010-02-26,13.999141693115234
2010-03-01,14.186098098754883
2010-03-02,14.350395202636719
2010-03-03,14.407047271728516
2010-03-04,14.497693061828613
2010-03-05,14.695982933044434
2010-03-08,14.664351463317871
2010-03-09,14.704606056213379
2010-03-10,14.704606056213379
2010-03-11,14.813872337341309
2010-03-12,14.670101165771484
2010-03-15,14.658601760864258
2010-03-16,14.664351463317871
2010-03-17,14.762110710144043
2010-03-18,14.951889991760254
2010-03-19,14.974891662597656
2010-03-22,14.848381042480469
2010-03-23,14.882879257202148
2010-03-24,14.664351463317871
2010-03-25,14.543588638305664
2010-03-26,14.73910903930664
2010-03-29,14.911637306213379
2010-03-30,15.003647804260254
2010-03-31,14.997891426086426
2010-04-01,15.210668563842773
2010-04-05,15.227924346923828
2010-04-06,15.325681686401367
2010-04-07,15.21642017364502
2010-04-08,15.107161521911621
2010-04-09,15.245170593261719
2010-04-12,15.371694564819336
2010-04-13,15.291180610656738
2010-04-14,15.325681686401367
2010-04-15,15.325681686401367
2010-04-16,15.153162002563477
2010-04-19,15.124409675598145
2010-04-20,15.354438781738281
2010-04-21,15.475203514099121
2010-04-22,15.319933891296387
2010-04-23,15.423444747924805
2010-04-26,15.342936515808105
2010-04-27,15.04389476776123
2010-04-28,15.222171783447266
2010-04-29,15.158919334411621
2010-04-30,14.928879737854004
2010-05-03,14.819625854492188
2010-05-04,14.744860649108887
2010-05-05,14.658601760864258
2010-05-06,14.181291580200195
2010-05-07,13.916754722595215
2010-05-10,14.491829872131348
2010-05-11,14.514830589294434
2010-05-12,14.664351463317871
2010-05-13,14.532085418701172
2010-05-14,14.42857551574707
2010-05-17,14.468832015991211
2010-05-18,14.394065856933594
2010-05-19,14.20429801940918
2010-05-20,13.882254600524902
2010-05-21,13.882254600524902
2010-05-24,13.77873420715332
2010-05-25,13.65222454071045
2010-05-26,13.749985694885254
2010-05-27,14.037520408630371
2010-05-28,14.181291580200195
2010-06-01,13.78448486328125
2010-06-02,14.123781204223633
2010-06-03,14.296306610107422
2010-06-04,13.853494644165039
2010-06-07,13.961618423461914
2010-06-08,14.02005672454834
2010-06-09,13.909016609191895
2010-06-10,14.172004699707031
2010-06-11,14.096033096313477
2010-06-14,14.119403839111328
2010-06-15,14.534339904785156
2010-06-16,14.738883972167969
2010-06-17,14.937583923339844
2010-06-18,14.925898551940918
2010-06-21,14.797321319580078
2010-06-22,14.39992904663086
2010-06-23,14.212911605834961
2010-06-24,14.15446949005127
2010-06-25,14.177851676940918
2010-06-28,14.288886070251465
2010-06-29,13.984991073608398
2010-06-30,13.891489028930664
2010-07-01,13.786290168762207
2010-07-02,13.838889122009277
2010-07-06,14.002523422241211
2010-07-07,14.42914867401123
