Price,Close
Ticker,AOS
Date,
1993-06-23,1.514543056488037
1993-06-24,1.514543056488037
1993-06-25,1.510699987411499
1993-06-28,1.4914791584014893
1993-06-29,1.4684150218963623
1993-06-30,1.476102590560913
1993-07-01,1.4530391693115234
1993-07-02,1.422286868095398
1993-07-06,1.4530391693115234
1993-07-07,1.4415074586868286
1993-07-08,1.460727334022522
1993-07-09,1.476102590560913
1993-07-12,1.5222314596176147
1993-07-13,1.5260757207870483
1993-07-14,1.5222314596176147
1993-07-15,1.5414515733718872
1993-07-16,1.549139380455017
1993-07-19,1.549139380455017
1993-07-20,1.549139380455017
1993-07-21,1.5452958345413208
1993-07-22,1.5606709718704224
1993-07-23,1.5683598518371582
1993-07-26,1.5751539468765259
1993-07-27,1.621482253074646
1993-07-28,1.6446462869644165
1993-07-29,1.6793924570083618
1993-07-30,1.6755319833755493
1993-08-02,1.6562291383743286
1993-08-03,1.6330640316009521
1993-08-04,1.6523668766021729
1993-08-05,1.660089135169983
1993-08-06,1.660089135169983
1993-08-09,1.6639509201049805
1993-08-10,1.667810082435608
1993-08-11,1.6755319833755493
1993-08-12,1.6716704368591309
1993-08-13,1.6755319833755493
1993-08-16,1.683253288269043
1993-08-17,1.6755319833755493
1993-08-18,1.660089135169983
1993-08-19,1.6446462869644165
1993-08-20,1.6523668766021729
1993-08-23,1.667810082435608
1993-08-24,1.62920343875885
1993-08-25,1.6369245052337646
1993-08-26,1.667810082435608
1993-08-27,1.5905975103378296
1993-08-30,1.6060397624969482
1993-08-31,1.621482253074646
1993-09-01,1.621482253074646
1993-09-02,1.660089135169983
1993-09-03,1.667810082435608
1993-09-07,1.6446462869644165
1993-09-08,1.683253288269043
1993-09-09,1.683253288269043
1993-09-10,1.7373024225234985
1993-09-13,1.7450233697891235
1993-09-14,1.7681877613067627
1993-09-15,1.683253288269043
1993-09-16,1.6755319833755493
1993-09-17,1.7064167261123657
1993-09-20,1.7141379117965698
1993-09-21,1.7681877613067627
1993-09-22,1.7913527488708496
1993-09-23,1.7913527488708496
1993-09-24,1.837680459022522
1993-09-27,1.80679452419281
1993-09-28,1.8145161867141724
1993-09-29,1.80679452419281
1993-09-30,1.8531217575073242
1993-10-01,1.8299590349197388
1993-10-04,1.8145161867141724
1993-10-05,1.7990726232528687
1993-10-06,1.783630609512329
1993-10-07,1.7759095430374146
1993-10-08,1.7450233697891235
1993-10-11,1.7218588590621948
1993-10-12,1.6986956596374512
1993-10-13,1.7604665756225586
1993-10-14,1.8299590349197388
1993-10-15,1.7913527488708496
1993-10-18,1.7295808792114258
1993-10-19,1.7373024225234985
1993-10-20,1.783630609512329
1993-10-21,1.7527443170547485
1993-10-22,1.7295808792114258
1993-10-25,1.7208983898162842
1993-10-26,1.7208983898162842
1993-10-27,1.736402153968811
1993-10-28,1.7131471633911133
1993-10-29,1.736402153968811
1993-11-01,1.7053958177566528
1993-11-02,1.736402153968811
1993-11-03,1.7286500930786133
1993-11-04,1.643380880355835
1993-11-05,1.6976428031921387
1993-11-08,1.6898915767669678
1993-11-09,1.7519052028656006
1993-11-10,1.7751622200012207
1993-11-11,1.782913327217102
1993-11-12,1.7906649112701416
1993-11-15,1.7984174489974976
1993-11-16,1.8061676025390625
1993-11-17,1.829423427581787
1993-11-18,1.868182897567749
1993-11-19,1.9534538984298706
1993-11-22,1.9301966428756714
1993-11-23,1.9069422483444214
1993-11-24,1.9069422483444214
1993-11-26,1.922445297241211
1993-11-29,1.9457017183303833
1993-11-30,1.9457017183303833
1993-12-01,2.007716417312622
1993-12-02,1.9922112226486206
1993-12-03,2.0387232303619385
1993-12-06,2.0464742183685303
1993-12-07,2.0464742183685303
1993-12-08,1.9689559936523438
1993-12-09,1.9689559936523438
1993-12-10,1.8836865425109863
1993-12-13,1.8759337663650513
1993-12-14,1.8604315519332886
1993-12-15,1.8914378881454468
1993-12-16,1.9146939516067505
1993-12-17,1.937949776649475
1993-12-20,1.9922112226486206
1993-12-21,1.9844611883163452
1993-12-22,2.0464742183685303
1993-12-23,2.054226875305176
1993-12-27,2.0464742183685303
1993-12-28,2.1007373332977295
1993-12-29,2.1239917278289795
1993-12-30,2.147247552871704
1993-12-31,2.217013359069824
1994-01-03,2.154998540878296
1994-01-04,2.1007373332977295
1994-01-05,2.108488082885742
1994-01-06,2.139495849609375
1994-01-07,2.0697295665740967
1994-01-10,2.0929839611053467
1994-01-11,2.0929839611053467
1994-01-12,2.0774824619293213
1994-01-13,2.054226875305176
1994-01-14,2.1705031394958496
1994-01-17,2.2015089988708496
1994-01-18,2.1782548427581787
1994-01-19,2.154998540878296
1994-01-20,2.139495849609375
1994-01-21,2.108488082885742
1994-01-24,2.0929839611053467
1994-01-25,2.0998284816741943
1994-01-26,2.115382671356201
1994-01-27,2.1542696952819824
1994-01-28,2.1931545734405518
1994-01-31,2.185377597808838
1994-02-01,2.2087080478668213
1994-02-02,2.2398176193237305
1994-02-03,2.286480188369751
1994-02-04,2.263148784637451
1994-02-07,2.286480188369751
1994-02-08,2.3331425189971924
1994-02-09,2.403136968612671
1994-02-10,2.4809093475341797
1994-02-11,2.4109151363372803
1994-02-14,2.286480188369751
1994-02-15,2.2553722858428955
1994-02-16,2.2553722858428955
1994-02-17,2.263148784637451
1994-02-18,2.2087080478668213
1994-02-22,2.232038974761963
1994-02-23,2.270925521850586
1994-02-24,2.2553722858428955
1994-02-25,2.3253660202026367
1994-02-28,2.286480188369751
1994-03-01,2.294257640838623
1994-03-02,2.263148784637451
1994-03-03,2.263148784637451
1994-03-04,2.263148784637451
1994-03-07,2.270925521850586
1994-03-08,2.2087080478668213
1994-03-09,2.232038974761963
1994-03-10,2.2087080478668213
1994-03-11,2.232038974761963
1994-03-14,2.185377597808838
1994-03-15,2.2553722858428955
1994-03-16,2.2398176193237305
1994-03-17,2.200932025909424
1994-03-18,2.1931545734405518
1994-03-21,2.1931545734405518
1994-03-22,2.2087080478668213
1994-03-23,2.2242627143859863
1994-03-24,2.2164857387542725
1994-03-25,2.2164857387542725
1994-03-28,2.200932025909424
1994-03-29,2.185377597808838
1994-03-30,1.9520642757415771
1994-03-31,2.0065016746520996
1994-04-04,2.0298352241516113
1994-04-05,2.053166151046753
1994-04-06,2.0687215328216553
1994-04-07,2.0687215328216553
1994-04-08,2.0142812728881836
1994-04-11,2.022057294845581
1994-04-12,2.0142812728881836
1994-04-13,1.9753947257995605
1994-04-14,2.0065016746520996
1994-04-15,1.944286584854126
1994-04-18,1.8742915391921997
1994-04-19,1.850960612297058
1994-04-20,1.7420799732208252
1994-04-21,1.827629566192627
1994-04-22,1.7731893062591553
1994-04-25,1.757875919342041
1994-04-26,1.757875919342041
1994-04-28,1.8203775882720947
1994-04-29,1.8360041379928589
1994-05-02,1.9063183069229126
1994-05-03,1.953195333480835
1994-05-04,2.0391364097595215
1994-05-05,2.1172635555267334
1994-05-06,2.156327247619629
1994-05-09,2.031323194503784
1994-05-10,1.8906936645507812
1994-05-11,1.9141308069229126
1994-05-12,1.9219449758529663
1994-05-13,1.9063183069229126
1994-05-16,1.9219449758529663
1994-05-17,1.8906936645507812
1994-05-18,1.929756999015808
1994-05-19,1.9219449758529663
1994-05-20,1.8672549724578857
1994-05-23,1.8438162803649902
1994-05-24,1.7813137769699097
1994-05-25,1.7266238927841187
1994-05-26,1.742250680923462
1994-05-27,1.742250680923462
1994-05-31,1.7109991312026978
1994-06-01,1.7500628232955933
1994-06-02,1.7656874656677246
1994-06-03,1.7969400882720947
1994-06-06,1.8125650882720947
1994-06-07,1.7891271114349365
1994-06-08,1.7813137769699097
1994-06-09,1.742250680923462
1994-06-10,1.7500628232955933
1994-06-13,1.7500628232955933
1994-06-14,1.8203775882720947
1994-06-15,1.8672549724578857
1994-06-16,1.8750669956207275
1994-06-17,1.7813137769699097
1994-06-20,1.6953728199005127
1994-06-21,1.679747223854065
1994-06-22,1.640684723854065
1994-06-23,1.640684723854065
1994-06-24,1.640684723854065
1994-06-27,1.6328709125518799
1994-06-28,1.6250587701797485
1994-06-29,1.6094324588775635
1994-06-30,1.5938080549240112
1994-07-01,1.6250587701797485
1994-07-05,1.6328709125518799
1994-07-06,1.6328709125518799
1994-07-07,1.6328709125518799
1994-07-08,1.6563091278076172
1994-07-11,1.6484967470169067
1994-07-12,1.6328709125518799
1994-07-13,1.7344374656677246
1994-07-14,1.7891271114349365
1994-07-15,1.7813137769699097
1994-07-18,1.8047515153884888
1994-07-19,1.8672549724578857
1994-07-20,1.8125650882720947
1994-07-21,1.8125650882720947
1994-07-22,1.757875919342041
1994-07-25,1.703244924545288
1994-07-26,1.7581887245178223
1994-07-27,1.734641194343567
1994-07-28,1.7424911260604858
1994-07-29,1.7581887245178223
1994-08-01,1.7581887245178223
1994-08-02,1.789585828781128
1994-08-03,1.7581887245178223
1994-08-04,1.7424911260604858
1994-08-05,1.734641194343567
1994-08-08,1.7110952138900757
1994-08-09,1.734641194343567
1994-08-10,1.7424911260604858
1994-08-11,1.726793885231018
1994-08-12,1.6875485181808472
1994-08-15,1.6796984672546387
1994-08-16,1.6326043605804443
1994-08-17,1.6169058084487915
1994-08-18,1.6326043605804443
1994-08-19,1.5776618719100952
1994-08-22,1.5698121786117554
1994-08-23,1.6247551441192627
1994-08-24,1.6012078523635864
1994-08-25,1.6326043605804443
1994-08-26,1.6404541730880737
1994-08-29,1.7110952138900757
1994-08-30,1.734641194343567
1994-08-31,1.726793885231018
1994-09-01,1.726793885231018
1994-09-02,1.7424911260604858
1994-09-06,1.7581887245178223
1994-09-07,1.7189443111419678
1994-09-08,1.726793885231018
1994-09-09,1.7189443111419678
1994-09-12,1.7110952138900757
1994-09-13,1.7110952138900757
1994-09-14,1.6953965425491333
1994-09-15,1.726793885231018
1994-09-16,1.7110952138900757
1994-09-19,1.703244924545288
1994-09-20,1.6796984672546387
1994-09-21,1.6718491315841675
1994-09-22,1.6169058084487915
1994-09-23,1.585510492324829
1994-09-26,1.5227164030075073
1994-09-27,1.5541127920150757
1994-09-28,1.5227164030075073
1994-09-29,1.5305665731430054
1994-09-30,1.5698121786117554
1994-10-03,1.5384156703948975
1994-10-04,1.5305665731430054
1994-10-05,1.4991704225540161
1994-10-06,1.5227164030075073
1994-10-07,1.5227164030075073
1994-10-10,1.585510492324829
1994-10-11,1.656152367591858
1994-10-12,1.6326043605804443
1994-10-13,1.6326043605804443
1994-10-14,1.6326043605804443
1994-10-17,1.6326043605804443
1994-10-18,1.6090574264526367
1994-10-19,1.6169058084487915
1994-10-20,1.6090574264526367
1994-10-21,1.5933586359024048
1994-10-24,1.5776618719100952
1994-10-25,1.5464167594909668
1994-10-26,1.5464167594909668
1994-10-27,1.562195897102356
1994-10-28,1.538527011871338
1994-10-31,1.538527011871338
1994-11-01,1.5306357145309448
1994-11-02,1.5306357145309448
1994-11-03,1.5700863599777222
1994-11-04,1.562195897102356
1994-11-07,1.5582516193389893
1994-11-08,1.562195897102356
1994-11-09,1.5937565565109253
1994-11-10,1.5779764652252197
1994-11-11,1.5937565565109253
1994-11-14,1.5779764652252197
1994-11-15,1.6174256801605225
1994-11-16,1.5937565565109253
1994-11-17,1.585867166519165
1994-11-18,1.562195897102356
1994-11-21,1.538527011871338
1994-11-22,1.5464167594909668
1994-11-23,1.514857530593872
1994-11-25,1.5306357145309448
1994-11-28,1.514857530593872
1994-11-29,1.4359588623046875
1994-11-30,1.420179009437561
1994-12-01,1.4359588623046875
1994-12-02,1.3728392124176025
1994-12-05,1.396509051322937
1994-12-06,1.3886187076568604
1994-12-07,1.3886187076568604
1994-12-08,1.3886187076568604
1994-12-09,1.3728392124176025
1994-12-12,1.3649495840072632
1994-12-13,1.3570599555969238
1994-12-14,1.3807295560836792
1994-12-15,1.396509051322937
1994-12-16,1.4043985605239868
1994-12-19,1.4043985605239868
1994-12-20,1.396509051322937
1994-12-21,1.3886187076568604
1994-12-22,1.3807295560836792
1994-12-23,1.4043985605239868
1994-12-27,1.4280685186386108
1994-12-28,1.4122885465621948
1994-12-29,1.4043985605239868
1994-12-30,1.5464167594909668
1995-01-03,1.5464167594909668
1995-01-04,1.5306357145309448
1995-01-05,1.538527011871338
1995-01-06,1.538527011871338
1995-01-09,1.522747278213501
1995-01-10,1.514857530593872
1995-01-11,1.4596279859542847
1995-01-12,1.4754083156585693
1995-01-13,1.4675180912017822
1995-01-16,1.4911876916885376
1995-01-17,1.5306357145309448
1995-01-18,1.514857530593872
1995-01-19,1.5069677829742432
1995-01-20,1.4832978248596191
1995-01-23,1.4754083156585693
1995-01-24,1.4596279859542847
1995-01-25,1.4599459171295166
1995-01-26,1.4440765380859375
1995-01-27,1.4282070398330688
1995-01-30,1.4044044017791748
1995-01-31,1.3964693546295166
1995-02-01,1.3726664781570435
1995-02-02,1.3806006908416748
1995-02-03,1.412337303161621
1995-02-06,1.3885353803634644
1995-02-07,1.3964693546295166
1995-02-08,1.3885353803634644
1995-02-09,1.3964693546295166
1995-02-10,1.4044044017791748
1995-02-13,1.4044044017791748
1995-02-14,1.3885353803634644
1995-02-15,1.412337303161621
1995-02-16,1.4282070398330688
1995-02-17,1.436141848564148
1995-02-21,1.436141848564148
1995-02-22,1.412337303161621
1995-02-23,1.4202723503112793
1995-02-24,1.4044044017791748
1995-02-27,1.3964693546295166
1995-02-28,1.3885353803634644
1995-03-01,1.3726664781570435
1995-03-02,1.332993984222412
1995-03-03,1.3250588178634644
1995-03-06,1.3250588178634644
1995-03-07,1.3250588178634644
1995-03-08,1.3171249628067017
1995-03-09,1.3012560606002808
1995-03-10,1.2298446893692017
1995-03-13,1.261583685874939
1995-03-14,1.309189796447754
1995-03-15,1.3171249628067017
1995-03-16,1.309189796447754
1995-03-17,1.2774518728256226
1995-03-20,1.293321132659912
1995-03-21,1.261583685874939
1995-03-22,1.2853862047195435
1995-03-23,1.3012560606002808
1995-03-24,1.309189796447754
1995-03-27,1.3250588178634644
1995-03-28,1.3567966222763062
1995-03-29,1.3726664781570435
1995-03-30,1.4282070398330688
1995-03-31,1.4282070398330688
1995-04-03,1.4044044017791748
1995-04-04,1.452011227607727
1995-04-05,1.4678797721862793
1995-04-06,1.5075526237487793
1995-04-07,1.5154863595962524
1995-04-10,1.4837490320205688
1995-04-11,1.4599459171295166
1995-04-12,1.4599459171295166
1995-04-13,1.499618411064148
1995-04-17,1.5551584959030151
1995-04-18,1.5789623260498047
1995-04-19,1.5710272789001465
1995-04-20,1.5551584959030151
1995-04-21,1.5472240447998047
1995-04-24,1.5408382415771484
1995-04-25,1.5408382415771484
1995-04-26,1.5408382415771484
1995-04-27,1.5328552722930908
1995-04-28,1.5248701572418213
1995-05-01,1.5009196996688843
1995-05-02,1.4849528074264526
1995-05-03,1.476968765258789
1995-05-04,1.4689857959747314
1995-05-05,1.4689857959747314
1995-05-08,1.4689857959747314
1995-05-09,1.4610023498535156
1995-05-10,1.4610023498535156
1995-05-11,1.4610023498535156
1995-05-12,1.5089037418365479
1995-05-15,1.5248701572418213
1995-05-16,1.5568045377731323
1995-05-17,1.572771668434143
1995-05-18,1.5488210916519165
1995-05-19,1.5488210916519165
1995-05-22,1.5488210916519165
1995-05-23,1.5168875455856323
1995-05-24,1.5328552722930908
1995-05-25,1.5248701572418213
1995-05-26,1.5248701572418213
1995-05-30,1.5168875455856323
1995-05-31,1.5009196996688843
1995-06-01,1.4849528074264526
1995-06-02,1.4849528074264526
1995-06-05,1.4849528074264526
1995-06-06,1.4689857959747314
1995-06-07,1.4290668964385986
1995-06-08,1.4370505809783936
1995-06-09,1.4610023498535156
1995-06-12,1.4610023498535156
1995-06-13,1.476968765258789
1995-06-14,1.4849528074264526
1995-06-15,1.5009196996688843
1995-06-16,1.5089037418365479
1995-06-19,1.5009196996688843
1995-06-20,1.4689857959747314
1995-06-21,1.476968765258789
1995-06-22,1.4849528074264526
1995-06-23,1.476968765258789
1995-06-26,1.476968765258789
1995-06-27,1.4530187845230103
1995-06-28,1.4210832118988037
1995-06-29,1.4849528074264526
1995-06-30,1.5009196996688843
1995-07-03,1.5248701572418213
1995-07-05,1.5328552722930908
1995-07-06,1.6526093482971191
1995-07-07,1.7404277324676514
1995-07-10,1.8042974472045898
1995-07-11,1.7963131666183472
1995-07-12,1.7963131666183472
1995-07-13,1.7563954591751099
1995-07-14,1.732443928718567
1995-07-17,1.7563954591751099
1995-07-18,1.7084938287734985
1995-07-19,1.6925262212753296
1995-07-20,1.6845433712005615
1995-07-21,1.7005099058151245
1995-07-24,1.6925262212753296
1995-07-25,1.716476321220398
1995-07-26,1.7563954591751099
1995-07-27,1.7419463396072388
1995-07-28,1.749974012374878
1995-07-31,1.749974012374878
1995-08-01,1.7740551233291626
1995-08-02,1.7901110649108887
1995-08-03,1.8061659336090088
1995-08-04,1.8141931295394897
1995-08-07,1.8302483558654785
1995-08-08,1.7820830345153809
1995-08-09,1.7660285234451294
1995-08-10,1.758002758026123
1995-08-11,1.7660285234451294
1995-08-14,1.7660285234451294
1995-08-15,1.7339190244674683
1995-08-16,1.7258912324905396
1995-08-17,1.7339190244674683
1995-08-18,1.6295617818832397
1995-08-21,1.5813980102539062
1995-08-22,1.6375893354415894
1995-08-23,1.6536448001861572
1995-08-24,1.6536448001861572
1995-08-25,1.6135088205337524
1995-08-28,1.6295617818832397
1995-08-29,1.597453236579895
1995-08-30,1.6375893354415894
1995-08-31,1.597453236579895
1995-09-01,1.6135088205337524
1995-09-05,1.6375893354415894
1995-09-06,1.6696994304656982
1995-09-07,1.6536448001861572
1995-09-08,1.677727222442627
1995-09-11,1.6857548952102661
1995-09-12,1.677727222442627
1995-09-13,1.6696994304656982
1995-09-14,1.677727222442627
1995-09-15,1.6696994304656982
1995-09-18,1.677727222442627
1995-09-19,1.6696994304656982
1995-09-20,1.6696994304656982
1995-09-21,1.6696994304656982
1995-09-22,1.6696994304656982
1995-09-25,1.6696994304656982
1995-09-26,1.6696994304656982
1995-09-27,1.6536448001861572
1995-09-28,1.6536448001861572
1995-09-29,1.6616718769073486
1995-10-02,1.6616718769073486
1995-10-03,1.6456178426742554
1995-10-04,1.6456178426742554
1995-10-05,1.6295617818832397
1995-10-06,1.6295617818832397
1995-10-09,1.6215354204177856
1995-10-10,1.5894246101379395
1995-10-11,1.6054803133010864
1995-10-12,1.597453236579895
1995-10-13,1.573370099067688
1995-10-16,1.5492891073226929
1995-10-17,1.5332335233688354
1995-10-18,1.493096113204956
1995-10-19,1.477042555809021
1995-10-20,1.4369041919708252
1995-10-23,1.420850396156311
1995-10-24,1.372685194015503
1995-10-25,1.364658236503601
1995-10-26,1.3486037254333496
1995-10-27,1.3502206802368164
1995-10-30,1.3502206802368164
1995-10-31,1.342136263847351
1995-11-01,1.342136263847351
1995-11-02,1.334050178527832
1995-11-03,1.3502206802368164
1995-11-06,1.334050178527832
1995-11-07,1.3259656429290771
1995-11-08,1.3259656429290771
1995-11-09,1.317880392074585
1995-11-10,1.2936248779296875
1995-11-13,1.2531986236572266
1995-11-14,1.2936248779296875
1995-11-15,1.3663908243179321
1995-11-16,1.3744760751724243
1995-11-17,1.3906471729278564
1995-11-20,1.422987461090088
1995-11-21,1.4876691102981567
1995-11-22,1.608946442604065
1995-11-24,1.5846896171569824
1995-11-27,1.511924147605896
1995-11-28,1.5442646741867065
1995-11-29,1.5442646741867065
1995-11-30,1.536180019378662
1995-12-01,1.5280946493148804
1995-12-04,1.4876691102981567
1995-12-05,1.4795838594436646
1995-12-06,1.4553276300430298
1995-12-07,1.4634130001068115
1995-12-08,1.4957537651062012
1995-12-11,1.4795838594436646
