Price,Close
Ticker,ADP
Date,
2001-01-12,28.82366180419922
2001-01-16,28.911087036132812
2001-01-17,28.124176025390625
2001-01-18,28.00759506225586
2001-01-19,27.97847557067871
2001-01-22,27.366436004638672
2001-01-23,27.74530792236328
2001-01-24,28.036739349365234
2001-01-25,27.949323654174805
2001-01-26,27.71616554260254
2001-01-29,28.211637496948242
2001-01-30,28.03908920288086
2001-01-31,27.913188934326172
2001-02-01,27.838571548461914
2001-02-02,26.905960083007812
2001-02-05,27.502826690673828
2001-02-06,27.810596466064453
2001-02-07,27.829248428344727
2001-02-08,27.95514678955078
2001-02-09,27.782617568969727
2001-02-12,27.516817092895508
2001-02-13,27.969154357910156
2001-02-14,27.57276725769043
2001-02-15,27.474830627441406
2001-02-16,27.47951889038086
2001-02-20,26.556224822998047
2001-02-21,26.85932159423828
2001-02-22,26.57954216003418
2001-02-23,26.39769172668457
2001-02-26,26.85932159423828
2001-02-27,27.017871856689453
2001-02-28,27.512161254882812
2001-03-01,27.600751876831055
2001-03-02,27.48418617248535
2001-03-05,27.586759567260742
2001-03-06,27.395578384399414
2001-03-07,27.490413665771484
2001-03-08,27.784696578979492
2001-03-09,27.01862144470215
2001-03-12,26.042325973510742
2001-03-13,26.25719451904297
2001-03-14,25.084712982177734
2001-03-15,24.313953399658203
2001-03-16,23.304964065551758
2001-03-19,24.173810958862305
2001-03-20,23.842145919799805
2001-03-21,24.52416229248047
2001-03-22,24.407384872436523
2001-03-23,24.057029724121094
2001-03-26,24.977272033691406
2001-03-27,25.313589096069336
2001-03-28,24.9492244720459
2001-03-29,24.78108024597168
2001-03-30,25.402347564697266
2001-04-02,25.453731536865234
2001-04-03,24.570863723754883
2001-04-04,24.34196662902832
2001-04-05,24.977272033691406
2001-04-06,24.500804901123047
2001-04-09,24.804433822631836
2001-04-10,24.743701934814453
2001-04-11,23.636613845825195
2001-04-12,24.057029724121094
2001-04-16,23.5478572845459
2001-04-17,23.963605880737305
2001-04-18,25.355636596679688
2001-04-19,25.24818992614746
2001-04-20,24.89317512512207
2001-04-23,24.36532974243164
2001-04-24,24.29058837890625
2001-04-25,24.804433822631836
2001-04-26,24.74835205078125
2001-04-27,25.57052993774414
2001-04-30,25.341623306274414
2001-05-01,25.196807861328125
2001-05-02,24.739046096801758
2001-05-03,24.505468368530273
2001-05-04,24.407384872436523
2001-05-07,24.59422492980957
2001-05-08,24.757713317871094
2001-05-09,24.72034454345703
2001-05-10,24.93989372253418
2001-05-11,24.426063537597656
2001-05-14,24.664289474487305
2001-05-15,24.640928268432617
2001-05-16,25.972244262695312
2001-05-17,25.944217681884766
2001-05-18,26.028301239013672
2001-05-21,26.52347183227539
2001-05-22,26.12172508239746
2001-05-23,25.902189254760742
2001-05-24,26.17778778076172
2001-05-25,26.159095764160156
2001-05-29,25.87882423400879
2001-05-30,25.598543167114258
2001-05-31,25.10338592529297
2001-06-01,25.528493881225586
2001-06-04,25.822771072387695
2001-06-05,26.57950782775879
2001-06-06,26.2767276763916
2001-06-07,25.972562789916992
2001-06-08,25.574779510498047
2001-06-11,25.574779510498047
2001-06-12,25.322072982788086
2001-06-13,24.957040786743164
2001-06-14,24.10065460205078
2001-06-15,24.372074127197266
2001-06-18,24.44228744506836
2001-06-19,24.49376678466797
2001-06-20,24.42355728149414
2001-06-21,24.451648712158203
2001-06-22,24.147457122802734
2001-06-25,24.194250106811523
2001-06-26,24.451648712158203
2001-06-27,24.147457122802734
2001-06-28,24.21297264099121
2001-06-29,23.258302688598633
2001-07-02,24.1755313873291
2001-07-03,24.245723724365234
2001-07-05,24.18956756591797
2001-07-06,23.9134521484375
2001-07-09,24.713695526123047
2001-07-10,24.54523468017578
2001-07-11,24.372074127197266
2001-07-12,25.177000045776367
2001-07-13,25.03191566467285
2001-07-16,24.82601547241211
2001-07-17,25.144227981567383
2001-07-18,24.849414825439453
2001-07-19,25.247182846069336
2001-07-20,24.942995071411133
2001-07-23,24.28316307067871
2001-07-24,23.983657836914062
2001-07-25,24.147457122802734
2001-07-26,23.8853816986084
2001-07-27,23.866674423217773
2001-07-30,23.796470642089844
2001-07-31,23.8432674407959
2001-08-01,23.39401626586914
2001-08-02,22.621854782104492
2001-08-03,21.96669578552246
2001-08-06,22.43933868408203
2001-08-07,22.575057983398438
2001-08-08,22.51422119140625
2001-08-09,22.790328979492188
2001-08-10,22.692049026489258
2001-08-13,22.579742431640625
2001-08-14,22.743532180786133
2001-08-15,23.192777633666992
2001-08-16,23.42209243774414
2001-08-17,23.21149253845215
2001-08-20,23.450164794921875
2001-08-21,23.810504913330078
2001-08-22,23.92281723022461
2001-08-23,24.343996047973633
2001-08-24,24.86345100402832
2001-08-27,24.797935485839844
2001-08-28,24.657548904418945
2001-08-29,25.20976448059082
2001-08-30,24.44228744506836
2001-08-31,24.22233009338379
2001-09-04,24.28784942626953
2001-09-05,23.894744873046875
2001-09-06,23.398693084716797
2001-09-07,23.403371810913086
2001-09-10,23.861984252929688
2001-09-17,22.55377197265625
2001-09-18,23.484113693237305
2001-09-19,22.976659774780273
2001-09-20,21.01260757446289
2001-09-21,20.669591903686523
2001-09-24,21.15355682373047
2001-09-25,20.909231185913086
2001-09-26,20.791765213012695
2001-09-27,20.79645347595215
2001-09-28,22.102699279785156
2001-10-01,22.060407638549805
2001-10-02,22.638343811035156
2001-10-03,23.502904891967773
2001-10-04,23.169307708740234
2001-10-05,22.929670333862305
2001-10-08,22.657140731811523
2001-10-09,22.64305305480957
2001-10-10,23.52170181274414
2001-10-11,23.704959869384766
2001-10-12,23.084732055664062
2001-10-15,22.976659774780273
2001-10-16,23.188100814819336
2001-10-17,22.8826904296875
2001-10-18,22.741710662841797
2001-10-19,23.014244079589844
2001-10-22,23.404233932495117
2001-10-23,23.502904891967773
2001-10-24,23.648576736450195
2001-10-25,24.076154708862305
2001-10-26,24.14664077758789
2001-10-29,23.869413375854492
2001-10-30,23.963390350341797
2001-10-31,24.273500442504883
2001-11-01,24.856128692626953
2001-11-02,25.208541870117188
2001-11-05,25.56093978881836
2001-11-06,25.241439819335938
2001-11-07,25.288419723510742
2001-11-08,25.23673439025879
2001-11-09,25.53276252746582
2001-11-12,25.711294174194336
2001-11-13,26.04490852355957
2001-11-14,26.237552642822266
2001-11-15,26.312734603881836
2001-11-16,25.927444458007812
2001-11-19,26.76850700378418
2001-11-20,26.448997497558594
2001-11-21,26.30333709716797
2001-11-23,26.61345863342285
2001-11-26,26.622840881347656
2001-11-27,26.34092140197754
2001-11-28,26.049617767333984
2001-11-29,26.03082275390625
2001-11-30,26.05900764465332
2001-12-03,25.969736099243164
2001-12-04,26.355030059814453
2001-12-05,27.243085861206055
2001-12-06,27.91027069091797
2001-12-07,28.121723175048828
2001-12-10,27.454519271850586
2001-12-11,27.623680114746094
2001-12-12,28.012088775634766
2001-12-13,27.475372314453125
2001-12-14,27.136415481567383
2001-12-17,27.73430824279785
2001-12-18,27.724891662597656
2001-12-19,27.729598999023438
2001-12-20,27.988542556762695
2001-12-21,28.120349884033203
2001-12-24,27.786096572875977
2001-12-26,27.82377052307129
2001-12-27,28.12506103515625
2001-12-28,28.37458610534668
2001-12-31,27.729598999023438
2002-01-02,27.602495193481445
2002-01-03,27.588359832763672
2002-01-04,27.54128074645996
2002-01-07,26.952796936035156
2002-01-08,26.929262161254883
2002-01-09,26.679738998413086
2002-01-10,26.91512680053711
2002-01-11,26.79271697998047
2002-01-14,26.957500457763672
2002-01-15,27.40945053100586
2002-01-16,27.136415481567383
2002-01-17,27.174055099487305
2002-01-18,26.981054306030273
2002-01-22,26.604412078857422
2002-01-23,26.340768814086914
2002-01-24,26.340768814086914
2002-01-25,26.637367248535156
2002-01-28,26.571453094482422
2002-01-29,24.575305938720703
2002-01-30,25.38505744934082
2002-01-31,25.422731399536133
2002-02-01,25.210872650146484
2002-02-04,24.904848098754883
2002-02-05,25.196744918823242
2002-02-06,25.262649536132812
2002-02-07,25.422731399536133
2002-02-08,25.629878997802734
2002-02-11,25.676944732666016
2002-02-12,25.422731399536133
2002-02-13,25.37563705444336
2002-02-14,25.51216697692871
2002-02-15,25.18732452392578
2002-02-19,24.763614654541016
2002-02-20,24.999008178710938
2002-02-21,24.51410675048828
2002-02-22,24.796573638916016
2002-02-25,25.40389633178711
2002-02-26,24.787155151367188
2002-02-27,24.556472778320312
2002-02-28,24.815418243408203
2002-03-01,25.658123016357422
2002-03-04,26.50553321838379
2002-03-05,26.693862915039062
2002-03-06,27.056364059448242
2002-03-07,26.891586303710938
2002-03-08,27.390623092651367
2002-03-11,27.023401260375977
2002-03-12,27.25880241394043
2002-03-13,26.355443954467773
2002-03-14,26.058259963989258
2002-03-15,26.56301498413086
2002-03-18,27.063051223754883
2002-03-19,26.709247589111328
2002-03-20,26.864913940429688
2002-03-21,26.959264755249023
2002-03-22,26.652637481689453
2002-03-25,25.945049285888672
2002-03-26,27.015872955322266
2002-03-27,27.030025482177734
2002-03-28,27.48758316040039
2002-04-01,27.00643539428711
2002-04-02,26.746971130371094
2002-04-03,25.945049285888672
2002-04-04,25.945049285888672
2002-04-05,26.039398193359375
2002-04-08,26.38375473022461
2002-04-09,26.3271484375
2002-04-10,26.6573543548584
2002-04-11,26.29884147644043
2002-04-12,26.56301498413086
2002-04-15,25.89787483215332
2002-04-16,25.11952018737793
2002-04-17,24.07700538635254
2002-04-18,23.9543514251709
2002-04-19,24.364749908447266
2002-04-22,23.633575439453125
2002-04-23,23.916622161865234
2002-04-24,24.133602142333984
2002-04-25,24.265695571899414
2002-04-26,23.860008239746094
2002-04-29,23.54866600036621
2002-04-30,23.98264503479004
2002-05-01,24.209095001220703
2002-05-02,23.940196990966797
2002-05-03,23.638290405273438
2002-05-06,23.468467712402344
2002-05-07,23.657161712646484
2002-05-08,24.501556396484375
2002-05-09,24.30814552307129
2002-05-10,24.095867156982422
2002-05-13,24.487401962280273
2002-05-14,25.237451553344727
2002-05-15,25.067630767822266
2002-05-16,25.63841438293457
2002-05-17,25.728055953979492
2002-05-20,25.011035919189453
2002-05-21,24.78459930419922
2002-05-22,24.6713924407959
2002-05-23,25.237451553344727
2002-05-24,24.907251358032227
2002-05-28,24.907251358032227
2002-05-29,24.59589958190918
2002-05-30,24.600616455078125
2002-05-31,24.49212646484375
2002-06-03,24.407211303710938
2002-06-04,24.62420082092285
2002-06-05,24.647794723510742
2002-06-06,24.723270416259766
2002-06-07,24.058128356933594
2002-06-10,24.02511215209961
2002-06-11,23.902462005615234
2002-06-12,23.119977951049805
2002-06-13,22.670812606811523
2002-06-14,22.131824493408203
2002-06-17,22.803203582763672
2002-06-18,22.741737365722656
2002-06-19,22.183828353881836
2002-06-20,21.460437774658203
2002-06-21,20.755964279174805
2002-06-24,20.916719436645508
2002-06-25,20.434463500976562
2002-06-26,20.377721786499023
2002-06-27,20.543209075927734
2002-06-28,20.590490341186523
2002-07-01,19.956933975219727
2002-07-02,19.19572639465332
2002-07-03,19.243009567260742
2002-07-05,20.33989906311035
2002-07-08,19.952205657958984
2002-07-09,19.082256317138672
2002-07-10,18.841127395629883
2002-07-11,19.138992309570312
2002-07-12,19.16263198852539
2002-07-15,18.997156143188477
2002-07-16,18.964054107666016
2002-07-17,19.550336837768555
2002-07-18,14.940513610839844
2002-07-19,15.129636764526367
2002-07-22,15.654449462890625
2002-07-23,16.363651275634766
2002-07-24,16.548044204711914
2002-07-25,16.4534854888916
2002-07-26,16.883724212646484
2002-07-29,17.545656204223633
2002-07-30,17.64966583251953
2002-07-31,17.630754470825195
2002-08-01,17.16741371154785
2002-08-02,17.11539649963379
2002-08-05,16.429838180541992
2002-08-06,16.997201919555664
2002-08-07,17.304521560668945
2002-08-08,17.94753074645996
2002-08-09,17.71112823486328
2002-08-12,17.351802825927734
2002-08-13,17.063398361206055
2002-08-14,17.758403778076172
2002-08-15,18.027910232543945
2002-08-16,18.358869552612305
2002-08-19,18.368318557739258
2002-08-20,17.890796661376953
2002-08-21,18.07045555114746
2002-08-22,18.81748390197754
2002-08-23,18.410877227783203
2002-08-26,18.425060272216797
2002-08-27,18.226476669311523
2002-08-28,17.800962448120117
2002-08-29,17.90498161315918
2002-08-30,17.857696533203125
2002-09-03,17.044477462768555
2002-09-04,17.616567611694336
2002-09-05,17.219419479370117
2002-09-06,17.857696533203125
2002-09-09,18.165019989013672
2002-09-10,18.155567169189453
2002-09-11,18.13896942138672
2002-09-12,17.622066497802734
2002-09-13,17.84967803955078
2002-09-16,17.82123374938965
2002-09-17,17.25691795349121
2002-09-18,16.962902069091797
2002-09-19,16.716299057006836
2002-09-20,16.796920776367188
2002-09-23,16.654659271240234
2002-09-24,16.43177032470703
2002-09-25,16.48867416381836
2002-09-26,16.967641830444336
2002-09-27,16.716299057006836
2002-09-30,16.48867416381836
2002-10-01,17.427644729614258
2002-10-02,16.602481842041016
2002-10-03,16.716299057006836
2002-10-04,16.327438354492188
2002-10-07,16.104555130004883
2002-10-08,16.820629119873047
2002-10-09,16.43177032470703
2002-10-10,17.252174377441406
2002-10-11,18.1816463470459
2002-10-14,18.608442306518555
2002-10-15,19.566375732421875
2002-10-16,18.64164161682129
2002-10-17,20.012130737304688
2002-10-18,19.20595932006836
2002-10-21,19.88884162902832
2002-10-22,19.898330688476562
2002-10-23,20.8420352935791
2002-10-24,19.964712142944336
2002-10-25,20.54801368713379
2002-10-28,20.121219635009766
2002-10-29,19.82718849182129
2002-10-30,20.377302169799805
2002-10-31,20.168624877929688
2002-11-01,20.751935958862305
2002-11-04,21.197702407836914
2002-11-05,20.0595645904541
2002-11-06,20.28244400024414
2002-11-07,20.206565856933594
2002-11-08,20.17811393737793
2002-11-11,20.012130737304688
2002-11-12,20.173370361328125
2002-11-13,20.344093322753906
2002-11-14,20.628633499145508
2002-11-15,20.97006607055664
2002-11-18,20.780378341674805
2002-11-19,20.391521453857422
2002-11-20,20.685535430908203
2002-11-21,21.026975631713867
2002-11-22,20.818309783935547
2002-11-25,20.32986831665039
2002-11-26,20.031110763549805
2002-11-27,20.519563674926758
2002-11-29,20.614398956298828
2002-12-02,20.747188568115234
2002-12-03,20.225528717041016
2002-12-04,20.566984176635742
2002-12-05,20.211307525634766
2002-12-06,19.993181228637695
2002-12-09,19.808223724365234
2002-12-10,19.75132179260254
2002-12-11,19.73229217529297
2002-12-12,19.70851707458496
2002-12-13,19.39462661743164
2002-12-16,19.309017181396484
2002-12-17,19.152076721191406
2002-12-18,18.73830795288086
2002-12-19,18.39588737487793
2002-12-20,18.733549118041992
2002-12-23,18.647939682006836
2002-12-24,18.605144500732422
2002-12-26,18.562339782714844
2002-12-27,18.391122817993164
2002-12-30,18.443443298339844
2002-12-31,18.666973114013672
2003-01-02,19.318527221679688
2003-01-03,19.209148406982422
2003-01-06,19.26145362854004
2003-01-07,19.08074188232422
2003-01-08,18.91903305053711
2003-01-09,19.223413467407227
2003-01-10,19.01889991760254
2003-01-13,18.852447509765625
2003-01-14,18.7763614654541
2003-01-15,17.268735885620117
2003-01-16,17.24019432067871
2003-01-17,17.168851852416992
2003-01-21,16.978618621826172
2003-01-22,16.983375549316406
2003-01-23,16.954849243164062
2003-01-24,16.645706176757812
2003-01-27,16.40790367126465
2003-01-28,16.740827560424805
2003-01-29,16.7218017578125
2003-01-30,16.127307891845703
2003-01-31,16.488754272460938
2003-02-03,16.170114517211914
2003-02-04,15.946586608886719
2003-02-05,16.041704177856445
2003-02-06,15.78963565826416
2003-02-07,15.694519996643066
2003-02-10,15.827685356140137
2003-02-11,15.908539772033691
2003-02-12,15.642212867736816
2003-02-13,15.356851577758789
2003-02-14,15.60416030883789
2003-02-18,16.189132690429688
2003-02-19,16.055973052978516
2003-02-20,16.041704177856445
2003-02-21,16.155845642089844
2003-02-24,15.385387420654297
2003-02-25,15.570866584777832
2003-02-26,15.328315734863281
2003-02-27,15.451974868774414
2003-02-28,15.456727981567383
2003-03-03,15.399659156799316
2003-03-04,15.081010818481445
2003-03-05,15.119058609008789
2003-03-06,14.76711654663086
2003-03-07,14.633956909179688
2003-03-10,14.362863540649414
2003-03-11,14.429452896118164
2003-03-12,14.539266586303711
2003-03-13,13.011331558227539
2003-03-14,13.62728214263916
2003-03-17,13.999713897705078
2003-03-18,14.061787605285645
2003-03-19,14.486746788024902
2003-03-20,14.706387519836426
2003-03-21,15.47513198852539
2003-03-24,14.720707893371582
2003-03-25,14.76368236541748
2003-03-26,14.782788276672363
2003-03-27,14.897382736206055
2003-03-28,14.806656837463379
2003-03-31,14.701620101928711
2003-04-01,14.863957405090332
2003-04-02,15.045397758483887
2003-04-03,14.911699295043945
2003-04-04,15.01197624206543
2003-04-07,15.159994125366211
2003-04-08,15.140896797180176
2003-04-09,15.016754150390625
2003-04-10,15.05494499206543
2003-04-11,15.093149185180664
2003-04-14,15.312784194946289
2003-04-15,15.236391067504883
2003-04-16,15.097926139831543
2003-04-17,15.651808738708496
2003-04-21,15.279365539550781
2003-04-22,15.828463554382324
2003-04-23,16.16748046875
2003-04-24,16.081531524658203
2003-04-25,15.804594039916992
2003-04-28,16.310712814331055
2003-04-29,16.105405807495117
2003-04-30,16.057659149169922
2003-05-01,16.19135284423828
2003-05-02,16.305952072143555
2003-05-05,16.105405807495117
2003-05-06,16.301166534423828
2003-05-07,16.453969955444336
2003-05-08,16.27251434326172
2003-05-09,16.52081871032715
2003-05-12,16.711801528930664
2003-05-13,16.177030563354492
2003-05-14,16.23431968688965
2003-05-15,16.344144821166992
