Price,Close
Ticker,ADP
Date,
1993-08-04,5.365633964538574
1993-08-05,5.447343826293945
1993-08-06,5.474581718444824
1993-08-09,5.610764503479004
1993-08-10,5.569906711578369
1993-08-11,5.542672634124756
1993-08-12,5.515435695648193
1993-08-13,5.542672634124756
1993-08-16,5.59714412689209
1993-08-17,5.433723449707031
1993-08-18,5.379252910614014
1993-08-19,5.2703046798706055
1993-08-20,5.283926963806152
1993-08-23,5.283926963806152
1993-08-24,5.338399887084961
1993-08-25,5.229452133178711
1993-08-26,5.283926963806152
1993-08-27,5.202215671539307
1993-08-30,5.283926963806152
1993-08-31,5.311161518096924
1993-09-01,5.283926963806152
1993-09-02,5.2703046798706055
1993-09-03,5.338399887084961
1993-09-07,5.31163215637207
1993-09-08,5.297983169555664
1993-09-09,5.284325122833252
1993-09-10,5.352600574493408
1993-09-13,5.379907608032227
1993-09-14,5.325289726257324
1993-09-15,5.407215595245361
1993-09-16,5.420873165130615
1993-09-17,5.379907608032227
1993-09-20,5.420873165130615
1993-09-21,5.379907608032227
1993-09-22,5.5027971267700195
1993-09-23,5.62568998336792
1993-09-24,5.598380088806152
1993-09-27,5.6939616203308105
1993-09-28,5.6939616203308105
1993-09-29,5.639342308044434
1993-09-30,5.489145278930664
1993-10-01,5.475489139556885
1993-10-04,5.489145278930664
1993-10-05,5.489145278930664
1993-10-06,5.530107498168945
1993-10-07,5.530107498168945
1993-10-08,5.530107498168945
1993-10-11,5.530107498168945
1993-10-12,5.489145278930664
1993-10-13,5.557416915893555
1993-10-14,5.666654109954834
1993-10-15,5.775888919830322
1993-10-18,5.789543151855469
1993-10-19,5.775888919830322
1993-10-20,5.707621097564697
1993-10-21,5.734928131103516
1993-10-22,5.775888919830322
1993-10-25,5.775888919830322
1993-10-26,5.762239456176758
1993-10-27,5.803198337554932
1993-10-28,5.830510139465332
1993-10-29,5.830510139465332
1993-11-01,5.816856384277344
1993-11-02,5.762239456176758
1993-11-03,5.762239456176758
1993-11-04,5.598380088806152
1993-11-05,5.584723949432373
1993-11-08,5.707621097564697
1993-11-09,5.789543151855469
1993-11-10,5.885126113891602
1993-11-11,5.857819080352783
1993-11-12,5.953400135040283
1993-11-15,5.980708599090576
1993-11-16,6.130912780761719
1993-11-17,6.062638282775879
1993-11-18,5.967057704925537
1993-11-19,5.967057704925537
1993-11-22,5.994364261627197
1993-11-23,5.898781776428223
1993-11-24,5.93974494934082
1993-11-26,6.048980712890625
1993-11-29,6.035328388214111
1993-11-30,6.021676540374756
1993-12-01,6.035328388214111
1993-12-02,6.089945316314697
1993-12-03,6.035328388214111
1993-12-06,6.022186756134033
1993-12-07,6.049562454223633
1993-12-08,6.076937675476074
1993-12-09,6.063248157501221
1993-12-10,6.035878658294678
1993-12-13,6.0906267166137695
1993-12-14,6.076937675476074
1993-12-15,6.022186756134033
1993-12-16,6.035878658294678
1993-12-17,6.104308128356934
1993-12-20,6.131678104400635
1993-12-21,6.1179938316345215
1993-12-22,6.172740459442139
1993-12-23,6.131678104400635
1993-12-27,6.2001166343688965
1993-12-28,6.186428546905518
1993-12-29,6.172740459442139
1993-12-30,6.131678104400635
1993-12-31,6.049562454223633
1994-01-03,5.981131076812744
1994-01-04,6.022186756134033
1994-01-05,5.940068244934082
1994-01-06,5.885321617126465
1994-01-07,5.926377773284912
1994-01-10,6.022186756134033
1994-01-11,6.0085015296936035
1994-01-12,5.8990068435668945
1994-01-13,5.775828838348389
1994-01-14,5.8990068435668945
1994-01-17,5.8990068435668945
1994-01-18,5.8716349601745605
1994-01-19,5.803197860717773
1994-01-20,5.762140274047852
1994-01-21,5.789511680603027
1994-01-24,5.775828838348389
1994-01-25,5.762140274047852
1994-01-26,5.803197860717773
1994-01-27,5.857944488525391
1994-01-28,5.803197860717773
1994-01-31,5.734765529632568
1994-02-01,5.7484540939331055
1994-02-02,5.789511680603027
1994-02-03,5.789511680603027
1994-02-04,5.721081256866455
1994-02-07,5.775828838348389
1994-02-08,5.721081256866455
1994-02-09,5.734765529632568
1994-02-10,5.762140274047852
1994-02-11,5.721081256866455
1994-02-14,5.7484540939331055
1994-02-15,5.707391738891602
1994-02-16,5.707391738891602
1994-02-17,5.638957977294922
1994-02-18,5.556841850280762
1994-02-22,5.693704605102539
1994-02-23,5.652642250061035
1994-02-24,5.584212303161621
1994-02-25,5.584212303161621
1994-02-28,5.611583232879639
1994-03-01,5.584212303161621
1994-03-02,5.775828838348389
1994-03-03,5.8716349601745605
1994-03-04,5.967440605163574
1994-03-07,6.0085015296936035
1994-03-08,6.022769451141357
1994-03-09,5.981611251831055
1994-03-10,5.940453052520752
1994-03-11,5.899298667907715
1994-03-14,5.940453052520752
1994-03-15,5.871856212615967
1994-03-16,5.926733016967773
1994-03-17,5.9541707038879395
1994-03-18,6.009051322937012
1994-03-21,6.009051322937012
1994-03-22,6.036490440368652
1994-03-23,6.036490440368652
1994-03-24,5.899298667907715
1994-03-25,5.85814094543457
1994-03-28,5.830699443817139
1994-03-29,5.775824069976807
1994-03-30,5.63862943649292
1994-03-31,5.6249098777771
1994-04-04,5.542594909667969
1994-04-05,5.63862943649292
1994-04-06,5.666068077087402
1994-04-07,5.679790496826172
1994-04-08,5.666068077087402
1994-04-11,5.734666347503662
1994-04-12,5.707223892211914
1994-04-13,5.597474098205566
1994-04-14,5.5700364112854
1994-04-15,5.501436233520508
1994-04-18,5.460278034210205
1994-04-19,5.460278034210205
1994-04-20,5.377964019775391
1994-04-21,5.473995208740234
1994-04-22,5.501436233520508
1994-04-25,5.611186504364014
1994-04-26,5.63862943649292
1994-04-28,5.597474098205566
1994-04-29,5.652348518371582
1994-05-02,5.666068077087402
1994-05-03,5.652348518371582
1994-05-04,5.666068077087402
1994-05-05,5.63862943649292
1994-05-06,5.556312084197998
1994-05-09,5.52887487411499
1994-05-10,5.52887487411499
1994-05-11,5.446561813354492
1994-05-12,5.473995208740234
1994-05-13,5.515156269073486
1994-05-16,5.487717151641846
1994-05-17,5.5700364112854
1994-05-18,5.63862943649292
1994-05-19,5.63862943649292
1994-05-20,5.6249098777771
1994-05-23,5.556312084197998
1994-05-24,5.6249098777771
1994-05-25,5.63862943649292
1994-05-26,5.734666347503662
1994-05-27,5.775824069976807
1994-05-31,5.85814094543457
1994-06-01,5.803261756896973
1994-06-02,5.830699443817139
1994-06-03,5.844419479370117
1994-06-06,5.85814094543457
1994-06-07,5.874650001525879
1994-06-08,5.847131252288818
1994-06-09,5.8608903884887695
1994-06-10,5.943436145782471
1994-06-13,5.970950603485107
1994-06-14,6.025986194610596
1994-06-15,5.984711647033691
1994-06-16,6.053503036499023
1994-06-17,6.025986194610596
1994-06-20,5.970950603485107
1994-06-21,5.888404846191406
1994-06-22,5.929680824279785
1994-06-23,5.888404846191406
1994-06-24,5.8058624267578125
1994-06-27,5.8608903884887695
1994-06-28,5.915924072265625
1994-06-29,5.915924072265625
1994-06-30,5.847131252288818
1994-07-01,5.915924072265625
1994-07-05,5.874650001525879
1994-07-06,5.847131252288818
1994-07-07,5.8608903884887695
1994-07-08,5.79210090637207
1994-07-11,5.8058624267578125
1994-07-12,5.8608903884887695
1994-07-13,5.847131252288818
1994-07-14,5.929680824279785
1994-07-15,5.888404846191406
1994-07-18,5.888404846191406
1994-07-19,5.8058624267578125
1994-07-20,5.750828266143799
1994-07-21,5.7233076095581055
1994-07-22,5.7370686531066895
1994-07-25,5.682036399841309
1994-07-26,5.668277740478516
1994-07-27,5.627000331878662
1994-07-28,5.599488735198975
1994-07-29,5.668277740478516
1994-08-01,5.764583587646484
1994-08-02,5.778340816497803
1994-08-03,5.778340816497803
1994-08-04,5.778340816497803
1994-08-05,5.778340816497803
1994-08-08,5.819616317749023
1994-08-09,5.833373069763184
1994-08-10,5.874650001525879
1994-08-11,5.819616317749023
1994-08-12,5.833373069763184
1994-08-15,5.902164936065674
1994-08-16,5.943436145782471
1994-08-17,5.943436145782471
1994-08-18,5.929680824279785
1994-08-19,5.874650001525879
1994-08-22,5.8058624267578125
1994-08-23,5.819616317749023
1994-08-24,5.819616317749023
1994-08-25,5.847131252288818
1994-08-26,5.984711647033691
1994-08-29,5.929680824279785
1994-08-30,5.970950603485107
1994-08-31,5.9571943283081055
1994-09-01,5.929680824279785
1994-09-02,5.915924072265625
1994-09-06,5.915924072265625
1994-09-07,5.970950603485107
1994-09-08,5.970950603485107
1994-09-09,5.929680824279785
1994-09-12,5.918643474578857
1994-09-13,5.987622261047363
1994-09-14,6.097997188568115
1994-09-15,6.277345657348633
1994-09-16,6.222159385681152
1994-09-19,6.194572448730469
1994-09-20,6.070403099060059
1994-09-21,6.042812824249268
1994-09-22,6.084203720092773
1994-09-23,6.042812824249268
1994-09-26,6.194572448730469
1994-09-27,6.166978359222412
1994-09-28,6.1531782150268555
1994-09-29,6.180771350860596
1994-09-30,6.2083659172058105
1994-10-03,6.194572448730469
1994-10-04,6.125589370727539
1994-10-05,6.084203720092773
1994-10-06,6.015217304229736
1994-10-07,6.029013633728027
1994-10-10,6.2083659172058105
1994-10-11,6.277345657348633
1994-10-12,6.249756813049316
1994-10-13,6.291147232055664
1994-10-14,6.304941654205322
1994-10-17,6.277345657348633
1994-10-18,6.291147232055664
1994-10-19,6.387720584869385
1994-10-20,6.36012601852417
1994-10-21,6.33253288269043
1994-10-24,6.318737983703613
1994-10-25,6.249756813049316
1994-10-26,6.180771350860596
1994-10-27,6.222159385681152
1994-10-28,6.387720584869385
1994-10-31,6.442906379699707
1994-11-01,6.346330642700195
1994-11-02,6.291147232055664
1994-11-03,6.263554573059082
1994-11-04,6.304941654205322
1994-11-07,6.304941654205322
1994-11-08,6.373924255371094
1994-11-09,6.401515960693359
1994-11-10,6.373924255371094
1994-11-11,6.318737983703613
1994-11-14,6.291147232055664
1994-11-15,6.304941654205322
1994-11-16,6.304941654205322
1994-11-17,6.318737983703613
1994-11-18,6.318737983703613
1994-11-21,6.318737983703613
1994-11-22,6.304941654205322
1994-11-23,6.139387130737305
1994-11-25,6.180771350860596
1994-11-28,6.2083659172058105
1994-11-29,6.222159385681152
1994-11-30,6.166978359222412
1994-12-01,6.029013633728027
1994-12-02,6.070403099060059
1994-12-05,6.029013633728027
1994-12-06,6.125589370727539
1994-12-07,6.1531782150268555
1994-12-08,6.015217304229736
1994-12-09,5.904845237731934
1994-12-12,5.838442325592041
1994-12-13,6.115140438079834
1994-12-14,6.225823402404785
1994-12-15,6.239657878875732
1994-12-16,6.253491401672363
1994-12-19,6.239657878875732
1994-12-20,6.294993877410889
1994-12-21,6.433347225189209
1994-12-22,6.433347225189209
1994-12-23,6.447187423706055
1994-12-27,6.571703910827637
1994-12-28,6.544032096862793
1994-12-29,6.502528667449951
1994-12-30,6.474853515625
1995-01-03,6.474853515625
1995-01-04,6.447187423706055
1995-01-05,6.488685607910156
1995-01-06,6.488685607910156
1995-01-09,6.488685607910156
1995-01-10,6.585538864135742
1995-01-11,6.668547630310059
1995-01-12,6.737720966339111
1995-01-13,6.710052013397217
1995-01-16,6.737720966339111
1995-01-17,6.640876293182373
1995-01-18,6.6132049560546875
1995-01-19,6.627041339874268
1995-01-20,6.502528667449951
1995-01-23,6.516356945037842
1995-01-24,6.53019380569458
1995-01-25,6.474853515625
1995-01-26,6.53019380569458
1995-01-27,6.516356945037842
1995-01-30,6.488685607910156
1995-01-31,6.557869911193848
1995-02-01,6.53019380569458
1995-02-02,6.6132049560546875
1995-02-03,6.696216583251953
1995-02-06,6.751556873321533
1995-02-07,6.751556873321533
1995-02-08,6.779225826263428
1995-02-09,6.793065071105957
1995-02-10,6.7653961181640625
1995-02-13,6.889910697937012
1995-02-14,6.834567546844482
1995-02-15,6.806901454925537
1995-02-16,6.806901454925537
1995-02-17,6.793065071105957
1995-02-21,6.737720966339111
1995-02-22,6.806901454925537
1995-02-23,6.889910697937012
1995-02-24,6.848405838012695
1995-02-27,6.820736408233643
1995-02-28,6.820736408233643
1995-03-01,6.793065071105957
1995-03-02,6.806901454925537
1995-03-03,6.876074314117432
1995-03-06,6.848405838012695
1995-03-07,6.7653961181640625
1995-03-08,6.751556873321533
1995-03-09,6.7653961181640625
1995-03-10,7.028260231018066
1995-03-13,7.044902324676514
1995-03-14,6.947826385498047
1995-03-15,6.9200921058654785
1995-03-16,6.96169900894165
1995-03-17,7.044902324676514
1995-03-20,7.086507320404053
1995-03-21,7.128109931945801
1995-03-22,7.100379943847656
1995-03-23,7.031035423278809
1995-03-24,7.086507320404053
1995-03-27,7.183583736419678
1995-03-28,7.183583736419678
1995-03-29,7.197449207305908
1995-03-30,7.031035423278809
1995-03-31,6.989429473876953
1995-04-03,6.989429473876953
1995-04-04,7.031035423278809
1995-04-05,6.933959007263184
1995-04-06,6.906223297119141
1995-04-07,6.975564002990723
1995-04-10,7.003294944763184
1995-04-11,7.031035423278809
1995-04-12,7.141975402832031
1995-04-13,7.252923011779785
1995-04-17,7.100379943847656
1995-04-18,7.01716947555542
1995-04-19,6.989429473876953
1995-04-20,6.96169900894165
1995-04-21,6.975564002990723
1995-04-24,7.100379943847656
1995-04-25,7.100379943847656
1995-04-26,7.086507320404053
1995-04-27,7.058773517608643
1995-04-28,7.128109931945801
1995-05-01,7.072638988494873
1995-05-02,7.072638988494873
1995-05-03,7.183583736419678
1995-05-04,7.2113165855407715
1995-05-05,7.128109931945801
1995-05-08,7.155848026275635
1995-05-09,7.197449207305908
1995-05-10,7.2113165855407715
1995-05-11,7.183583736419678
1995-05-12,7.114243030548096
1995-05-15,7.072638988494873
1995-05-16,7.058773517608643
1995-05-17,6.989429473876953
1995-05-18,6.823017120361328
1995-05-19,6.878487586975098
1995-05-22,6.850752353668213
1995-05-23,6.8091511726379395
1995-05-24,6.725940227508545
1995-05-25,6.795278072357178
1995-05-26,6.767542839050293
1995-05-30,6.795278072357178
1995-05-31,6.906223297119141
1995-06-01,6.906223297119141
1995-06-02,6.9200921058654785
1995-06-05,7.003294944763184
1995-06-06,7.01716947555542
1995-06-07,6.989429473876953
1995-06-08,6.96169900894165
1995-06-09,6.975564002990723
1995-06-12,7.01716947555542
1995-06-13,7.086507320404053
1995-06-14,6.9808244705200195
1995-06-15,6.953009128570557
1995-06-16,6.925196647644043
1995-06-19,7.0364484786987305
1995-06-20,7.092067241668701
1995-06-21,7.092067241668701
1995-06-22,7.105972766876221
1995-06-23,7.078166484832764
1995-06-26,7.078166484832764
1995-06-27,6.953009128570557
1995-06-28,6.99472713470459
1995-06-29,6.99472713470459
1995-06-30,6.99472713470459
1995-07-03,7.008632659912109
1995-07-05,6.9808244705200195
1995-07-06,7.0364484786987305
1995-07-07,7.175508975982666
1995-07-10,7.078166484832764
1995-07-11,7.105972766876221
1995-07-12,7.133788585662842
1995-07-13,7.175508975982666
1995-07-14,7.147697448730469
1995-07-17,7.147697448730469
1995-07-18,7.119884014129639
1995-07-19,6.911291599273682
1995-07-20,6.966914653778076
1995-07-21,7.050352096557617
1995-07-24,7.064258575439453
1995-07-25,7.161596775054932
1995-07-26,7.175508975982666
1995-07-27,7.203319072723389
1995-07-28,7.203319072723389
1995-07-31,7.119884014129639
1995-08-01,7.147697448730469
1995-08-02,7.133788585662842
1995-08-03,7.147697448730469
1995-08-04,7.203319072723389
1995-08-07,7.161596775054932
1995-08-08,7.105972766876221
1995-08-09,7.217222213745117
1995-08-10,7.286754131317139
1995-08-11,7.231131553649902
1995-08-14,7.300658226013184
1995-08-15,7.3423752784729
1995-08-16,7.432765960693359
1995-08-17,7.356283187866211
1995-08-18,7.411912441253662
1995-08-21,7.411912441253662
1995-08-22,7.3423752784729
1995-08-23,7.3284735679626465
1995-08-24,7.3284735679626465
1995-08-25,7.314566135406494
1995-08-28,7.203319072723389
1995-08-29,7.161596775054932
1995-08-30,7.175508975982666
1995-08-31,7.231131553649902
1995-09-01,7.3423752784729
1995-09-05,7.467535495758057
1995-09-06,7.60659122467041
1995-09-07,7.676123142242432
1995-09-08,7.703934192657471
1995-09-11,7.592688083648682
1995-09-12,7.620495319366455
1995-09-13,7.472715377807617
1995-09-14,7.681839466094971
1995-09-15,7.640020370483398
1995-09-18,7.612135410308838
1995-09-19,7.835205078125
1995-09-20,7.723666191101074
1995-09-21,7.7654924392700195
1995-09-22,7.863089084625244
1995-09-25,7.807314872741699
1995-09-26,7.709723472595215
1995-09-27,7.667900085449219
1995-09-28,7.709723472595215
1995-09-29,7.598189830780029
1995-10-02,7.6957855224609375
1995-10-03,7.667900085449219
1995-10-04,7.626079559326172
1995-10-05,7.681839466094971
1995-10-06,7.737609386444092
1995-10-09,7.7654924392700195
1995-10-10,7.737609386444092
1995-10-11,7.807314872741699
1995-10-12,7.988559246063232
1995-10-13,7.974616050720215
1995-10-16,7.946733474731445
1995-10-17,7.918853282928467
1995-10-18,8.002498626708984
1995-10-19,8.072214126586914
1995-10-20,8.127973556518555
1995-10-23,8.100088119506836
1995-10-24,8.225565910339355
1995-10-25,8.127973556518555
1995-10-26,7.988559246063232
1995-10-27,7.960675239562988
1995-10-30,8.016439437866211
1995-10-31,7.974616050720215
1995-11-01,7.904907703399658
1995-11-02,7.918853282928467
1995-11-03,7.890962600708008
1995-11-06,7.974616050720215
1995-11-07,7.946733474731445
1995-11-08,7.946733474731445
1995-11-09,8.016439437866211
1995-11-10,8.016439437866211
1995-11-13,8.03038215637207
1995-11-14,8.04432487487793
1995-11-15,8.225565910339355
1995-11-16,8.392865180969238
1995-11-17,8.755348205566406
1995-11-20,8.490455627441406
1995-11-21,8.560166358947754
1995-11-22,8.518339157104492
1995-11-24,8.504399299621582
1995-11-27,8.643814086914062
1995-11-28,8.657754898071289
1995-11-29,8.657754898071289
1995-11-30,8.866881370544434
1995-12-01,8.908708572387695
1995-12-04,8.908708572387695
1995-12-05,9.103888511657715
1995-12-06,9.131772994995117
1995-12-07,9.128290176391602
1995-12-08,9.062064170837402
1995-12-11,8.908708572387695
1995-12-12,8.657754898071289
1995-12-13,8.526368141174316
1995-12-14,8.24681568145752
1995-12-15,8.218859672546387
1995-12-18,8.07907772064209
1995-12-19,7.855440616607666
1995-12-20,7.785553455352783
1995-12-21,8.162944793701172
1995-12-22,8.065103530883789
1995-12-26,8.176926612854004
1995-12-27,8.121012687683105
1995-12-28,8.24681568145752
1995-12-29,8.302724838256836
1996-01-02,8.190901756286621
1996-01-03,8.274771690368652
1996-01-04,8.274771690368652
1996-01-05,8.386589050292969
1996-01-08,8.386589050292969
1996-01-09,8.54034423828125
1996-01-10,8.498417854309082
1996-01-11,8.777969360351562
1996-01-12,8.694100379943848
1996-01-15,8.162944793701172
1996-01-16,8.274771690368652
1996-01-17,8.41454792022705
1996-01-18,8.666144371032715
1996-01-19,8.861830711364746
1996-01-22,8.777969360351562
1996-01-23,8.638185501098633
1996-01-24,8.638185501098633
1996-01-25,8.666144371032715
1996-01-26,8.638185501098633
1996-01-29,8.722053527832031
1996-01-30,8.722053527832031
1996-01-31,8.917741775512695
1996-02-01,8.917741775512695
1996-02-02,9.001606941223145
1996-02-05,8.889787673950195
