Price,Close
Ticker,ALL
Date,
1997-01-30,16.82782745361328
1997-01-31,16.924549102783203
1997-02-03,16.795602798461914
1997-02-04,16.73113250732422
1997-02-05,16.47322654724121
1997-02-06,16.440990447998047
1997-02-07,16.31203842163086
1997-02-10,16.73113250732422
1997-02-11,16.76335334777832
1997-02-12,16.73113250732422
1997-02-13,17.343629837036133
1997-02-14,17.440338134765625
1997-02-18,17.343629837036133
1997-02-19,17.214675903320312
1997-02-20,17.021257400512695
1997-02-21,17.053497314453125
1997-02-24,17.214675903320312
1997-02-25,17.311397552490234
1997-02-26,16.888212203979492
1997-02-27,16.855863571166992
1997-02-28,16.402931213378906
1997-03-03,16.402931213378906
1997-03-04,16.402931213378906
1997-03-05,16.564695358276367
1997-03-06,16.888212203979492
1997-03-07,17.341156005859375
1997-03-10,17.308807373046875
1997-03-11,17.405858993530273
1997-03-12,17.24410057067871
1997-03-13,16.661754608154297
1997-03-14,16.758798599243164
1997-03-17,16.694101333618164
1997-03-18,16.499982833862305
1997-03-19,16.629392623901367
1997-03-20,16.564695358276367
1997-03-21,16.5970401763916
1997-03-24,16.726451873779297
1997-03-25,16.629392623901367
1997-03-26,16.467628479003906
1997-03-27,16.14409828186035
1997-03-31,15.367631912231445
1997-04-01,15.658804893493652
1997-04-02,15.497039794921875
1997-04-03,15.497039794921875
1997-04-04,15.497039794921875
1997-04-07,15.691154479980469
1997-04-08,16.047040939331055
1997-04-09,15.982337951660156
1997-04-10,16.014686584472656
1997-04-11,15.658804893493652
1997-04-14,15.529398918151855
1997-04-15,15.88528060913086
1997-04-16,16.014686584472656
1997-04-17,16.435272216796875
1997-04-18,16.435272216796875
1997-04-21,15.949982643127441
1997-04-22,16.14409828186035
1997-04-23,16.079389572143555
1997-04-24,15.949982643127441
1997-04-25,15.820569038391113
1997-04-28,16.20880699157715
1997-04-29,16.888212203979492
1997-04-30,16.920574188232422
1997-05-01,16.758798599243164
1997-05-02,17.24410057067871
1997-05-05,17.405858993530273
1997-05-06,17.826448440551758
1997-05-07,16.952922821044922
1997-05-08,17.08233070373535
1997-05-09,17.341156005859375
1997-05-12,17.729394912719727
1997-05-13,17.341156005859375
1997-05-14,17.826448440551758
1997-05-15,18.085269927978516
1997-05-16,17.794097900390625
1997-05-19,18.05292320251465
1997-05-20,18.27939796447754
1997-05-21,18.149982452392578
1997-05-22,18.05292320251465
1997-05-23,18.31174087524414
1997-05-27,18.05292320251465
1997-05-28,18.277578353881836
1997-05-29,18.31004524230957
1997-05-30,19.12165641784668
1997-06-02,18.53729248046875
1997-06-03,18.342510223388672
1997-06-04,18.050325393676758
1997-06-05,18.14771270751953
1997-06-06,18.439905166625977
1997-06-09,19.15412139892578
1997-06-10,19.511232376098633
1997-06-11,19.446300506591797
1997-06-12,19.576160430908203
1997-06-13,19.511232376098633
1997-06-16,19.803421020507812
1997-06-17,19.478755950927734
1997-06-18,19.186580657958984
1997-06-19,19.73849868774414
1997-06-20,19.316444396972656
1997-06-23,18.699617385864258
1997-06-24,19.446300506591797
1997-06-25,19.28398323059082
1997-06-26,19.21904945373535
1997-06-27,19.25151252746582
1997-06-30,18.95933723449707
1997-07-01,19.21904945373535
1997-07-02,19.770946502685547
1997-07-03,20.128070831298828
1997-07-07,19.86833953857422
1997-07-08,20.257919311523438
1997-07-09,19.83588218688965
1997-07-10,20.095596313476562
1997-07-11,20.306615829467773
1997-07-14,20.1929874420166
1997-07-15,19.94950294494629
1997-07-16,19.99820327758789
1997-07-17,19.624858856201172
1997-07-18,19.365131378173828
1997-07-21,19.83588218688965
1997-07-22,19.96573257446289
1997-07-23,20.030654907226562
1997-07-24,20.209226608276367
1997-07-25,20.176759719848633
1997-07-28,20.452707290649414
1997-07-29,20.615020751953125
1997-07-30,20.566333770751953
1997-07-31,20.517642974853516
1997-08-01,20.1605281829834
1997-08-04,20.176759719848633
1997-08-05,19.933277130126953
1997-08-06,19.787185668945312
1997-08-07,19.770946502685547
1997-08-08,19.25151252746582
1997-08-11,19.478755950927734
1997-08-12,18.97556495666504
1997-08-13,19.105419158935547
1997-08-14,18.91063690185547
1997-08-15,18.439905166625977
1997-08-18,19.12165641784668
1997-08-19,19.819650650024414
1997-08-20,20.095596313476562
1997-08-21,19.770946502685547
1997-08-22,19.67355728149414
1997-08-25,19.511232376098633
1997-08-26,19.559926986694336
1997-08-27,19.427038192749023
1997-08-28,19.361909866333008
1997-08-29,19.03622817993164
1997-09-02,19.703882217407227
1997-09-03,19.769020080566406
1997-09-04,19.622461318969727
1997-09-05,19.622461318969727
1997-09-08,19.93185806274414
1997-09-09,19.68759536743164
1997-09-10,19.508468627929688
1997-09-11,19.019947052001953
1997-09-12,19.26422119140625
1997-09-15,18.9222412109375
1997-09-16,19.622461318969727
1997-09-17,19.96442222595215
1997-09-18,19.96442222595215
1997-09-19,19.703882217407227
1997-09-22,19.45961570739746
1997-09-23,19.769020080566406
1997-09-24,19.94814109802246
1997-09-25,19.785303115844727
1997-09-26,20.290119171142578
1997-09-29,20.892627716064453
1997-09-30,20.876344680786133
1997-10-01,21.10432243347168
1997-10-02,21.218313217163086
1997-10-03,21.46257781982422
1997-10-06,21.65798568725586
1997-10-07,21.690547943115234
1997-10-08,21.3648738861084
1997-10-09,21.67427635192871
1997-10-10,21.723121643066406
1997-10-13,21.576549530029297
1997-10-14,21.576549530029297
1997-10-15,21.609119415283203
1997-10-16,21.527706146240234
1997-10-17,21.153173446655273
1997-10-20,21.250877380371094
1997-10-21,22.211650848388672
1997-10-22,22.260499954223633
1997-10-23,21.967374801635742
1997-10-24,22.08138084411621
1997-10-27,20.974048614501953
1997-10-28,21.951107025146484
1997-10-29,21.918533325195312
1997-10-30,21.49513816833496
1997-10-31,21.609119415283203
1997-11-03,22.113948822021484
1997-11-04,21.918533325195312
1997-11-05,22.016233444213867
1997-11-06,21.788253784179688
1997-11-07,21.59284210205078
1997-11-10,21.46257781982422
1997-11-11,21.3648738861084
1997-11-12,21.02290916442871
1997-11-13,21.169458389282227
1997-11-14,21.3648738861084
1997-11-17,22.016233444213867
1997-11-18,21.609119415283203
1997-11-19,21.65798568725586
1997-11-20,21.999950408935547
1997-11-21,22.390779495239258
1997-11-24,21.996246337890625
1997-11-25,21.81661605834961
1997-11-26,22.175878524780273
1997-11-28,22.437150955200195
1997-12-01,23.416940689086914
1997-12-02,23.514928817749023
1997-12-03,23.33529281616211
1997-12-04,23.48225975036621
1997-12-05,24.15178108215332
1997-12-08,24.135446548461914
1997-12-09,24.49469566345215
1997-12-10,23.841516494750977
1997-12-11,23.77619743347168
1997-12-12,23.465930938720703
1997-12-15,23.661880493164062
1997-12-16,23.514928817749023
1997-12-17,23.416940689086914
1997-12-18,23.3842716217041
1997-12-19,23.33529281616211
1997-12-22,23.269973754882812
1997-12-23,22.46982765197754
1997-12-24,22.66575813293457
1997-12-26,22.763748168945312
1997-12-29,23.61290740966797
1997-12-30,23.74353790283203
1997-12-31,23.645557403564453
1998-01-02,23.80885887145996
1998-01-05,23.48225975036621
1998-01-06,23.2373046875
1998-01-07,23.253639221191406
1998-01-08,23.0250186920166
1998-01-09,22.077884674072266
1998-01-12,22.322837829589844
1998-01-13,23.0250186920166
1998-01-14,23.269973754882812
1998-01-15,22.927053451538086
1998-01-16,23.155662536621094
1998-01-20,23.400602340698242
1998-01-21,23.253639221191406
1998-01-22,22.69841766357422
1998-01-23,22.747421264648438
1998-01-26,22.616777420043945
1998-01-27,22.24117660522461
1998-01-28,22.731077194213867
1998-01-29,23.05768585205078
1998-01-30,23.123010635375977
1998-02-02,23.2373046875
1998-02-03,23.53124237060547
1998-02-04,23.857845306396484
1998-02-05,23.645557403564453
1998-02-06,23.77619743347168
1998-02-09,23.874174118041992
1998-02-10,24.070127487182617
1998-02-11,24.49469566345215
1998-02-12,24.44572639465332
1998-02-13,24.11911964416504
1998-02-17,24.380380630493164
1998-02-18,24.560016632080078
1998-02-19,24.29875946044922
1998-02-20,24.168109893798828
1998-02-23,24.29875946044922
1998-02-24,24.20076560974121
1998-02-25,24.3370304107666
1998-02-26,24.369792938232422
1998-02-27,24.435293197631836
1998-03-02,24.173250198364258
1998-03-03,24.40254783630371
1998-03-04,24.058612823486328
1998-03-05,23.993106842041016
1998-03-06,24.451669692993164
1998-03-09,24.631818771362305
1998-03-10,24.828350067138672
1998-03-11,25.155908584594727
1998-03-12,25.41794776916504
1998-03-13,25.368818283081055
1998-03-16,25.67998695373535
1998-03-17,24.959375381469727
1998-03-18,24.844728469848633
1998-03-19,24.89385986328125
1998-03-20,24.828350067138672
1998-03-23,24.435293197631836
1998-03-24,24.66457748413086
1998-03-25,24.762842178344727
1998-03-26,24.877485275268555
1998-03-27,24.762842178344727
1998-03-30,24.287900924682617
1998-03-31,24.091373443603516
1998-04-01,23.943981170654297
1998-04-02,24.173250198364258
1998-04-03,24.369792938232422
1998-04-06,24.57450294494629
1998-04-07,24.861108779907227
1998-04-08,24.549936294555664
1998-04-09,24.566314697265625
1998-04-13,24.779224395751953
1998-04-14,25.450700759887695
1998-04-15,25.67998695373535
1998-04-16,25.270536422729492
1998-04-17,25.41794776916504
1998-04-20,25.106765747070312
1998-04-21,25.18865394592285
1998-04-22,25.352434158325195
1998-04-23,25.925642013549805
1998-04-24,25.450700759887695
1998-04-27,24.79560089111328
1998-04-28,24.648210525512695
1998-04-29,24.844728469848633
1998-04-30,25.221412658691406
1998-05-01,24.975753784179688
1998-05-04,24.877485275268555
1998-05-05,24.566314697265625
1998-05-06,24.451669692993164
1998-05-07,24.517181396484375
1998-05-08,24.468050003051758
1998-05-11,24.648210525512695
1998-05-12,25.090415954589844
1998-05-13,25.385202407836914
1998-05-14,25.319683074951172
1998-05-15,25.20503807067871
1998-05-18,25.368818283081055
1998-05-19,25.51621437072754
1998-05-20,25.221412658691406
1998-05-21,25.221412658691406
1998-05-22,25.385202407836914
1998-05-26,24.89385986328125
1998-05-27,25.309728622436523
1998-05-28,24.981237411499023
1998-05-29,24.734878540039062
1998-06-01,25.014074325561523
1998-06-02,25.40827751159668
1998-06-03,24.93196678161621
1998-06-04,25.161911010742188
1998-06-05,25.473976135253906
1998-06-08,25.096220016479492
1998-06-09,24.964815139770508
1998-06-10,24.702022552490234
1998-06-11,24.5213680267334
1998-06-12,24.619922637939453
1998-06-15,23.71657943725586
1998-06-16,23.9793758392334
1998-06-17,23.96294593811035
1998-06-18,23.683738708496094
1998-06-19,23.191015243530273
1998-06-22,23.322397232055664
1998-06-23,23.322397232055664
1998-06-24,24.19287872314453
1998-06-25,23.486644744873047
1998-06-26,23.388097763061523
1998-06-29,23.683738708496094
1998-06-30,24.061492919921875
1998-07-01,24.636341094970703
1998-07-02,25.12905502319336
1998-07-06,25.490400314331055
1998-07-07,26.541547775268555
1998-07-08,27.067123413085938
1998-07-09,26.73863410949707
1998-07-10,26.90287208557129
1998-07-13,26.804330825805664
1998-07-14,26.640087127685547
1998-07-15,26.180213928222656
1998-07-16,26.278749465942383
1998-07-17,26.541547775268555
1998-07-20,26.90287208557129
1998-07-21,25.983116149902344
1998-07-22,25.490400314331055
1998-07-23,24.110761642456055
1998-07-24,23.91366195678711
1998-07-27,23.847965240478516
1998-07-28,22.763980865478516
1998-07-29,21.28579330444336
1998-07-30,22.205556869506836
1998-07-31,22.304100036621094
1998-08-03,21.417186737060547
1998-08-04,20.26749038696289
1998-08-05,20.99015998840332
1998-08-06,21.318647384643555
1998-08-07,21.942764282226562
1998-08-10,21.942764282226562
1998-08-11,21.844207763671875
1998-08-12,22.46833610534668
1998-08-13,22.07415199279785
1998-08-14,22.172700881958008
1998-08-17,22.66542625427246
1998-08-18,23.092458724975586
1998-08-19,22.599729537963867
1998-08-20,22.698270797729492
1998-08-21,22.53403091430664
1998-08-24,22.63258171081543
1998-08-25,22.041311264038086
1998-08-26,21.482860565185547
1998-08-27,20.63127326965332
1998-08-28,20.565357208251953
1998-08-31,19.77437973022461
1998-09-01,19.67550277709961
1998-09-02,20.13690948486328
1998-09-03,20.433513641357422
1998-09-04,19.873247146606445
1998-09-08,20.82901382446289
1998-09-09,20.598316192626953
1998-09-10,19.972124099731445
1998-09-11,20.730144500732422
1998-09-14,21.521114349365234
1998-09-15,21.455198287963867
1998-09-16,22.147296905517578
1998-09-17,21.521114349365234
1998-09-18,21.58702850341797
1998-09-21,22.147296905517578
1998-09-22,22.54278564453125
1998-09-23,23.663341522216797
1998-09-24,22.246173858642578
1998-09-25,22.048437118530273
1998-09-28,22.18025779724121
1998-09-29,22.707578659057617
1998-09-30,21.883649826049805
1998-10-01,21.718862533569336
1998-10-02,22.971233367919922
1998-10-05,22.575756072998047
1998-10-06,22.31208610534668
1998-10-07,21.619991302490234
1998-10-08,20.82901382446289
1998-10-09,21.65294647216797
1998-10-12,22.608694076538086
1998-10-13,23.498552322387695
1998-10-14,22.971233367919922
1998-10-15,23.465599060058594
1998-10-16,24.553192138671875
1998-10-19,24.75093650817871
1998-10-20,25.179380416870117
1998-10-21,22.410966873168945
1998-10-22,22.674617767333984
1998-10-23,22.081384658813477
1998-10-26,21.521114349365234
1998-10-27,21.817720413208008
1998-10-28,21.718862533569336
1998-10-29,22.345046997070312
1998-10-30,22.707578659057617
1998-11-02,22.279136657714844
1998-11-03,22.114347457885742
1998-11-04,22.674617767333984
1998-11-05,22.575756072998047
1998-11-06,22.674617767333984
1998-11-09,22.246173858642578
1998-11-10,22.476877212524414
1998-11-11,22.081384658813477
1998-11-12,21.685894012451172
1998-11-13,21.092670440673828
1998-11-16,21.982521057128906
1998-11-17,22.410966873168945
1998-11-18,22.015478134155273
1998-11-19,22.938276290893555
1998-11-20,23.07010841369629
1998-11-23,23.432628631591797
1998-11-24,22.773487091064453
1998-11-25,22.21675682067871
1998-11-27,22.249813079833984
1998-11-30,21.555540084838867
1998-12-01,21.95226287841797
1998-12-02,21.588600158691406
1998-12-03,21.65471839904785
1998-12-04,22.183677673339844
1998-12-07,21.85308837890625
1998-12-08,21.09269905090332
1998-12-09,21.25799560546875
1998-12-10,21.125749588012695
1998-12-11,20.563724517822266
1998-12-14,19.93556785583496
1998-12-15,20.266176223754883
1998-12-16,19.770267486572266
1998-12-17,20.629837036132812
1998-12-18,19.902509689331055
1998-12-21,19.902509689331055
1998-12-22,20.233112335205078
1998-12-23,20.795146942138672
1998-12-24,20.894325256347656
1998-12-28,20.894325256347656
1998-12-29,20.828201293945312
1998-12-30,20.365358352661133
1998-12-31,20.365358352661133
1999-01-04,20.695966720581055
1999-01-05,20.497591018676758
1999-01-06,20.39841651916504
1999-01-07,19.9686279296875
1999-01-08,21.158809661865234
1999-01-11,21.026569366455078
1999-01-12,20.960445404052734
1999-01-13,20.233112335205078
1999-01-14,20.100872039794922
1999-01-15,20.39841651916504
1999-01-19,20.20005226135254
1999-01-20,19.737199783325195
1999-01-21,19.042930603027344
1999-01-22,18.64620590209961
1999-01-25,18.910696029663086
1999-01-26,18.54702377319336
1999-01-27,18.910696029663086
1999-01-28,19.50577163696289
1999-01-29,19.836393356323242
1999-02-01,20.001684188842773
1999-02-02,19.63800811767578
1999-02-03,19.439668655395508
1999-02-04,19.27435302734375
1999-02-05,18.976810455322266
1999-02-08,19.142118453979492
1999-02-09,18.67925262451172
1999-02-10,19.20823860168457
1999-02-11,19.93556785583496
1999-02-12,19.27435302734375
1999-02-16,19.93556785583496
1999-02-17,19.175172805786133
1999-02-18,20.39841651916504
1999-02-19,19.902509689331055
1999-02-22,20.563724517822266
1999-02-23,20.20005226135254
1999-02-24,20.014184951782227
1999-02-25,20.146953582763672
1999-02-26,19.84823226928711
1999-03-01,20.678001403808594
1999-03-02,20.64481544494629
1999-03-03,19.68227195739746
1999-03-04,19.350358963012695
1999-03-05,19.84823226928711
1999-03-08,20.24652099609375
1999-03-09,20.843948364257812
1999-03-10,20.810762405395508
1999-03-11,20.57842254638672
1999-03-12,20.478858947753906
1999-03-15,20.77758026123047
1999-03-16,20.843948364257812
1999-03-17,20.678001403808594
1999-03-18,21.209060668945312
1999-03-19,20.445669174194336
1999-03-22,20.412477493286133
1999-03-23,19.980995178222656
1999-03-24,19.914621353149414
1999-03-25,20.080564498901367
1999-03-26,19.84823226928711
1999-03-29,20.312902450561523
1999-03-30,20.11375617980957
1999-03-31,19.68227195739746
1999-04-01,19.350358963012695
1999-04-05,19.715450286865234
1999-04-06,19.250789642333984
1999-04-07,18.586965560913086
1999-04-08,19.317176818847656
1999-04-09,19.118024826049805
1999-04-12,19.118024826049805
1999-04-13,18.918874740600586
1999-04-14,18.71973991394043
1999-04-15,19.08483123779297
1999-04-16,19.449934005737305
1999-04-19,20.312902450561523
1999-04-20,20.91033363342285
1999-04-21,20.180137634277344
1999-04-22,19.947784423828125
1999-04-23,20.61162567138672
1999-04-26,19.350358963012695
1999-04-27,19.84823226928711
1999-04-28,19.383554458618164
1999-04-29,19.516328811645508
1999-04-30,19.317176818847656
1999-05-03,20.146953582763672
1999-05-04,19.68227195739746
1999-05-05,19.914621353149414
1999-05-06,19.483121871948242
1999-05-07,19.947784423828125
1999-05-10,20.843948364257812
1999-05-11,21.507780075073242
1999-05-12,21.109487533569336
1999-05-13,20.810762405395508
1999-05-14,20.412477493286133
1999-05-17,19.947784423828125
1999-05-18,19.516328811645508
1999-05-19,19.914621353149414
1999-05-20,20.943527221679688
1999-05-21,20.64481544494629
1999-05-24,20.545238494873047
1999-05-25,19.84823226928711
1999-05-26,20.594696044921875
1999-05-27,19.761579513549805
1999-05-28,19.4616641998291
1999-06-01,19.195056915283203
1999-06-02,19.2950439453125
1999-06-03,19.2617130279541
1999-06-04,19.061769485473633
1999-06-07,19.49498748779297
1999-06-08,20.26145362854004
1999-06-09,20.628026962280273
1999-06-10,20.39475440979004
1999-06-11,20.278108596801758
1999-06-14,20.461395263671875
1999-06-15,20.528047561645508
1999-06-16,20.628026962280273
1999-06-17,20.328107833862305
1999-06-18,20.061506271362305
1999-06-21,19.89487648010254
1999-06-22,19.594968795776367
1999-06-23,19.1284122467041
