Price,Close
Ticker,EMR
Date,
1993-08-16,6.544825553894043
1993-08-17,6.517895221710205
1993-08-18,6.544825553894043
1993-08-19,6.544825553894043
1993-08-20,6.517895221710205
1993-08-23,6.450562953948975
1993-08-24,6.4774932861328125
1993-08-25,6.517895221710205
1993-08-26,6.504426956176758
1993-08-27,6.504426956176758
1993-08-30,6.531363010406494
1993-08-31,6.598690986633301
1993-09-01,6.517895221710205
1993-09-02,6.531363010406494
1993-09-03,6.558297634124756
1993-09-07,6.490960597991943
1993-09-08,6.504426956176758
1993-09-09,6.490960597991943
1993-09-10,6.531363010406494
1993-09-13,6.571760177612305
1993-09-14,6.517895221710205
1993-09-15,6.544825553894043
1993-09-16,6.464025020599365
1993-09-17,6.423628807067871
1993-09-20,6.329355716705322
1993-09-21,6.288958549499512
1993-09-22,6.329355716705322
1993-09-23,6.302424907684326
1993-09-24,6.275496006011963
1993-09-27,6.38322639465332
1993-09-28,6.396690368652344
1993-09-29,6.38322639465332
1993-09-30,6.342828750610352
1993-10-01,6.315891265869141
1993-10-04,6.262027740478516
1993-10-05,6.221623420715332
1993-10-06,6.235089302062988
1993-10-07,6.140824317932129
1993-10-08,6.127357006072998
1993-10-11,6.073492527008057
1993-10-12,6.046557426452637
1993-10-13,6.1004252433776855
1993-10-14,6.046557426452637
1993-10-15,6.060026168823242
1993-10-18,6.019625663757324
1993-10-19,6.033089637756348
1993-10-20,6.019625663757324
1993-10-21,6.033089637756348
1993-10-22,6.033089637756348
1993-10-25,6.113892078399658
1993-10-26,6.167758941650391
1993-10-27,6.235089302062988
1993-10-28,6.235089302062988
1993-10-29,6.18122673034668
1993-11-01,6.127357006072998
1993-11-02,6.073492527008057
1993-11-03,6.019625663757324
1993-11-04,6.046557426452637
1993-11-05,6.033089637756348
1993-11-08,5.992693901062012
1993-11-09,6.060026168823242
1993-11-10,6.140824317932129
1993-11-11,6.140824317932129
1993-11-12,6.113892078399658
1993-11-15,6.140824317932129
1993-11-16,6.154292106628418
1993-11-17,6.1694769859313965
1993-11-18,6.061002731323242
1993-11-19,6.04744815826416
1993-11-22,6.033885955810547
1993-11-23,6.115242004394531
1993-11-24,6.128798484802246
1993-11-26,6.155918121337891
1993-11-29,6.210158348083496
1993-11-30,6.128798484802246
1993-12-01,6.101685047149658
1993-12-02,6.033885955810547
1993-12-03,6.061002731323242
1993-12-06,6.115242004394531
1993-12-07,6.183039665222168
1993-12-08,6.210158348083496
1993-12-09,6.332190036773682
1993-12-10,6.345752239227295
1993-12-13,6.427104949951172
1993-12-14,6.37286901473999
1993-12-15,6.386427879333496
1993-12-16,6.454223155975342
1993-12-17,6.535578727722168
1993-12-20,6.562699794769287
1993-12-21,6.481342792510986
1993-12-22,6.508460998535156
1993-12-23,6.440664768218994
1993-12-27,6.481342792510986
1993-12-28,6.522019386291504
1993-12-29,6.494899272918701
1993-12-30,6.589816570281982
1993-12-31,6.535578727722168
1994-01-03,6.508460998535156
1994-01-04,6.481342792510986
1994-01-05,6.467785358428955
1994-01-06,6.413544654846191
1994-01-07,6.549135684967041
1994-01-10,6.711851596832275
1994-01-11,6.806761741638184
1994-01-12,6.793204307556152
1994-01-13,6.738969802856445
1994-01-14,6.806761741638184
1994-01-17,6.779647350311279
1994-01-18,6.75252628326416
1994-01-19,6.75252628326416
1994-01-20,6.833883762359619
1994-01-21,6.820321559906006
1994-01-24,6.847446441650391
1994-01-25,6.820321559906006
1994-01-26,6.806761741638184
1994-01-27,6.75252628326416
1994-01-28,6.725409984588623
1994-01-31,6.644054412841797
1994-02-01,6.671171188354492
1994-02-02,6.901681900024414
1994-02-03,6.915241241455078
1994-02-04,6.874560356140137
1994-02-07,7.023714542388916
1994-02-08,7.05083703994751
1994-02-09,7.145746231079102
1994-02-10,7.0915069580078125
1994-02-11,7.010153770446777
1994-02-14,6.970862865447998
1994-02-15,7.066359996795654
1994-02-16,7.011791706085205
1994-02-17,6.889016151428223
1994-02-18,6.820811748504639
1994-02-22,7.093639373779297
1994-02-23,6.957226753234863
1994-02-24,6.9162983894348145
1994-02-25,6.9162983894348145
1994-02-28,7.025433540344238
1994-03-01,6.9299445152282715
1994-03-02,6.861732006072998
1994-03-03,6.848093032836914
1994-03-04,6.970862865447998
1994-03-07,6.9162983894348145
1994-03-08,6.875376224517822
1994-03-09,6.848093032836914
1994-03-10,6.875376224517822
1994-03-11,6.970862865447998
1994-03-14,6.848093032836914
1994-03-15,6.807168483734131
1994-03-16,6.848093032836914
1994-03-17,6.9162983894348145
1994-03-18,6.848093032836914
1994-03-21,6.807168483734131
1994-03-22,6.77988338470459
1994-03-23,6.889016151428223
1994-03-24,6.875376224517822
1994-03-25,6.766246795654297
1994-03-28,6.738960266113281
1994-03-29,6.507054328918457
1994-03-30,6.438845157623291
1994-03-31,6.479770183563232
1994-04-04,6.397919654846191
1994-04-05,6.438845157623291
1994-04-06,6.602546691894531
1994-04-07,6.602546691894531
1994-04-08,6.507054328918457
1994-04-11,6.507054328918457
1994-04-12,6.507054328918457
1994-04-13,6.493412017822266
1994-04-14,6.466125965118408
1994-04-15,6.370632171630859
1994-04-18,6.275143146514893
1994-04-19,6.275143146514893
1994-04-20,6.206936359405518
1994-04-21,6.166008949279785
1994-04-22,6.166008949279785
1994-04-25,6.234216690063477
1994-04-26,6.275143146514893
1994-04-28,6.275143146514893
1994-04-29,6.356993675231934
1994-05-02,6.657107830047607
1994-05-03,6.616185188293457
1994-05-04,6.561615943908691
1994-05-05,6.616185188293457
1994-05-06,6.507054328918457
1994-05-09,6.479770183563232
1994-05-10,6.534335136413574
1994-05-11,6.547976970672607
1994-05-12,6.479770183563232
1994-05-13,6.534335136413574
1994-05-16,6.632101058959961
1994-05-17,6.57717752456665
1994-05-18,6.522254943847656
1994-05-19,6.549717426300049
1994-05-20,6.56344747543335
1994-05-23,6.549717426300049
1994-05-24,6.549717426300049
1994-05-25,6.439864158630371
1994-05-26,6.508521556854248
1994-05-27,6.57717752456665
1994-05-31,6.700756549835205
1994-06-01,6.57717752456665
1994-06-02,6.590910911560059
1994-06-03,6.645833492279053
1994-06-06,6.632101058959961
1994-06-07,6.57717752456665
1994-06-08,6.535986423492432
1994-06-09,6.467326641082764
1994-06-10,6.508521556854248
1994-06-13,6.494787693023682
1994-06-14,6.56344747543335
1994-06-15,6.494787693023682
1994-06-16,6.535986423492432
1994-06-17,6.590910911560059
1994-06-20,6.508521556854248
1994-06-21,6.426136493682861
1994-06-22,6.481060028076172
1994-06-23,6.398673057556152
1994-06-24,6.316283226013184
1994-06-27,6.371212005615234
1994-06-28,6.371212005615234
1994-06-29,6.343745231628418
1994-06-30,6.247629642486572
1994-07-01,6.343745231628418
1994-07-05,6.330013751983643
1994-07-06,6.357478618621826
1994-07-07,6.343745231628418
1994-07-08,6.398673057556152
1994-07-11,6.316283226013184
1994-07-12,6.384942531585693
1994-07-13,6.28882360458374
1994-07-14,6.398673057556152
1994-07-15,6.439864158630371
1994-07-18,6.508521556854248
1994-07-19,6.56344747543335
1994-07-20,6.57717752456665
1994-07-21,6.481060028076172
1994-07-22,6.56344747543335
1994-07-25,6.604635238647461
1994-07-26,6.6870269775390625
1994-07-27,6.6732964515686035
1994-07-28,6.7144856452941895
1994-07-29,6.6732964515686035
1994-08-01,6.741946220397949
1994-08-02,6.632101058959961
1994-08-03,6.659562110900879
1994-08-04,6.604635238647461
1994-08-05,6.618367671966553
1994-08-08,6.6870269775390625
1994-08-09,6.6870269775390625
1994-08-10,6.6732964515686035
1994-08-11,6.632101058959961
1994-08-12,6.741946220397949
1994-08-15,6.798886299133301
1994-08-16,6.8403401374816895
1994-08-17,6.771243095397949
1994-08-18,6.7297892570495605
1994-08-19,6.881790637969971
1994-08-22,6.881790637969971
1994-08-23,6.937070846557617
1994-08-24,6.92325496673584
1994-08-25,6.89561653137207
1994-08-26,6.978529453277588
1994-08-29,7.006166458129883
1994-08-30,6.9923481941223145
1994-08-31,6.867977619171143
1994-09-01,6.854160308837891
1994-09-02,6.78506326675415
1994-09-06,6.7297892570495605
1994-09-07,6.674511909484863
1994-09-08,6.674511909484863
1994-09-09,6.660694599151611
1994-09-12,6.563958168029785
1994-09-13,6.660694599151611
1994-09-14,6.6883320808410645
1994-09-15,6.743605613708496
1994-09-16,6.6883320808410645
1994-09-19,6.633055210113525
1994-09-20,6.481050968170166
1994-09-21,6.494864463806152
1994-09-22,6.453410625457764
1994-09-23,6.425771713256836
1994-09-26,6.619239330291748
1994-09-27,6.591598987579346
1994-09-28,6.660694599151611
1994-09-29,6.619239330291748
1994-09-30,6.591598987579346
1994-10-03,6.508687496185303
1994-10-04,6.342859745025635
1994-10-05,6.439591407775879
1994-10-06,6.425771713256836
1994-10-07,6.411952018737793
1994-10-10,6.481050968170166
1994-10-11,6.715970039367676
1994-10-12,6.798886299133301
1994-10-13,6.937070846557617
1994-10-14,6.89561653137207
1994-10-17,6.867977619171143
1994-10-18,6.812700271606445
1994-10-19,6.92325496673584
1994-10-20,6.8403401374816895
1994-10-21,6.771243095397949
1994-10-24,6.702150344848633
1994-10-25,6.660694599151611
1994-10-26,6.633055210113525
1994-10-27,6.633055210113525
1994-10-28,6.798886299133301
1994-10-31,6.715970039367676
1994-11-01,6.92325496673584
1994-11-02,6.89561653137207
1994-11-03,6.826520919799805
1994-11-04,6.78506326675415
1994-11-07,6.854160308837891
1994-11-08,6.909436225891113
1994-11-09,6.964707851409912
1994-11-10,7.006166458129883
1994-11-11,6.950890064239502
1994-11-14,7.075260162353516
1994-11-15,6.964707851409912
1994-11-16,6.978529453277588
1994-11-17,6.901169300079346
1994-11-18,6.803773880004883
1994-11-21,6.81768274307251
1994-11-22,6.678548336029053
1994-11-23,6.678548336029053
1994-11-25,6.775948524475098
1994-11-28,6.6368088722229
1994-11-29,6.5672383308410645
1994-11-30,6.5672383308410645
1994-12-01,6.5394110679626465
1994-12-02,6.678548336029053
1994-12-05,6.622894763946533
1994-12-06,6.706376075744629
1994-12-07,6.581154823303223
1994-12-08,6.595067977905273
1994-12-09,6.608981609344482
1994-12-12,6.678548336029053
1994-12-13,6.69246244430542
1994-12-14,6.775948524475098
1994-12-15,6.81768274307251
1994-12-16,6.8594279289245605
1994-12-19,6.8594279289245605
1994-12-20,6.845513820648193
1994-12-21,6.81768274307251
1994-12-22,6.845513820648193
1994-12-23,6.803773880004883
1994-12-27,6.95682430267334
1994-12-28,6.91507625579834
1994-12-29,6.942904472351074
1994-12-30,6.942904472351074
1995-01-03,6.928996562957764
1995-01-04,6.91507625579834
1995-01-05,6.998563766479492
1995-01-06,6.901169300079346
1995-01-09,7.026393890380859
1995-01-10,6.998563766479492
1995-01-11,7.026393890380859
1995-01-12,7.082046031951904
1995-01-13,7.137696743011475
1995-01-16,7.221182823181152
1995-01-17,7.235095024108887
1995-01-18,7.193356037139893
1995-01-19,7.165526390075684
1995-01-20,7.179440975189209
1995-01-23,7.109874725341797
1995-01-24,6.998563766479492
1995-01-25,7.012476921081543
1995-01-26,7.068130016326904
1995-01-27,7.012476921081543
1995-01-30,6.91507625579834
1995-01-31,7.012476921081543
1995-02-01,6.901169300079346
1995-02-02,7.054215431213379
1995-02-03,7.054215431213379
1995-02-06,7.207269191741943
1995-02-07,7.193356037139893
1995-02-08,7.207269191741943
1995-02-09,7.332491397857666
1995-02-10,7.304662704467773
1995-02-13,7.352842330932617
1995-02-14,7.520907878875732
1995-02-15,7.394859313964844
1995-02-16,7.324831485748291
1995-02-17,7.296823024749756
1995-02-21,7.380852699279785
1995-02-22,7.366847038269043
1995-02-23,7.380852699279785
1995-02-24,7.380852699279785
1995-02-27,7.268810272216797
1995-02-28,7.408864974975586
1995-03-01,7.408864974975586
1995-03-02,7.31082820892334
1995-03-03,7.226795196533203
1995-03-06,7.268810272216797
1995-03-07,7.184774398803711
1995-03-08,7.156764984130859
1995-03-09,7.156764984130859
1995-03-10,7.240800857543945
1995-03-13,7.254806041717529
1995-03-14,7.268810272216797
1995-03-15,7.184774398803711
1995-03-16,7.254806041717529
1995-03-17,7.282817363739014
1995-03-20,7.156764984130859
1995-03-21,7.21278715133667
1995-03-22,7.324831485748291
1995-03-23,7.33883810043335
1995-03-24,7.394859313964844
1995-03-27,7.4508819580078125
1995-03-28,7.436873435974121
1995-03-29,7.352842330932617
1995-03-30,7.478891849517822
1995-03-31,7.4508819580078125
1995-04-03,7.464882850646973
1995-04-04,7.576930999755859
1995-04-05,7.576930999755859
1995-04-06,7.478891849517822
1995-04-07,7.408864974975586
1995-04-10,7.33883810043335
1995-04-11,7.240800857543945
1995-04-12,7.31082820892334
1995-04-13,7.33883810043335
1995-04-17,7.296823024749756
1995-04-18,7.268810272216797
1995-04-19,7.240800857543945
1995-04-20,7.21278715133667
1995-04-21,7.282817363739014
1995-04-24,7.4508819580078125
1995-04-25,7.562922477722168
1995-04-26,7.548916339874268
1995-04-27,7.590933322906494
1995-04-28,7.534912586212158
1995-05-01,7.604940414428711
1995-05-02,7.548916339874268
1995-05-03,7.6889729499816895
1995-05-04,7.702974796295166
1995-05-05,7.6329498291015625
1995-05-08,7.674962520599365
1995-05-09,7.744994163513184
1995-05-10,7.730990409851074
1995-05-11,7.871042251586914
1995-05-12,7.885046005249023
1995-05-15,7.891247272491455
1995-05-16,7.891247272491455
1995-05-17,7.891247272491455
1995-05-18,7.778514385223389
1995-05-19,7.693965435028076
1995-05-22,7.708058834075928
1995-05-23,7.722146987915039
1995-05-24,7.637600898742676
1995-05-25,7.679876804351807
1995-05-26,7.6094160079956055
1995-05-30,7.62351131439209
1995-05-31,7.750335216522217
1995-06-01,7.665780544281006
1995-06-02,7.693965435028076
1995-06-05,7.665780544281006
1995-06-06,7.764422416687012
1995-06-07,7.665780544281006
1995-06-08,7.65169620513916
1995-06-09,7.65169620513916
1995-06-12,7.708058834075928
1995-06-13,7.750335216522217
1995-06-14,7.778514385223389
1995-06-15,7.736241340637207
1995-06-16,7.834886074066162
1995-06-19,7.891247272491455
1995-06-20,7.87715482711792
1995-06-21,7.834886074066162
1995-06-22,7.9476141929626465
1995-06-23,7.9476141929626465
1995-06-26,8.116713523864746
1995-06-27,7.87715482711792
1995-06-28,8.003978729248047
1995-06-29,7.989888668060303
1995-06-30,8.060349464416504
1995-07-03,8.088532447814941
1995-07-05,8.173080444335938
1995-07-06,8.18717098236084
1995-07-07,8.483094215393066
1995-07-10,8.483094215393066
1995-07-11,8.27171802520752
1995-07-12,8.173080444335938
1995-07-13,8.088532447814941
1995-07-14,8.07443904876709
1995-07-17,8.215352058410645
1995-07-18,8.07443904876709
1995-07-19,8.088532447814941
1995-07-20,8.088532447814941
1995-07-21,8.07443904876709
1995-07-24,8.257631301879883
1995-07-25,8.158989906311035
1995-07-26,7.989888668060303
1995-07-27,8.088532447814941
1995-07-28,7.961699962615967
1995-07-31,7.975798606872559
1995-08-01,8.032163619995117
1995-08-02,7.989888668060303
1995-08-03,7.961699962615967
1995-08-04,7.989888668060303
1995-08-07,8.060349464416504
1995-08-08,8.173080444335938
1995-08-09,8.116713523864746
1995-08-10,8.046257972717285
1995-08-11,7.891247272491455
1995-08-14,8.032163619995117
1995-08-15,8.130805969238281
1995-08-16,8.115482330322266
1995-08-17,8.101295471191406
1995-08-18,8.044540405273438
1995-08-21,8.030351638793945
1995-08-22,7.973597526550293
1995-08-23,7.945223331451416
1995-08-24,7.973597526550293
1995-08-25,8.044540405273438
1995-08-28,8.030351638793945
1995-08-29,8.072916030883789
1995-08-30,8.072916030883789
1995-08-31,8.101295471191406
1995-09-01,8.214795112609863
1995-09-05,8.25736141204834
1995-09-06,8.200607299804688
1995-09-07,8.115482330322266
1995-09-08,8.200607299804688
1995-09-11,8.158045768737793
1995-09-12,8.172231674194336
1995-09-13,8.243175506591797
1995-09-14,8.385047912597656
1995-09-15,8.285735130310059
1995-09-18,8.29992389678955
1995-09-19,8.385047912597656
1995-09-20,8.200607299804688
1995-09-21,8.172231674194336
1995-09-22,8.115482330322266
1995-09-25,8.186418533325195
1995-09-26,8.186418533325195
1995-09-27,8.101295471191406
1995-09-28,8.186418533325195
1995-09-29,8.115482330322266
1995-10-02,8.058731079101562
1995-10-03,8.115482330322266
1995-10-04,8.030351638793945
1995-10-05,7.973597526550293
1995-10-06,7.902660846710205
1995-10-09,7.916848182678223
1995-10-10,7.959414482116699
1995-10-11,7.973597526550293
1995-10-12,7.973597526550293
1995-10-13,8.016165733337402
1995-10-16,8.143858909606934
1995-10-17,8.101295471191406
1995-10-18,8.087102890014648
1995-10-19,8.087102890014648
1995-10-20,8.072916030883789
1995-10-23,8.072916030883789
1995-10-24,8.172231674194336
1995-10-25,8.087102890014648
1995-10-26,8.044540405273438
1995-10-27,8.001980781555176
1995-10-30,8.214795112609863
1995-10-31,8.087102890014648
1995-11-01,8.200607299804688
1995-11-02,8.498553276062012
1995-11-03,8.399238586425781
1995-11-06,8.285735130310059
1995-11-07,8.399238586425781
1995-11-08,8.569489479064941
1995-11-09,8.399238586425781
1995-11-10,8.342488288879395
1995-11-13,8.484368324279785
1995-11-14,8.484368324279785
1995-11-15,8.497505187988281
1995-11-16,8.626039505004883
1995-11-17,8.626039505004883
1995-11-20,8.483222007751465
1995-11-21,8.468937873840332
1995-11-22,8.44037914276123
1995-11-24,8.454662322998047
1995-11-27,8.44037914276123
1995-11-28,8.5974760055542
1995-11-29,8.840264320373535
1995-11-30,8.925954818725586
1995-12-01,8.854540824890137
1995-12-04,8.925954818725586
1995-12-05,9.19729995727539
1995-12-06,9.240142822265625
1995-12-07,9.2151517868042
1995-12-08,9.083047866821289
1995-12-11,8.983073234558105
1995-12-12,9.111616134643555
1995-12-13,9.183016777038574
1995-12-14,9.16873550415039
1995-12-15,9.140168190002441
1995-12-18,8.983073234558105
1995-12-19,8.868827819824219
1995-12-20,8.983073234558105
1995-12-21,9.068769454956055
1995-12-22,8.997361183166504
1995-12-26,8.968798637390137
1995-12-27,9.068769454956055
1995-12-28,9.097328186035156
1995-12-29,9.340117454528809
1996-01-02,9.297271728515625
1996-01-03,9.211584091186523
1996-01-04,9.183016777038574
1996-01-05,9.183016777038574
1996-01-08,9.268707275390625
1996-01-09,9.22586441040039
1996-01-10,9.011640548706055
1996-01-11,9.111616134643555
1996-01-12,9.083047866821289
1996-01-15,9.083047866821289
1996-01-16,9.054485321044922
1996-01-17,9.011640548706055
1996-01-18,9.19729995727539
1996-01-19,9.183016777038574
1996-01-22,9.083047866821289
1996-01-23,9.054485321044922
1996-01-24,9.240142822265625
1996-01-25,9.36867904663086
1996-01-26,9.468648910522461
1996-01-29,9.525773048400879
1996-01-30,9.540058135986328
1996-01-31,9.568617820739746
1996-02-01,9.582898139953613
1996-02-02,9.654308319091797
1996-02-05,9.668587684631348
1996-02-06,9.654308319091797
1996-02-07,9.78284740447998
1996-02-08,9.82568359375
1996-02-09,9.768559455871582
1996-02-12,9.568617820739746
