Price,Close
Ticker,AAPL
Date,
1993-06-17,0.2997777462005615
1993-06-18,0.2979602515697479
1993-06-21,0.28796836733818054
1993-06-22,0.30068615078926086
1993-06-23,0.2943268418312073
1993-06-24,0.30341124534606934
1993-06-25,0.29069340229034424
1993-06-28,0.29160165786743164
1993-06-29,0.2834256887435913
1993-06-30,0.2870599925518036
1993-07-01,0.27615880966186523
1993-07-02,0.27979233860969543
1993-07-06,0.2743421494960785
1993-07-07,0.26525768637657166
1993-07-08,0.26525768637657166
1993-07-09,0.26707443594932556
1993-07-12,0.27615880966186523
1993-07-13,0.2707079350948334
1993-07-14,0.2707079350948334
1993-07-15,0.25980669260025024
1993-07-16,0.1998518854379654
1993-07-19,0.18622565269470215
1993-07-20,0.19530923664569855
1993-07-21,0.19076742231845856
1993-07-22,0.1925840973854065
1993-07-23,0.19076742231845856
1993-07-26,0.19530923664569855
1993-07-27,0.1925840973854065
1993-07-28,0.19530923664569855
1993-07-29,0.1980351060628891
1993-07-30,0.20166857540607452
1993-08-02,0.20711863040924072
1993-08-03,0.21075297892093658
1993-08-04,0.21983665227890015
1993-08-05,0.21438634395599365
1993-08-06,0.21256963908672333
1993-08-09,0.21620312333106995
1993-08-10,0.20711863040924072
1993-08-11,0.1998518854379654
1993-08-12,0.1925840973854065
1993-08-13,0.19894346594810486
1993-08-16,0.20073147118091583
1993-08-17,0.2071179300546646
1993-08-18,0.20803017914295197
1993-08-19,0.20073147118091583
1993-08-20,0.20438088476657867
1993-08-23,0.2071179300546646
1993-08-24,0.20438088476657867
1993-08-25,0.19890666007995605
1993-08-26,0.19616878032684326
1993-08-27,0.19343169033527374
1993-08-30,0.18978232145309448
1993-08-31,0.19343169033527374
1993-09-01,0.190694659948349
1993-09-02,0.18795758485794067
1993-09-03,0.18795758485794067
1993-09-07,0.1916070133447647
1993-09-08,0.19525647163391113
1993-09-09,0.18978232145309448
1993-09-10,0.1916070133447647
1993-09-13,0.18430738151073456
1993-09-14,0.1770084649324417
1993-09-15,0.1788332611322403
1993-09-16,0.18065795302391052
1993-09-17,0.18430738151073456
1993-09-20,0.18157024681568146
1993-09-21,0.1788332611322403
1993-09-22,0.18613286316394806
1993-09-23,0.18065795302391052
1993-09-24,0.18248263001441956
1993-09-27,0.18065795302391052
1993-09-28,0.18065795302391052
1993-09-29,0.17427146434783936
1993-09-30,0.17062118649482727
1993-10-01,0.16605941951274872
1993-10-04,0.16605941951274872
1993-10-05,0.1715335249900818
1993-10-06,0.17244672775268555
1993-10-07,0.16788414120674133
1993-10-08,0.16514703631401062
1993-10-11,0.17335908114910126
1993-10-12,0.17518380284309387
1993-10-13,0.17518380284309387
1993-10-14,0.17335908114910126
1993-10-15,0.20620551705360413
1993-10-18,0.2071179300546646
1993-10-19,0.20255611836910248
1993-10-20,0.20255611836910248
1993-10-21,0.2208041399717331
1993-10-22,0.2208041399717331
1993-10-25,0.2189793735742569
1993-10-26,0.2171546220779419
1993-10-27,0.2317531555891037
1993-10-28,0.22627900540828705
1993-10-29,0.22445432841777802
1993-11-01,0.22992835938930511
1993-11-02,0.23905277252197266
1993-11-03,0.2308407723903656
1993-11-04,0.23540253937244415
1993-11-05,0.23266544938087463
1993-11-08,0.22445432841777802
1993-11-09,0.2198917120695114
1993-11-10,0.22445432841777802
1993-11-11,0.22901597619056702
1993-11-12,0.2317531555891037
1993-11-15,0.2335778772830963
1993-11-16,0.24817630648612976
1993-11-17,0.24452681839466095
1993-11-18,0.24452681839466095
1993-11-19,0.24174310266971588
1993-11-22,0.23808054625988007
1993-11-23,0.24174310266971588
1993-11-24,0.24174310266971588
1993-11-26,0.23899616301059723
1993-11-29,0.23258595168590546
1993-11-30,0.23075471818447113
1993-12-01,0.23075471818447113
1993-12-02,0.23258595168590546
1993-12-03,0.23075471818447113
1993-12-06,0.23624850809574127
1993-12-07,0.23624850809574127
1993-12-08,0.23350153863430023
1993-12-09,0.21976624429225922
1993-12-10,0.2069464772939682
1993-12-13,0.2161036729812622
1993-12-14,0.2133568823337555
1993-12-15,0.21793495118618011
1993-12-16,0.21518808603286743
1993-12-17,0.2161036729812622
1993-12-20,0.2087777853012085
1993-12-21,0.20145274698734283
1993-12-22,0.20511527359485626
1993-12-23,0.19962137937545776
1993-12-27,0.2087777853012085
1993-12-28,0.2133568823337555
1993-12-29,0.2087777853012085
1993-12-30,0.21793495118618011
1993-12-31,0.2142723947763443
1994-01-03,0.21885064244270325
1994-01-04,0.23075471818447113
1994-01-05,0.2472369372844696
1994-01-06,0.23991188406944275
1994-01-07,0.24265873432159424
1994-01-10,0.24632127583026886
1994-01-11,0.23350153863430023
1994-01-12,0.22342880070209503
1994-01-13,0.22434528172016144
1994-01-14,0.22709210216999054
1994-01-17,0.22251322865486145
1994-01-18,0.21518808603286743
1994-01-19,0.2142723947763443
1994-01-20,0.21885064244270325
1994-01-21,0.24449002742767334
1994-01-24,0.2563941478729248
1994-01-25,0.24815259873867035
1994-01-26,0.24540556967258453
1994-01-27,0.24998469650745392
1994-01-28,0.24906820058822632
1994-01-31,0.23991188406944275
1994-02-01,0.2435743659734726
1994-02-02,0.24174310266971588
1994-02-03,0.24540556967258453
1994-02-04,0.24540556967258453
1994-02-07,0.26834338903427124
1994-02-08,0.2628289461135864
1994-02-09,0.26650547981262207
1994-02-10,0.26834338903427124
1994-02-11,0.2720189392566681
1994-02-14,0.2720189392566681
1994-02-15,0.272938072681427
1994-02-16,0.27018123865127563
1994-02-17,0.2720189392566681
1994-02-18,0.26650547981262207
1994-02-22,0.27385690808296204
1994-02-23,0.27385690808296204
1994-02-24,0.26926231384277344
1994-02-25,0.26466771960258484
1994-02-28,0.26834338903427124
1994-03-01,0.26650547981262207
1994-03-02,0.261910080909729
1994-03-03,0.2628289461135864
1994-03-04,0.27018123865127563
1994-03-07,0.2784523665904999
1994-03-08,0.2720189392566681
1994-03-09,0.27569472789764404
1994-03-10,0.27385690808296204
1994-03-11,0.27385690808296204
1994-03-14,0.28029024600982666
1994-03-15,0.27661436796188354
1994-03-16,0.27018123865127563
1994-03-17,0.26834338903427124
1994-03-18,0.2674243748188019
1994-03-21,0.26099106669425964
1994-03-22,0.2573154866695404
1994-03-23,0.25823429226875305
1994-03-24,0.2545587718486786
1994-03-25,0.24077391624450684
1994-03-28,0.24444961547851562
1994-03-29,0.24077391624450684
1994-03-30,0.23893611133098602
1994-03-31,0.24444961547851562
1994-04-04,0.24444961547851562
1994-04-05,0.2462875097990036
1994-04-06,0.2462875097990036
1994-04-07,0.24536864459514618
1994-04-08,0.2462875097990036
1994-04-11,0.2462875097990036
1994-04-12,0.23525963723659515
1994-04-13,0.23342177271842957
1994-04-14,0.23158390820026398
1994-04-15,0.22239384055137634
1994-04-18,0.21779930591583252
1994-04-19,0.2132045328617096
1994-04-20,0.20769017934799194
1994-04-21,0.21779930591583252
1994-04-22,0.21871808171272278
1994-04-25,0.2279081493616104
1994-04-26,0.2297459989786148
1994-04-28,0.22239384055137634
1994-04-29,0.2205558866262436
1994-05-02,0.2279081493616104
1994-05-03,0.22239384055137634
1994-05-04,0.242611825466156
1994-05-05,0.24169278144836426
1994-05-06,0.23755691945552826
1994-05-09,0.2297459989786148
1994-05-10,0.2279081493616104
1994-05-11,0.22239384055137634
1994-05-12,0.21825864911079407
1994-05-13,0.2205558866262436
1994-05-16,0.21688027679920197
1994-05-17,0.21596139669418335
1994-05-18,0.22515147924423218
1994-05-19,0.23617851734161377
1994-05-20,0.2283676564693451
1994-05-23,0.22423163056373596
1994-05-24,0.2260703444480896
1994-05-25,0.2297459989786148
1994-05-26,0.22423163056373596
1994-05-27,0.22096556425094604
1994-05-31,0.21589145064353943
1994-06-01,0.20851022005081177
1994-06-02,0.2020522952079773
1994-06-03,0.20389747619628906
1994-06-06,0.2020522952079773
1994-06-07,0.20297497510910034
1994-06-08,0.19282598793506622
1994-06-09,0.1992838978767395
1994-06-10,0.19559361040592194
1994-06-13,0.1992838978767395
1994-06-14,0.19974514842033386
1994-06-15,0.2052813172340393
1994-06-16,0.19467106461524963
1994-06-17,0.19559361040592194
1994-06-20,0.20020726323127747
1994-06-21,0.19190339744091034
1994-06-22,0.19374854862689972
1994-06-23,0.18544475734233856
1994-06-24,0.1890200674533844
1994-06-27,0.19374854862689972
1994-06-28,0.1974387764930725
1994-06-29,0.19282598793506622
1994-06-30,0.19559361040592194
1994-07-01,0.1900583654642105
1994-07-05,0.19559361040592194
1994-07-06,0.19282598793506622
1994-07-07,0.19790007174015045
1994-07-08,0.19974514842033386
1994-07-11,0.1992838978767395
1994-07-12,0.20943279564380646
1994-07-13,0.21912041306495667
1994-07-14,0.21127790212631226
1994-07-15,0.20851022005081177
1994-07-18,0.20943279564380646
1994-07-19,0.20435874164104462
1994-07-20,0.19651618599891663
1994-07-21,0.20666511356830597
1994-07-22,0.22880803048610687
1994-07-25,0.23388221859931946
1994-07-26,0.23157572746276855
1994-07-27,0.22926932573318481
1994-07-28,0.235265851020813
1994-07-29,0.24864383041858673
1994-08-01,0.2463373839855194
1994-08-02,0.24034078419208527
1994-08-03,0.2444923222064972
1994-08-04,0.2454148381948471
1994-08-05,0.2454148381948471
1994-08-08,0.2491050660610199
1994-08-09,0.24818241596221924
1994-08-10,0.2555638551712036
1994-08-11,0.2532573342323303
1994-08-12,0.2564863860607147
1994-08-15,0.25644901394844055
1994-08-16,0.25737470388412476
1994-08-17,0.2592262327671051
1994-08-18,0.25644901394844055
1994-08-19,0.2583005130290985
1994-08-22,0.2583005130290985
1994-08-23,0.2592262327671051
1994-08-24,0.2583005130290985
1994-08-25,0.2596890926361084
1994-08-26,0.2647807002067566
1994-08-29,0.2620035707950592
1994-08-30,0.268484503030777
1994-08-31,0.26802167296409607
1994-09-01,0.2592262327671051
1994-09-02,0.2620035707950592
1994-09-06,0.26339203119277954
1994-09-07,0.2675586938858032
1994-09-08,0.2675586938858032
1994-09-09,0.2647807002067566
1994-09-12,0.2647807002067566
1994-09-13,0.2652435600757599
1994-09-14,0.2601519227027893
1994-09-15,0.266633003950119
1994-09-16,0.26941022276878357
1994-09-19,0.2629292607307434
1994-09-20,0.2559860646724701
1994-09-21,0.2527460753917694
1994-09-22,0.2508937120437622
1994-09-23,0.25135648250579834
1994-09-26,0.25135648250579834
1994-09-27,0.2508937120437622
1994-09-28,0.2508937120437622
1994-09-29,0.2527460753917694
1994-09-30,0.24950502812862396
1994-10-03,0.24533921480178833
1994-10-04,0.24996794760227203
1994-10-05,0.2805200517177582
1994-10-06,0.268484503030777
1994-10-07,0.27403900027275085
1994-10-10,0.2879261374473572
1994-10-11,0.29348134994506836
1994-10-12,0.3119972050189972
1994-10-13,0.30459120869636536
1994-10-14,0.30459120869636536
1994-10-17,0.2944071590900421
1994-10-18,0.3055169880390167
1994-10-19,0.3055169880390167
1994-10-20,0.3036646544933319
1994-10-21,0.3157001733779907
1994-10-24,0.31292298436164856
1994-10-25,0.3157001733779907
1994-10-26,0.32032981514930725
1994-10-27,0.3166259527206421
1994-10-28,0.3119972050189972
1994-10-31,0.3198668658733368
1994-11-01,0.3194040060043335
1994-11-02,0.30644264817237854
1994-11-03,0.3073684871196747
1994-11-04,0.2990358769893646
1994-11-07,0.30181315541267395
1994-11-08,0.31292298436164856
1994-11-09,0.3082942068576813
1994-11-10,0.30597981810569763
1994-11-11,0.30459120869636536
1994-11-14,0.3147745430469513
1994-11-15,0.30644264817237854
1994-11-16,0.30320173501968384
1994-11-17,0.29625871777534485
1994-11-18,0.2971498370170593
1994-11-21,0.28322091698646545
1994-11-22,0.2776488959789276
1994-11-23,0.2739347815513611
1994-11-25,0.2804352343082428
1994-11-28,0.2808994948863983
1994-11-29,0.2841494083404541
1994-11-30,0.2767203450202942
1994-12-01,0.26882779598236084
1994-12-02,0.27161338925361633
1994-12-05,0.2762560546398163
1994-12-06,0.27904170751571655
1994-12-07,0.27207762002944946
1994-12-08,0.26650646328926086
1994-12-09,0.2692921757698059
1994-12-12,0.2711491286754608
1994-12-13,0.27022048830986023
1994-12-14,0.281363844871521
1994-12-15,0.27579188346862793
1994-12-16,0.2767203450202942
1994-12-19,0.29064929485321045
1994-12-20,0.28600645065307617
1994-12-21,0.2850779592990875
1994-12-22,0.28693509101867676
1994-12-23,0.28879210352897644
1994-12-27,0.29064929485321045
1994-12-28,0.29064929485321045
1994-12-29,0.29343563318252563
1994-12-30,0.28972071409225464
1995-01-03,0.2850779592990875
1995-01-04,0.2925070822238922
1995-01-05,0.28879210352897644
1995-01-06,0.3120071589946747
1995-01-09,0.3060872554779053
1995-01-10,0.32454314827919006
1995-01-11,0.34729382395744324
1995-01-12,0.3370792865753174
1995-01-13,0.3333650529384613
1995-01-16,0.3305785357952118
1995-01-17,0.33429354429244995
1995-01-18,0.33893632888793945
1995-01-19,0.34079331159591675
1995-01-20,0.3166497051715851
1995-01-23,0.313864141702652
1995-01-24,0.30922138690948486
1995-01-25,0.30446237325668335
1995-01-26,0.29343563318252563
1995-01-27,0.29622119665145874
1995-01-30,0.298078328371048
1995-01-31,0.29993534088134766
1995-02-01,0.298078328371048
1995-02-02,0.30922138690948486
1995-02-03,0.3008638620376587
1995-02-06,0.3008638620376587
1995-02-07,0.3031851351261139
1995-02-08,0.3143284320831299
1995-02-09,0.3240787088871002
1995-02-10,0.32500746846199036
1995-02-13,0.32590094208717346
1995-02-14,0.3198488652706146
1995-02-15,0.3170546889305115
1995-02-16,0.32171112298965454
1995-02-17,0.3165892958641052
1995-02-21,0.30541515350341797
1995-02-22,0.3040187358856201
1995-02-23,0.29936331510543823
1995-02-24,0.2905171811580658
1995-02-27,0.284930557012558
1995-02-28,0.29424232244491577
1995-03-01,0.29796674847602844
1995-03-02,0.29796674847602844
1995-03-03,0.2998288571834564
1995-03-06,0.2961045205593109
1995-03-07,0.2853962779045105
1995-03-08,0.29470789432525635
1995-03-09,0.2961045205593109
1995-03-10,0.29424232244491577
1995-03-13,0.28399956226348877
1995-03-14,0.26072072982788086
1995-03-15,0.26072072982788086
1995-03-16,0.2625829577445984
1995-03-17,0.261651873588562
1995-03-20,0.2625829577445984
1995-03-21,0.27003243565559387
1995-03-22,0.28353404998779297
1995-03-23,0.2765501141548157
1995-03-24,0.2812062203884125
1995-03-27,0.2770155966281891
1995-03-28,0.256065309047699
1995-03-29,0.256065309047699
1995-03-30,0.2635139524936676
1995-03-31,0.2625829577445984
1995-04-03,0.26444512605667114
1995-04-04,0.25234007835388184
1995-04-05,0.25885850191116333
1995-04-06,0.273756742477417
1995-04-07,0.273756742477417
1995-04-10,0.2728257477283478
1995-04-11,0.2812062203884125
1995-04-12,0.2905171811580658
1995-04-13,0.284930557012558
1995-04-17,0.28586167097091675
1995-04-18,0.27934327721595764
1995-04-19,0.27096351981163025
1995-04-20,0.2802751660346985
1995-04-21,0.2914482057094574
1995-04-24,0.2905171811580658
1995-04-25,0.2812062203884125
1995-04-26,0.284930557012558
1995-04-27,0.282137393951416
1995-04-28,0.284930557012558
1995-05-01,0.284930557012558
1995-05-02,0.28399956226348877
1995-05-03,0.28399956226348877
1995-05-04,0.2867927849292755
1995-05-05,0.2895861268043518
1995-05-08,0.30169111490249634
1995-05-09,0.30727845430374146
1995-05-10,0.3086751401424408
1995-05-11,0.30541515350341797
1995-05-12,0.3249698281288147
1995-05-15,0.3249698281288147
1995-05-16,0.32590094208717346
1995-05-17,0.3277631402015686
1995-05-18,0.32310763001441956
1995-05-19,0.3184514045715332
1995-05-22,0.3286941647529602
1995-05-23,0.3268320858478546
1995-05-24,0.3240387439727783
1995-05-25,0.32310763001441956
1995-05-26,0.31886768341064453
1995-05-30,0.3137325048446655
1995-05-31,0.3104645907878876
1995-06-01,0.3151330053806305
1995-06-02,0.3146663010120392
1995-06-05,0.3249374032020569
1995-06-06,0.3286721110343933
1995-06-07,0.32213637232780457
1995-06-08,0.32073575258255005
1995-06-09,0.3249374032020569
1995-06-12,0.3299563229084015
1995-06-13,0.3286721110343933
1995-06-14,0.3258710503578186
1995-06-15,0.3258710503578186
1995-06-16,0.32773828506469727
1995-06-19,0.33147305250167847
1995-06-20,0.35388273000717163
1995-06-21,0.36882227659225464
1995-06-22,0.3669549226760864
1995-06-23,0.3641539514064789
1995-06-26,0.35948556661605835
1995-06-27,0.34641340374946594
1995-06-28,0.34828078746795654
1995-06-29,0.3529491722583771
1995-06-30,0.3468802571296692
1995-07-03,0.3506149649620056
1995-07-05,0.34734705090522766
1995-07-06,0.3510816991329193
1995-07-07,0.3632202744483948
1995-07-10,0.3632202744483948
1995-07-11,0.3520154654979706
1995-07-12,0.3510816991329193
1995-07-13,0.35575011372566223
1995-07-14,0.3641539514064789
1995-07-17,0.36602136492729187
1995-07-18,0.35948556661605835
1995-07-19,0.3398768901824951
1995-07-20,0.3515484929084778
1995-07-21,0.3268047273159027
1995-07-24,0.33894336223602295
1995-07-25,0.34174424409866333
1995-07-26,0.33894336223602295
1995-07-27,0.3496813178062439
1995-07-28,0.3398768901824951
1995-07-31,0.3361422121524811
1995-08-01,0.3249374032020569
1995-08-02,0.33147305250167847
1995-08-03,0.3361422121524811
1995-08-04,0.33053937554359436
1995-08-07,0.3240037262439728
1995-08-08,0.31746727228164673
1995-08-09,0.32213637232780457
1995-08-10,0.31933459639549255
1995-08-11,0.32166966795921326
1995-08-14,0.3240037262439728
1995-08-15,0.3291388750076294
1995-08-16,0.33331412076950073
1995-08-17,0.3342512547969818
1995-08-18,0.33612358570098877
1995-08-21,0.33050546050071716
1995-08-22,0.3351873457431793
1995-08-23,0.34080469608306885
1995-08-24,0.3426770865917206
1995-08-25,0.3351873457431793
1995-08-28,0.32207944989204407
1995-08-29,0.32301580905914307
1995-08-30,0.3248882293701172
1995-08-31,0.32207944989204407
1995-09-01,0.321611225605011
1995-09-05,0.32582446932792664
1995-09-06,0.3276967704296112
1995-09-07,0.3351873457431793
1995-09-08,0.3351873457431793
1995-09-11,0.331441730260849
1995-09-12,0.321611225605011
1995-09-13,0.31739744544029236
1995-09-14,0.29960858821868896
1995-09-15,0.26871180534362793
1995-09-18,0.2747971713542938
1995-09-19,0.27526527643203735
1995-09-20,0.2743290662765503
1995-09-21,0.27713778614997864
1995-09-22,0.2776058316230774
1995-09-25,0.2809999883174896
1995-09-26,0.27994635701179504
1995-09-27,0.2715204358100891
1995-09-28,0.28275591135025024
1995-09-29,0.27901017665863037
1995-10-02,0.2818197011947632
1995-10-03,0.2818197011947632
1995-10-04,0.2724566161632538
1995-10-05,0.2733929753303528
1995-10-06,0.2673068046569824
1995-10-09,0.2607530653476715
1995-10-10,0.25981685519218445
1995-10-11,0.2612212002277374
1995-10-12,0.26449793577194214
1995-10-13,0.269648015499115
1995-10-16,0.27058419585227966
1995-10-17,0.2743290662765503
1995-10-18,0.27994635701179504
1995-10-19,0.26028499007225037
1995-10-20,0.26309362053871155
1995-10-23,0.26309362053871155
1995-10-24,0.26309362053871155
1995-10-25,0.26028499007225037
1995-10-26,0.2612212002277374
1995-10-27,0.26028499007225037
1995-10-30,0.26402977108955383
1995-10-31,0.27198857069015503
1995-11-01,0.2743290662765503
1995-11-02,0.2743290662765503
