Price,Close
Ticker,AMT
Date,
2001-11-09,4.7965168952941895
2001-11-12,4.692245960235596
2001-11-13,4.774174213409424
2001-11-14,5.213605880737305
2001-11-15,5.660486698150635
2001-11-16,5.720071315765381
2001-11-19,6.055232048034668
2001-11-20,5.854135990142822
2001-11-21,5.772207260131836
2001-11-23,5.898823261260986
2001-11-26,6.382943630218506
2001-11-27,6.889408588409424
2001-11-28,6.852167129516602
2001-11-29,6.9638872146606445
2001-11-30,6.554248809814453
2001-12-03,6.025440216064453
2001-12-04,6.0328874588012695
2001-12-05,6.26377534866333
2001-12-06,6.219087600708008
2001-12-07,5.734968185424805
2001-12-10,5.139127254486084
2001-12-11,5.444494724273682
2001-12-12,5.213605880737305
2001-12-13,5.109334945678711
2001-12-14,5.213605880737305
2001-12-17,5.429598808288574
2001-12-18,6.107368469238281
2001-12-19,5.81689453125
2001-12-20,6.077576160430908
2001-12-21,6.219087600708008
2001-12-24,6.323360443115234
2001-12-26,6.472317695617676
2001-12-27,6.710659503936768
2001-12-28,6.9638872146606445
2001-12-31,7.0532636642456055
2002-01-02,7.440560817718506
2002-01-03,7.611866474151611
2002-01-04,7.291599273681641
2002-01-07,7.202225685119629
2002-01-08,6.673416614532471
2002-01-09,6.517006874084473
2002-01-10,6.1446075439453125
2002-01-11,6.26377534866333
2002-01-14,5.846687316894531
2002-01-15,5.720071315765381
2002-01-16,5.1987104415893555
2002-01-17,4.75927734375
2002-01-18,4.401772499084473
2002-01-22,4.0144758224487305
2002-01-23,4.245366096496582
2002-01-24,4.587974548339844
2002-01-25,4.334742069244385
2002-01-28,4.178333282470703
2002-01-29,3.575044631958008
2002-01-30,3.6122848987579346
2002-01-31,3.843172788619995
2002-02-01,3.7984840869903564
2002-02-04,3.552701234817505
2002-02-05,3.202643871307373
2002-02-06,2.9419636726379395
2002-02-07,3.098372220993042
2002-02-08,2.979203462600708
2002-02-11,3.3665008544921875
2002-02-12,3.731451988220215
2002-02-13,3.8357250690460205
2002-02-14,3.426083564758301
2002-02-15,3.2845726013183594
2002-02-19,3.0536842346191406
2002-02-20,3.1281633377075195
2002-02-21,2.979203462600708
2002-02-22,2.8674840927124023
2002-02-25,2.755763292312622
2002-02-26,3.180300235748291
2002-02-27,3.3516054153442383
2002-02-28,3.604836940765381
2002-03-01,4.103854179382324
2002-03-04,4.386876583099365
2002-03-05,4.506044864654541
2002-03-06,5.213605880737305
2002-03-07,4.930582046508789
2002-03-08,5.12423038482666
2002-03-11,5.079542636871338
2002-03-12,4.453908443450928
2002-03-13,4.379431247711182
2002-03-14,4.379431247711182
2002-03-15,4.223021984100342
2002-03-18,4.371982097625732
2002-03-19,4.148540496826172
2002-03-20,4.074061870574951
2002-03-21,4.066614151000977
2002-03-22,4.096405029296875
2002-03-25,3.9846839904785156
2002-03-26,4.163438320159912
2002-03-27,3.9846839904785156
2002-03-28,4.096405029296875
2002-04-01,3.95489239692688
2002-04-02,3.925100803375244
2002-04-03,3.3888442516326904
2002-04-04,3.3143632411956787
2002-04-05,3.180300235748291
2002-04-08,3.061131477355957
2002-04-09,3.2175405025482178
2002-04-10,3.083475351333618
2002-04-11,2.9717559814453125
2002-04-12,3.3665008544921875
2002-04-15,3.2696759700775146
2002-04-16,3.7240045070648193
2002-04-17,4.059163570404053
2002-04-18,4.059163570404053
2002-04-19,3.992133140563965
2002-04-22,3.560149908065796
2002-04-23,3.8059332370758057
2002-04-24,3.7240045070648193
2002-04-25,3.575044631958008
2002-04-26,3.6122848987579346
2002-04-29,3.4856677055358887
2002-04-30,3.7165567874908447
2002-05-01,4.02192497253418
2002-05-02,3.575044631958008
2002-05-03,3.5899410247802734
2002-05-06,3.6346275806427
2002-05-07,3.500563621520996
2002-05-08,3.6122848987579346
2002-05-09,3.2771244049072266
2002-05-10,3.0462357997894287
2002-05-13,3.0536842346191406
2002-05-14,3.038788080215454
2002-05-15,2.9643075466156006
2002-05-16,2.8600356578826904
2002-05-17,2.927067995071411
2002-05-20,2.979203462600708
2002-05-21,2.8823795318603516
2002-05-22,2.8302433490753174
2002-05-23,2.9643075466156006
2002-05-24,3.0164437294006348
2002-05-28,2.9643075466156006
2002-05-29,2.73341965675354
2002-05-30,2.7483150959014893
2002-05-31,2.8302433490753174
2002-06-03,2.8674840927124023
2002-06-04,2.904723882675171
2002-06-05,2.8302433490753174
2002-06-06,2.8302433490753174
2002-06-07,2.785555601119995
2002-06-10,2.7259719371795654
2002-06-11,2.7483150959014893
2002-06-12,2.6663875579833984
2002-06-13,2.5323238372802734
2002-06-14,2.346122980117798
2002-06-17,2.6291470527648926
2002-06-18,2.6142516136169434
2002-06-19,2.5323238372802734
2002-06-20,2.6589395999908447
2002-06-21,2.6068029403686523
2002-06-24,2.3237786293029785
2002-06-25,2.4429471492767334
2002-06-26,2.1599228382110596
2002-06-27,2.6068029403686523
2002-06-28,2.569563627243042
2002-07-01,2.293987274169922
2002-07-02,1.9439297914505005
2002-07-03,1.9439297914505005
2002-07-05,2.0333070755004883
2002-07-08,2.1003386974334717
2002-07-09,1.951378345489502
2002-07-10,1.9215863943099976
2002-07-11,1.6311143636703491
2002-07-12,1.646009922027588
2002-07-15,1.6385622024536133
2002-07-16,2.0482025146484375
2002-07-17,2.122683048248291
2002-07-18,1.8471064567565918
2002-07-19,1.8620022535324097
2002-07-22,2.003514051437378
2002-07-23,1.6311143636703491
2002-07-24,1.9364826679229736
2002-07-25,1.7130417823791504
2002-07-26,1.7204902172088623
2002-07-29,1.6832504272460938
2002-07-30,1.6683541536331177
2002-07-31,1.6683541536331177
2002-08-01,1.6906975507736206
2002-08-02,1.6385622024536133
2002-08-05,1.6683541536331177
2002-08-06,1.6683541536331177
2002-08-07,1.1916815042495728
2002-08-08,1.1172014474868774
2002-08-09,1.1172014474868774
2002-08-12,0.9310011267662048
2002-08-13,1.0650655031204224
2002-08-14,1.0501693487167358
2002-08-15,1.087409257888794
2002-08-16,1.184233546257019
2002-08-19,1.4151216745376587
2002-08-20,1.3853293657302856
2002-08-21,1.549186110496521
2002-08-22,1.6385622024536133
2002-08-23,1.616218090057373
2002-08-26,1.7353867292404175
2002-08-27,1.7279373407363892
2002-08-28,1.7130417823791504
2002-08-29,1.7577298879623413
2002-08-30,1.8322104215621948
2002-09-03,1.8322104215621948
2002-09-04,1.7204902172088623
2002-09-05,1.7130417823791504
2002-09-06,1.7130417823791504
2002-09-09,1.7726267576217651
2002-09-10,1.7428338527679443
2002-09-11,1.7428338527679443
2002-09-12,1.7279373407363892
2002-09-13,1.6758027076721191
2002-09-16,1.6758027076721191
2002-09-17,1.5640816688537598
2002-09-18,1.4821537733078003
2002-09-19,1.4523619413375854
2002-09-20,1.4523619413375854
2002-09-23,1.3555376529693604
2002-09-24,1.2512656450271606
2002-09-25,1.2661619186401367
2002-09-26,1.3406418561935425
2002-09-27,1.3406418561935425
2002-09-30,1.184233546257019
2002-10-01,1.2065773010253906
2002-10-02,1.0576170682907104
2002-10-03,0.9533452391624451
2002-10-04,0.7969368696212769
2002-10-07,0.7075608372688293
2002-10-08,0.5586007237434387
2002-10-09,0.5288085341453552
2002-10-10,0.543704628944397
2002-10-11,0.5586007237434387
2002-10-14,0.6330809593200684
2002-10-15,0.7001129388809204
2002-10-16,0.5958407521247864
2002-10-17,0.5883926749229431
2002-10-18,0.5660486221313477
2002-10-21,0.5586007237434387
2002-10-22,0.543704628944397
2002-10-23,0.6926646828651428
2002-10-24,0.8565208911895752
2002-10-25,0.893761157989502
2002-10-28,0.893761157989502
2002-10-29,0.9012092351913452
2002-10-30,0.9607931971549988
2002-10-31,1.0501693487167358
2002-11-01,1.1246492862701416
2002-11-04,1.3034014701843262
2002-11-05,1.154440999031067
2002-11-06,1.2438178062438965
2002-11-07,1.2438178062438965
2002-11-08,1.1246492862701416
2002-11-11,1.1172014474868774
2002-11-12,1.005481243133545
2002-11-13,0.9458972215652466
2002-11-14,1.154440999031067
2002-11-15,1.1172014474868774
2002-11-18,1.504497766494751
2002-11-19,1.7130417823791504
2002-11-20,1.7279373407363892
2002-11-21,2.1599228382110596
2002-11-22,2.644043207168579
2002-11-25,2.845139741897583
2002-11-26,2.755763292312622
2002-11-27,2.927067995071411
2002-11-29,2.897275924682617
2002-12-02,3.0536842346191406
2002-12-03,2.845139741897583
2002-12-04,2.6068029403686523
2002-12-05,2.338674783706665
2002-12-06,2.5993552207946777
2002-12-09,2.2641944885253906
2002-12-10,2.428050994873047
2002-12-11,2.681283712387085
2002-12-12,2.897275924682617
2002-12-13,2.9419636726379395
2002-12-16,2.934516191482544
2002-12-17,2.979203462600708
2002-12-18,2.852587938308716
2002-12-19,2.7930033206939697
2002-12-20,2.904723882675171
2002-12-23,2.755763292312622
2002-12-24,2.7036280632019043
2002-12-26,2.539771318435669
2002-12-27,2.4727389812469482
2002-12-30,2.3833630084991455
2002-12-31,2.6291470527648926
2003-01-02,2.8674840927124023
2003-01-03,2.7483150959014893
2003-01-06,2.897275924682617
2003-01-07,2.8674840927124023
2003-01-08,2.8153467178344727
2003-01-09,2.904723882675171
2003-01-10,3.038788080215454
2003-01-13,3.1505074501037598
2003-01-14,3.5973892211914062
2003-01-15,3.7240045070648193
2003-01-16,3.843172788619995
2003-01-17,3.321812391281128
2003-01-21,3.3516054153442383
2003-01-22,3.4409804344177246
2003-01-23,3.6122848987579346
2003-01-24,3.5303571224212646
2003-01-27,3.403740406036377
2003-01-28,3.6867644786834717
2003-01-29,3.887859582901001
2003-01-30,3.9102044105529785
2003-01-31,3.7835888862609863
2003-02-03,3.6793177127838135
2003-02-04,3.649524211883545
2003-02-05,3.560149908065796
2003-02-06,3.552701234817505
2003-02-07,3.5452535152435303
2003-02-10,3.4558746814727783
2003-02-11,3.4409804344177246
2003-02-12,3.359052896499634
2003-02-13,3.4335317611694336
2003-02-14,3.4931161403656006
2003-02-18,3.6346275806427
2003-02-19,3.5154597759246826
2003-02-20,3.560149908065796
2003-02-21,3.6793177127838135
2003-02-24,3.4633235931396484
2003-02-25,3.5080127716064453
2003-02-26,3.500563621520996
2003-02-27,3.575044631958008
2003-02-28,3.4931161403656006
2003-03-03,3.5973892211914062
2003-03-04,3.6420750617980957
2003-03-05,3.7835888862609863
2003-03-06,3.8059332370758057
2003-03-07,3.7165567874908447
2003-03-10,3.6718692779541016
2003-03-11,3.6867644786834717
2003-03-12,3.6271817684173584
2003-03-13,3.7910361289978027
2003-03-14,3.7686920166015625
2003-03-17,4.088958263397217
2003-03-18,4.237918376922607
2003-03-19,4.237918376922607
2003-03-20,4.230468273162842
2003-03-21,4.424119472503662
2003-03-24,4.170883655548096
2003-03-25,4.185781955718994
2003-03-26,3.992133140563965
2003-03-27,4.074061870574951
2003-03-28,3.9846839904785156
2003-03-31,4.111302375793457
2003-04-01,4.103854179382324
2003-04-02,4.275156021118164
2003-04-03,4.491149425506592
2003-04-04,4.461356163024902
2003-04-07,4.558180332183838
2003-04-08,4.5805253982543945
2003-04-09,4.587974548339844
2003-04-10,4.617763996124268
2003-04-11,4.7294840812683105
2003-04-14,4.8263092041015625
2003-04-15,4.9603729248046875
2003-04-16,4.506044864654541
2003-04-17,4.870996952056885
2003-04-21,4.8039655685424805
2003-04-22,4.811413288116455
2003-04-23,4.923133850097656
2003-04-24,4.870996952056885
2003-04-25,4.7965168952941895
2003-04-28,4.841205596923828
2003-04-29,4.55073356628418
2003-04-30,4.9454779624938965
2003-05-01,5.079542636871338
2003-05-02,5.46683931350708
2003-05-05,5.809447765350342
2003-05-06,5.578558444976807
2003-05-07,5.39235782623291
2003-05-08,5.213605880737305
2003-05-09,5.5860066413879395
2003-05-12,5.720071315765381
2003-05-13,5.630693435668945
2003-05-14,5.697727680206299
2003-05-15,5.6455912590026855
2003-05-16,5.705175876617432
2003-05-19,6.181848526000977
2003-05-20,6.241430759429932
2003-05-21,5.9956488609313965
2003-05-22,6.159502983093262
2003-05-23,6.330808162689209
2003-05-27,6.747896671295166
2003-05-28,6.889408588409424
2003-05-29,7.068159580230713
2003-05-30,6.673416614532471
2003-06-02,6.889408588409424
2003-06-03,6.509559154510498
2003-06-04,6.66596794128418
2003-06-05,6.755345344543457
2003-06-06,6.4797682762146
2003-06-09,6.003095626831055
2003-06-10,6.099918842315674
2003-06-11,6.5319037437438965
2003-06-12,6.382943630218506
2003-06-13,6.293567657470703
2003-06-16,6.1446075439453125
2003-06-17,6.382943630218506
2003-06-18,6.628726482391357
2003-06-19,6.561695575714111
2003-06-20,6.420183181762695
2003-06-23,6.107368469238281
2003-06-24,6.1446075439453125
2003-06-25,6.189294815063477
2003-06-26,6.464872360229492
2003-06-27,6.636178016662598
2003-06-30,6.591488361358643
2003-07-01,6.673416614532471
2003-07-02,7.135194778442383
2003-07-03,7.10540246963501
2003-07-07,7.2692551612854
2003-07-08,7.507593154907227
2003-07-09,7.500147819519043
2003-07-10,7.276705265045166
2003-07-11,7.112847805023193
2003-07-14,7.373528957366943
2003-07-15,7.4331135749816895
2003-07-16,7.4331135749816895
2003-07-17,7.060714244842529
2003-07-18,6.837271690368652
2003-07-21,7.001127243041992
2003-07-22,6.978785037994385
2003-07-23,7.112847805023193
2003-07-24,7.120299816131592
2003-07-25,7.1873297691345215
2003-07-28,7.336289405822754
2003-07-29,6.621284008026123
2003-07-30,6.762790203094482
2003-07-31,6.777688503265381
2003-08-01,6.889408588409424
2003-08-04,6.844719886779785
2003-08-05,6.889408588409424
2003-08-06,6.9638872146606445
2003-08-07,6.926647186279297
2003-08-08,6.948994159698486
2003-08-11,7.001127243041992
2003-08-12,7.29904842376709
2003-08-13,7.63421106338501
2003-08-14,7.395872116088867
2003-08-15,7.4331135749816895
2003-08-18,7.976816177368164
2003-08-19,7.969367980957031
2003-08-20,7.969367980957031
2003-08-21,8.058748245239258
2003-08-22,8.118327140808105
2003-08-25,7.932130813598633
2003-08-26,7.98426628112793
2003-08-27,8.088539123535156
2003-08-28,8.341767311096191
2003-08-29,8.475836753845215
2003-09-02,8.550312042236328
2003-09-03,8.557760238647461
2003-09-04,8.550312042236328
2003-09-05,8.39390754699707
2003-09-08,8.379010200500488
2003-09-09,8.155570030212402
2003-09-10,7.954477310180664
2003-09-11,7.917235374450684
2003-09-12,8.006609916687012
2003-09-15,7.932130813598633
2003-09-16,7.879994869232178
2003-09-17,7.8576459884643555
2003-09-18,7.760826587677002
2003-09-19,7.768276691436768
2003-09-22,7.68634557723999
2003-09-23,8.110881805419922
2003-09-24,7.760826587677002
2003-09-25,7.492697238922119
2003-09-26,7.336289405822754
2003-09-29,7.29904842376709
2003-09-30,7.559727191925049
2003-10-01,7.403322219848633
2003-10-02,7.656552791595459
2003-10-03,7.805513381958008
2003-10-06,8.148123741149902
2003-10-07,8.110881805419922
2003-10-08,8.215152740478516
2003-10-09,8.267290115356445
2003-10-10,8.304529190063477
2003-10-13,8.24494457244873
2003-10-14,8.24494457244873
2003-10-15,8.19281005859375
2003-10-16,8.215152740478516
2003-10-17,8.222604751586914
2003-10-20,8.058748245239258
2003-10-21,8.274741172790527
2003-10-22,8.19281005859375
2003-10-23,7.879994869232178
2003-10-24,7.90978479385376
2003-10-27,8.118327140808105
2003-10-28,8.334324836730957
2003-10-29,8.93016242980957
2003-10-30,8.691825866699219
2003-10-31,8.639691352844238
2003-11-03,8.93761157989502
2003-11-04,8.595001220703125
2003-11-05,8.617345809936523
2003-11-06,8.498177528381348
2003-11-07,8.609898567199707
2003-11-10,8.408802032470703
2003-11-11,8.155570030212402
2003-11-12,8.341767311096191
2003-11-13,8.595001220703125
2003-11-14,7.932130813598633
2003-11-17,7.820408821105957
2003-11-18,8.058748245239258
2003-11-19,7.753376483917236
2003-11-20,7.90978479385376
2003-11-21,7.90978479385376
2003-11-24,8.155570030212402
2003-11-25,8.118327140808105
2003-11-26,8.341767311096191
2003-11-28,8.475836753845215
2003-12-01,8.527970314025879
2003-12-02,8.460936546325684
2003-12-03,8.334324836730957
2003-12-04,8.125776290893555
2003-12-05,8.14067554473877
2003-12-08,8.088539123535156
2003-12-09,8.155570030212402
2003-12-10,7.947028160095215
2003-12-11,8.207708358764648
2003-12-12,8.163016319274902
2003-12-15,7.827859878540039
2003-12-16,7.775719165802002
2003-12-17,7.596968173980713
2003-12-18,7.664000034332275
2003-12-19,7.649107456207275
2003-12-22,7.954477310180664
2003-12-23,7.969367980957031
2003-12-24,7.894893646240234
2003-12-26,8.006609916687012
2003-12-29,7.894893646240234
2003-12-30,7.969367980957031
2003-12-31,8.058748245239258
2004-01-02,8.170462608337402
2004-01-05,8.36411190032959
2004-01-06,8.550312042236328
2004-01-07,8.699274063110352
2004-01-08,9.578137397766113
2004-01-09,9.555797576904297
2004-01-12,9.645174980163574
2004-01-13,9.458968162536621
2004-01-14,9.034433364868164
2004-01-15,9.049328804016113
2004-01-16,8.974849700927734
2004-01-20,8.416248321533203
2004-01-21,8.542868614196777
2004-01-22,8.453489303588867
2004-01-23,8.416248321533203
2004-01-26,8.513073921203613
2004-01-27,8.654587745666504
2004-01-28,8.349220275878906
2004-01-29,8.170462608337402
2004-01-30,8.185362815856934
2004-02-02,8.133228302001953
2004-02-03,8.513073921203613
2004-02-04,8.334324836730957
2004-02-05,8.527970314025879
2004-02-06,8.788651466369629
2004-02-09,8.833340644836426
2004-02-10,8.721619606018066
2004-02-11,8.863129615783691
2004-02-12,8.796099662780762
2004-02-13,8.93761157989502
2004-02-17,9.153604507446289
2004-02-18,8.751410484313965
2004-02-19,8.490732192993164
2004-02-20,8.304529190063477
2004-02-23,7.954477310180664
2004-02-24,8.148123741149902
2004-02-25,8.058748245239258
2004-02-26,8.19281005859375
2004-02-27,8.23005199432373
2004-03-01,8.356666564941406
2004-03-02,8.736515045166016
2004-03-03,8.758862495422363
2004-03-04,9.019538879394531
2004-03-05,8.781206130981445
2004-03-08,8.527970314025879
2004-03-09,8.304529190063477
2004-03-10,8.23005199432373
2004-03-11,8.036402702331543
2004-03-12,8.215152740478516
2004-03-15,8.118327140808105
2004-03-16,8.356666564941406
2004-03-17,8.595001220703125
2004-03-18,8.416248321533203
2004-03-19,8.341767311096191
2004-03-22,8.14067554473877
2004-03-23,7.7384819984436035
2004-03-24,7.701240539550781
2004-03-25,8.155570030212402
2004-03-26,8.14067554473877
