Price,Close
Ticker,AEE
Date,
2001-09-18,14.493365287780762
2001-09-19,14.172478675842285
2001-09-20,14.279449462890625
2001-09-21,13.851594924926758
2001-09-24,13.530712127685547
2001-09-25,13.544966697692871
2001-09-26,13.30965518951416
2001-09-27,13.227649688720703
2001-09-28,13.691152572631836
2001-10-01,13.876557350158691
2001-10-02,14.158218383789062
2001-10-03,14.461281776428223
2001-10-04,14.493365287780762
2001-10-05,14.707298278808594
2001-10-08,14.539719581604004
2001-10-09,14.19030475616455
2001-10-10,14.225960731506348
2001-10-11,13.9407320022583
2001-10-12,13.912214279174805
2001-10-15,13.915772438049316
2001-10-16,14.051258087158203
2001-10-17,14.172478675842285
2001-10-18,14.047698020935059
2001-10-19,14.136828422546387
2001-10-22,14.16891860961914
2001-10-23,14.19030475616455
2001-10-24,14.094049453735352
2001-10-25,14.350751876831055
2001-10-26,14.154664039611816
2001-10-29,14.108307838439941
2001-10-30,14.332926750183105
2001-10-31,14.297266960144043
2001-11-01,14.404234886169434
2001-11-02,14.304402351379395
2001-11-05,14.671642303466797
2001-11-06,14.849905014038086
2001-11-07,14.739385604858398
2001-11-08,14.974701881408691
2001-11-09,15.067395210266113
2001-11-12,14.999658584594727
2001-11-13,15.028179168701172
2001-11-14,14.657377243041992
2001-11-15,14.41136646270752
2001-11-16,14.479111671447754
2001-11-19,14.454150199890137
2001-11-20,14.6787748336792
2001-11-21,14.414933204650879
2001-11-23,14.518324851989746
2001-11-26,14.618151664733887
2001-11-27,14.614601135253906
2001-11-28,14.36857795715332
2001-11-29,14.489802360534668
2001-11-30,14.575377464294434
2001-12-03,14.639556884765625
2001-12-04,14.689470291137695
2001-12-05,14.717988014221191
2001-12-06,14.661857604980469
2001-12-07,14.80308723449707
2001-12-10,14.520641326904297
2001-12-11,14.238198280334473
2001-12-12,14.364931106567383
2001-12-13,14.484434127807617
2001-12-14,14.60030460357666
2001-12-17,14.506153106689453
2001-12-18,14.824810028076172
2001-12-19,15.136228561401367
2001-12-20,14.94430923461914
2001-12-21,14.893617630004883
2001-12-24,15.12899112701416
2001-12-26,15.317276954650879
2001-12-27,15.317276954650879
2001-12-28,15.346251487731934
2001-12-31,15.317276954650879
2002-01-02,15.48023796081543
2002-01-03,15.422289848327637
2002-01-04,15.317276954650879
2002-01-07,15.382466316223145
2002-01-08,15.299177169799805
2002-01-09,15.552659034729004
2002-01-10,15.603358268737793
2002-01-11,15.549036026000977
2002-01-14,15.679398536682129
2002-01-15,15.762681007385254
2002-01-16,15.759061813354492
2002-01-17,15.65766429901123
2002-01-18,15.740962982177734
2002-01-22,15.596108436584473
2002-01-23,15.563517570495605
2002-01-24,15.47298526763916
2002-01-25,15.465734481811523
2002-01-28,15.44764518737793
2002-01-29,15.324519157409668
2002-01-30,15.335392951965332
2002-01-31,15.523685455322266
2002-02-01,15.570770263671875
2002-02-04,15.625080108642578
2002-02-05,15.418676376342773
2002-02-06,15.371600151062012
2002-02-07,15.317276954650879
2002-02-08,15.389705657958984
2002-02-11,15.328146934509277
2002-02-12,15.342634201049805
2002-02-13,15.313661575317383
2002-02-14,15.132609367370605
2002-02-15,15.208646774291992
2002-02-19,14.897239685058594
2002-02-20,14.835679054260254
2002-02-21,14.676347732543945
2002-02-22,14.629274368286133
2002-02-25,14.455458641052246
2002-02-26,14.303372383117676
2002-02-27,14.701691627502441
2002-02-28,14.752395629882812
2002-03-01,14.998635292053223
2002-03-04,15.230369567871094
2002-03-05,15.371600151062012
2002-03-06,15.697503089904785
2002-03-07,15.530289649963379
2002-03-08,15.26569938659668
2002-03-11,15.280393600463867
2002-03-12,15.159119606018066
2002-03-13,15.203221321105957
2002-03-14,15.159119606018066
2002-03-15,15.00846004486084
2002-03-18,15.030497550964355
2002-03-19,15.129720687866211
2002-03-20,15.140750885009766
2002-03-21,15.320820808410645
2002-03-22,15.273042678833008
2002-03-25,15.24364185333252
2002-03-26,15.287739753723145
2002-03-27,15.519268035888672
2002-03-28,15.71036434173584
2002-04-01,15.493547439575195
2002-04-02,15.504568099975586
2002-04-03,15.508237838745117
2002-04-04,15.563360214233398
2002-04-05,15.497212409973145
2002-04-08,15.603797912597656
2002-04-09,15.489860534667969
2002-04-10,15.765485763549805
2002-04-11,15.4714937210083
2002-04-12,15.504568099975586
2002-04-15,15.361247062683105
2002-04-16,15.453117370605469
2002-04-17,15.486186027526855
2002-04-18,15.578062057495117
2002-04-19,15.647887229919434
2002-04-22,15.633180618286133
2002-04-23,15.747112274169922
2002-04-24,15.703009605407715
2002-04-25,15.552339553833008
2002-04-26,15.398001670837402
2002-04-29,15.287739753723145
2002-04-30,15.34654426574707
2002-05-01,15.390644073486328
2002-05-02,15.398001670837402
2002-05-03,15.434741020202637
2002-05-06,15.508237838745117
2002-05-07,15.51191234588623
2002-05-08,15.706696510314941
2002-05-09,15.717716217041016
2002-05-10,15.673612594604492
2002-05-13,15.809582710266113
2002-05-14,16.00435447692871
2002-05-15,15.960261344909668
2002-05-16,15.901457786560059
2002-05-17,15.94922924041748
2002-05-20,16.166059494018555
2002-05-21,16.224851608276367
2002-05-22,16.52987289428711
2002-05-23,16.584997177124023
2002-05-24,16.482093811035156
2002-05-28,16.390230178833008
2002-05-29,16.17707633972168
2002-05-30,16.011707305908203
2002-05-31,16.06683349609375
2002-06-03,15.717716217041016
2002-06-04,15.80223560333252
2002-06-05,15.680965423583984
2002-06-06,15.376932144165039
2002-06-07,15.10087776184082
2002-06-10,15.287399291992188
2002-06-11,15.291131019592285
2002-06-12,15.477663040161133
2002-06-13,15.496312141418457
2002-06-14,15.40304946899414
2002-06-17,15.55599308013916
2002-06-18,15.723857879638672
2002-06-19,15.582103729248047
2002-06-20,15.660441398620605
2002-06-21,15.798468589782715
2002-06-24,15.66418170928955
2002-06-25,15.55599308013916
2002-06-26,15.615679740905762
2002-06-27,15.835782051086426
2002-06-28,16.044677734375
2002-07-01,15.843235969543457
2002-07-02,15.623144149780273
2002-07-03,15.492578506469727
2002-07-05,15.772358894348145
2002-07-08,15.746243476867676
2002-07-09,15.182940483093262
2002-07-10,14.559958457946777
2002-07-11,14.93301010131836
2002-07-12,14.977768898010254
2002-07-15,15.43288516998291
2002-07-16,14.944202423095703
2002-07-17,15.02253532409668
2002-07-18,14.850932121276855
2002-07-19,14.168261528015137
2002-07-22,14.4219388961792
2002-07-23,13.63480281829834
2002-07-24,14.828554153442383
2002-07-25,15.567183494567871
2002-07-26,15.373202323913574
2002-07-29,15.48138427734375
2002-07-30,16.35057830810547
2002-07-31,16.302080154418945
2002-08-01,16.052139282226562
2002-08-02,16.011106491088867
2002-08-05,16.067066192626953
2002-08-06,16.36923599243164
2002-08-07,16.414003372192383
2002-08-08,16.488609313964844
2002-08-09,16.484878540039062
2002-08-12,16.78331184387207
2002-08-13,16.275964736938477
2002-08-14,16.600515365600586
2002-08-15,16.432659149169922
2002-08-16,16.3916072845459
2002-08-19,16.410266876220703
2002-08-20,16.421457290649414
2002-08-21,16.701250076293945
2002-08-22,16.686323165893555
2002-08-23,16.4177188873291
2002-08-26,16.578134536743164
2002-08-27,16.544567108154297
2002-08-28,16.581871032714844
2002-08-29,16.324464797973633
2002-08-30,16.432659149169922
2002-09-03,15.984993934631348
2002-09-04,15.742514610290527
2002-09-05,15.917848587036133
2002-09-06,16.197633743286133
2002-09-09,16.18817138671875
2002-09-10,15.991296768188477
2002-09-11,15.930730819702148
2002-09-12,15.483996391296387
2002-09-13,15.798226356506348
2002-09-16,15.915586471557617
2002-09-17,15.578652381896973
2002-09-18,16.10109519958496
2002-09-19,16.093521118164062
2002-09-20,15.926939964294434
2002-09-23,15.76794147491455
2002-09-24,15.525642395019531
2002-09-25,15.805795669555664
2002-09-26,16.22223663330078
2002-09-27,15.855015754699707
2002-09-30,15.76794147491455
2002-10-01,16.051881790161133
2002-10-02,15.817157745361328
2002-10-03,15.851227760314941
2002-10-04,15.559723854064941
2002-10-07,15.624082565307617
2002-10-08,15.483996391296387
2002-10-09,14.673835754394531
2002-10-10,15.472646713256836
2002-10-11,15.521862983703613
2002-10-14,15.540789604187012
2002-10-15,15.66193675994873
2002-10-16,15.427216529846191
2002-10-17,15.654372215270996
2002-10-18,15.446146965026855
2002-10-21,15.714933395385742
2002-10-22,15.325000762939453
2002-10-23,15.313650131225586
2002-10-24,15.24171257019043
2002-10-25,15.290922164916992
2002-10-28,15.3779935836792
2002-10-29,15.26064395904541
2002-10-30,15.328787803649902
2002-10-31,15.294717788696289
2002-11-01,15.332576751708984
2002-11-04,15.654372215270996
2002-11-05,15.544576644897461
2002-11-06,15.616501808166504
2002-11-07,15.143278121948242
2002-11-08,15.014564514160156
2002-11-11,15.101635932922363
2002-11-12,14.863126754760742
2002-11-13,15.105422973632812
2002-11-14,15.11298656463623
2002-11-15,15.230358123779297
2002-11-18,15.253067970275879
2002-11-19,15.23792552947998
2002-11-20,15.253067970275879
2002-11-21,15.340147972106934
2002-11-22,15.571087837219238
2002-11-25,15.597572326660156
2002-11-26,15.571087837219238
2002-11-27,15.65815258026123
2002-11-29,15.654372215270996
2002-12-02,15.6354398727417
2002-12-03,15.900443077087402
2002-12-04,15.51050090789795
2002-12-05,15.5029296875
2002-12-06,15.412074089050293
2002-12-09,15.510141372680664
2002-12-10,15.571670532226562
2002-12-11,15.667818069458008
2002-12-12,15.879341125488281
2002-12-13,16.133159637451172
2002-12-16,15.863957405090332
2002-12-17,15.940874099731445
2002-12-18,15.96778678894043
2002-12-19,15.990869522094727
2002-12-20,16.01778793334961
2002-12-23,15.744734764099121
2002-12-24,15.740884780883789
2002-12-26,15.94856071472168
2002-12-27,15.933171272277832
2002-12-30,16.083162307739258
2002-12-31,15.987022399902344
2003-01-02,16.260072708129883
2003-01-03,16.483123779296875
2003-01-06,17.186906814575195
2003-01-07,16.59466552734375
2003-01-08,16.625423431396484
2003-01-09,16.2562255859375
2003-01-10,16.14854621887207
2003-01-13,15.825499534606934
2003-01-14,15.652433395385742
2003-01-15,15.902417182922363
2003-01-16,15.87549877166748
2003-01-17,15.79088306427002
2003-01-21,15.690900802612305
2003-01-22,15.61397647857666
2003-01-23,15.671670913696289
2003-01-24,15.39862060546875
2003-01-27,15.025567054748535
2003-01-28,15.229398727416992
2003-01-29,15.283231735229492
2003-01-30,15.152486801147461
2003-01-31,15.125558853149414
2003-02-03,15.267861366271973
2003-02-04,15.11786937713623
2003-02-05,15.11401653289795
2003-02-06,15.110177993774414
2003-02-07,14.779438018798828
2003-02-10,14.979422569274902
2003-02-11,14.64099407196045
2003-02-12,14.594840049743652
2003-02-13,14.921730041503906
2003-02-14,15.283231735229492
2003-02-18,15.306312561035156
2003-02-19,15.133252143859863
2003-02-20,15.09863567352295
2003-02-21,15.190940856933594
2003-02-24,14.960186958312988
2003-02-25,15.11786937713623
2003-02-26,14.91403579711914
2003-02-27,14.979422569274902
2003-02-28,14.994806289672852
2003-03-03,15.052483558654785
2003-03-04,14.952499389648438
2003-03-05,15.09863567352295
2003-03-06,15.152486801147461
2003-03-07,15.144789695739746
2003-03-10,15.146743774414062
2003-03-11,14.990392684936523
2003-03-12,14.908308029174805
2003-03-13,15.021665573120117
2003-03-14,15.146743774414062
2003-03-17,15.447726249694824
2003-03-18,15.41253662109375
2003-03-19,15.455541610717773
2003-03-20,15.561081886291504
2003-03-21,15.635345458984375
2003-03-24,15.318732261657715
2003-03-25,15.443819999694824
2003-03-26,15.322643280029297
2003-03-27,15.346095085144043
2003-03-28,15.338279724121094
2003-03-31,15.264007568359375
2003-04-01,15.318732261657715
2003-04-02,15.361726760864258
2003-04-03,15.322643280029297
2003-04-04,15.549356460571289
2003-04-07,15.518087387084961
2003-04-08,15.580622673034668
2003-04-09,15.478995323181152
2003-04-10,15.635345458984375
2003-04-11,15.529807090759277
2003-04-14,15.654886245727539
2003-04-15,15.83078384399414
2003-04-16,15.662713050842285
2003-04-17,15.650983810424805
2003-04-21,15.772157669067383
2003-04-22,15.963693618774414
2003-04-23,15.869880676269531
2003-04-24,15.940234184265137
2003-04-25,15.82688045501709
2003-04-28,16.073139190673828
2003-04-29,16.010595321655273
2003-04-30,16.018415451049805
2003-05-01,15.889420509338379
2003-05-02,16.092676162719727
2003-05-05,16.14740562438965
2003-05-06,16.151321411132812
2003-05-07,16.245126724243164
2003-05-08,16.221675872802734
2003-05-09,16.393659591674805
2003-05-12,16.362398147583008
2003-05-13,16.307668685913086
2003-05-14,16.33112144470215
2003-05-15,16.50311279296875
2003-05-16,16.811904907226562
2003-05-19,16.75718879699707
2003-05-20,16.956533432006836
2003-05-21,16.811904907226562
2003-05-22,16.983896255493164
2003-05-23,17.62885856628418
2003-05-27,18.172182083129883
2003-05-28,17.961103439331055
2003-05-29,17.62495231628418
2003-05-30,17.78521156311035
2003-06-02,17.82429313659668
2003-06-03,17.90247344970703
2003-06-04,17.945480346679688
2003-06-05,17.78130340576172
2003-06-06,17.660127639770508
2003-06-09,17.602643966674805
2003-06-10,17.594715118408203
2003-06-11,17.68193244934082
2003-06-12,17.7612247467041
2003-06-13,17.800861358642578
2003-06-16,17.99513053894043
2003-06-17,18.018918991088867
2003-06-18,18.149757385253906
2003-06-19,17.907913208007812
2003-06-20,17.840511322021484
2003-06-23,17.642274856567383
2003-06-24,17.547143936157227
2003-06-25,17.48369789123535
2003-06-26,17.5709228515625
2003-06-27,17.479738235473633
2003-06-30,17.48369789123535
2003-07-01,17.48369789123535
2003-07-02,17.733474731445312
2003-07-03,17.614532470703125
2003-07-07,17.602643966674805
2003-07-08,17.523340225219727
2003-07-09,17.245834350585938
2003-07-10,17.150684356689453
2003-07-11,17.24186134338379
2003-07-14,17.265653610229492
2003-07-15,16.988128662109375
2003-07-16,16.72647476196289
2003-07-17,16.647188186645508
2003-07-18,16.74629783630371
2003-07-21,16.571855545043945
2003-07-22,16.809728622436523
2003-07-23,16.87713050842285
2003-07-24,16.896949768066406
2003-07-25,16.908842086791992
2003-07-28,16.829545974731445
2003-07-29,16.734399795532227
2003-07-30,16.627365112304688
2003-07-31,16.556005477905273
2003-08-01,16.528244018554688
2003-08-04,16.516357421875
2003-08-05,16.222970962524414
2003-08-06,16.361732482910156
2003-08-07,16.516357421875
2003-08-08,16.559959411621094
2003-08-11,16.544095993041992
2003-08-12,16.805761337280273
2003-08-13,16.78594398498535
2003-08-14,16.84541130065918
2003-08-15,16.896949768066406
2003-08-18,16.77008819580078
2003-08-19,16.789905548095703
2003-08-20,17.063459396362305
2003-08-21,16.968313217163086
2003-08-22,16.869197845458984
2003-08-25,16.904878616333008
2003-08-26,16.865238189697266
2003-08-27,16.865238189697266
2003-08-28,16.84541130065918
2003-08-29,16.84937286376953
2003-09-02,16.948486328125
2003-09-03,17.087244033813477
2003-09-04,17.071388244628906
2003-09-05,17.146711349487305
2003-09-08,17.26942253112793
2003-09-09,17.06020736694336
2003-09-10,17.100448608398438
2003-09-11,17.04008674621582
2003-09-12,17.0762996673584
2003-09-15,16.98779296875
2003-09-16,17.15677261352539
2003-09-17,17.06020736694336
2003-09-18,17.180912017822266
2003-09-19,17.13262939453125
2003-09-22,17.14067840576172
2003-09-23,17.229196548461914
2003-09-24,17.152751922607422
2003-09-25,17.180912017822266
2003-09-26,17.285531997680664
2003-09-29,17.325767517089844
2003-09-30,17.265411376953125
2003-10-01,17.33783721923828
2003-10-02,17.502809524536133
2003-10-03,17.502809524536133
2003-10-06,17.59535026550293
2003-10-07,17.603395462036133
2003-10-08,17.430381774902344
2003-10-09,17.502809524536133
2003-10-10,17.466590881347656
2003-10-13,17.57120704650879
2003-10-14,17.679847717285156
2003-10-15,17.68385887145996
2003-10-16,17.77239418029785
2003-10-17,17.67582893371582
2003-10-20,17.67582893371582
2003-10-21,17.691925048828125
2003-10-22,17.748249053955078
2003-10-23,17.69997215270996
2003-10-24,17.889076232910156
2003-10-27,17.94137954711914
2003-10-28,17.997711181640625
2003-10-29,17.957477569580078
2003-10-30,17.957477569580078
2003-10-31,17.965517044067383
2003-11-03,18.1224422454834
2003-11-04,17.953449249267578
2003-11-05,17.88504981994629
2003-11-06,17.93735694885254
2003-11-07,17.824695587158203
2003-11-10,17.703998565673828
2003-11-11,17.667776107788086
2003-11-12,17.824695587158203
2003-11-13,17.93735694885254
2003-11-14,17.748249053955078
2003-11-17,17.382095336914062
2003-11-18,17.221153259277344
2003-11-19,17.462574005126953
2003-11-20,17.422330856323242
2003-11-21,17.462574005126953
2003-11-24,17.591333389282227
2003-11-25,17.65570831298828
2003-11-26,17.732152938842773
2003-11-28,17.756290435791016
2003-12-01,18.04599952697754
2003-12-02,18.0258846282959
2003-12-03,18.094284057617188
2003-12-04,18.146591186523438
2003-12-05,18.03795051574707
2003-12-08,18.2685489654541
2003-12-09,18.105295181274414
2003-12-10,18.06447982788086
2003-12-11,18.248146057128906
2003-12-12,18.137941360473633
2003-12-15,18.256309509277344
2003-12-16,18.223649978637695
2003-12-17,18.32160758972168
2003-12-18,18.35834503173828
2003-12-19,18.484865188598633
2003-12-22,18.558338165283203
2003-12-23,18.57874298095703
2003-12-24,18.562414169311523
2003-12-26,18.546098709106445
2003-12-29,18.648134231567383
2003-12-30,18.80730628967285
2003-12-31,18.77465057373047
2004-01-02,18.693025588989258
2004-01-05,18.562414169311523
2004-01-06,18.39507293701172
2004-01-07,18.590988159179688
2004-01-08,18.586904525756836
