Price,Close
Ticker,ACN
Date,
2016-05-18,100.9551010131836
2016-05-19,100.53058624267578
2016-05-20,100.91179656982422
2016-05-23,100.66053771972656
2016-05-24,103.20781707763672
2016-05-25,102.71394348144531
2016-05-26,102.5926513671875
2016-05-27,103.05184936523438
2016-05-31,103.07784271240234
2016-06-01,103.11251068115234
2016-06-02,103.311767578125
2016-06-03,103.0171890258789
2016-06-06,103.6236801147461
2016-06-07,103.66699981689453
2016-06-08,103.38108825683594
2016-06-09,103.48506164550781
2016-06-10,102.47134399414062
2016-06-13,101.44032287597656
2016-06-14,102.31541442871094
2016-06-15,101.7608871459961
2016-06-16,102.49732971191406
2016-06-17,101.86486053466797
2016-06-20,103.14716339111328
2016-06-21,103.47637939453125
2016-06-22,103.12982940673828
2016-06-23,103.02584838867188
2016-06-24,96.56237030029297
2016-06-27,94.69090270996094
2016-06-28,95.79124450683594
2016-06-29,96.83094024658203
2016-06-30,98.15657806396484
2016-07-01,98.35585021972656
2016-07-05,97.991943359375
2016-07-06,98.35585021972656
2016-07-07,97.64540100097656
2016-07-08,99.73347473144531
2016-07-11,100.03670501708984
2016-07-12,100.93779754638672
2016-07-13,101.22370147705078
2016-07-14,101.17171478271484
2016-07-15,99.71614074707031
2016-07-18,98.89302062988281
2016-07-19,98.22589111328125
2016-07-20,100.02803802490234
2016-07-21,97.3508071899414
2016-07-22,97.78404235839844
2016-07-25,97.96595764160156
2016-07-26,98.99700164794922
2016-07-27,98.52046966552734
2016-07-28,97.10821533203125
2016-07-29,97.7406997680664
2016-08-01,97.80135345458984
2016-08-02,97.75802612304688
2016-08-03,98.43383026123047
2016-08-04,98.52046966552734
2016-08-05,99.29158782958984
2016-08-08,98.49449157714844
2016-08-09,97.80135345458984
2016-08-10,98.09593200683594
2016-08-11,98.24321746826172
2016-08-12,97.93130493164062
2016-08-15,98.42515563964844
2016-08-16,97.88798522949219
2016-08-17,97.84468841552734
2016-08-18,97.34214782714844
2016-08-19,97.94864654541016
2016-08-22,98.56379699707031
2016-08-23,100.05403900146484
2016-08-24,99.26557922363281
2016-08-25,99.67281341552734
2016-08-26,99.81143951416016
2016-08-29,99.50818634033203
2016-08-30,99.94139862060547
2016-08-31,99.63815307617188
2016-09-01,99.69013977050781
2016-09-02,100.20999145507812
2016-09-06,99.95008087158203
2016-09-07,99.74213409423828
2016-09-08,97.29883575439453
2016-09-09,95.64395904541016
2016-09-12,97.6973876953125
2016-09-13,95.7652816772461
2016-09-14,95.13276672363281
2016-09-15,95.92989349365234
2016-09-16,95.20209503173828
2016-09-19,95.73926544189453
2016-09-20,95.91255950927734
2016-09-21,96.77896118164062
2016-09-22,98.4771499633789
2016-09-23,97.98329162597656
2016-09-26,98.53781127929688
2016-09-27,100.61722564697266
2016-09-28,101.0677490234375
2016-09-29,105.39120483398438
2016-09-30,105.85041046142578
2016-10-03,104.71539306640625
2016-10-04,102.44534301757812
2016-10-05,102.41936492919922
2016-10-06,102.68795776367188
2016-10-07,100.50457763671875
2016-10-10,101.7695541381836
2016-10-11,101.34498596191406
2016-10-12,101.90818786621094
2016-10-13,102.33271026611328
2016-10-14,102.45401763916016
2016-10-17,101.24102020263672
2016-10-18,101.83019256591797
2016-10-19,102.26790618896484
2016-10-20,101.5938491821289
2016-10-21,101.19111633300781
2016-10-24,101.37496948242188
2016-10-25,100.9109878540039
2016-10-26,101.06857299804688
2016-10-27,101.07732391357422
2016-10-28,101.26116180419922
2016-10-31,101.76016998291016
2016-11-01,101.67262268066406
2016-11-02,103.8349380493164
2016-11-03,102.38172912597656
2016-11-04,102.62683868408203
2016-11-07,105.02552032470703
2016-11-08,104.88545227050781
2016-11-09,102.6093521118164
2016-11-10,105.3406982421875
2016-11-11,104.33393859863281
2016-11-14,102.64437103271484
2016-11-15,101.54129791259766
2016-11-16,102.70563507080078
2016-11-17,103.62484741210938
2016-11-18,103.67736053466797
2016-11-21,104.77167510986328
2016-11-22,104.5965805053711
2016-11-23,104.89421844482422
2016-11-25,105.69961547851562
2016-11-28,105.71712493896484
2016-11-29,105.87469482421875
2016-11-30,104.55280303955078
2016-12-01,103.00328063964844
2016-12-02,102.67936706542969
2016-12-05,103.05581665039062
2016-12-06,103.65985870361328
2016-12-07,106.42623138427734
2016-12-08,106.57502746582031
2016-12-09,107.94947052001953
2016-12-12,108.21210479736328
2016-12-13,109.77912902832031
2016-12-14,108.24712371826172
2016-12-15,109.03500366210938
2016-12-16,107.67806243896484
2016-12-19,108.24712371826172
2016-12-20,108.64105224609375
2016-12-21,103.21338653564453
2016-12-22,103.11708068847656
2016-12-23,102.84571075439453
2016-12-27,102.90696716308594
2016-12-28,102.0841064453125
2016-12-29,102.43426513671875
2016-12-30,102.53931427001953
2017-01-03,101.9527587890625
2017-01-04,102.19788360595703
2017-01-05,100.66587829589844
2017-01-06,101.81268310546875
2017-01-09,100.67464447021484
2017-01-10,100.7271499633789
2017-01-11,101.65511322021484
2017-01-12,101.35747528076172
2017-01-13,102.38172912597656
2017-01-17,101.57633209228516
2017-01-18,101.50627899169922
2017-01-19,101.11235046386719
2017-01-20,100.73590087890625
2017-01-23,100.51705932617188
2017-01-24,101.97026824951172
2017-01-25,102.92448425292969
2017-01-26,101.4887924194336
2017-01-27,100.98104095458984
2017-01-30,100.35071563720703
2017-01-31,99.6854019165039
2017-02-01,99.10762023925781
2017-02-02,99.48403930664062
2017-02-03,100.22817993164062
2017-02-06,99.95677947998047
2017-02-07,101.48003387451172
2017-02-08,101.05107879638672
2017-02-09,102.40798950195312
2017-02-10,102.95075225830078
2017-02-13,103.81742095947266
2017-02-14,105.05179595947266
2017-02-15,104.99049377441406
2017-02-16,105.6821060180664
2017-02-17,106.12857055664062
2017-02-21,106.89021301269531
2017-02-22,106.98649597167969
2017-02-23,107.22286224365234
2017-02-24,108.05452728271484
2017-02-27,107.49423217773438
2017-02-28,107.24036407470703
2017-03-01,108.61479949951172
2017-03-02,108.85992431640625
2017-03-03,108.23836517333984
2017-03-06,107.88818359375
2017-03-07,108.67605590820312
2017-03-08,108.9561996459961
2017-03-09,107.8356704711914
2017-03-10,108.49223327636719
2017-03-13,108.58851623535156
2017-03-14,108.47471618652344
2017-03-15,109.25386810302734
2017-03-16,108.64105224609375
2017-03-17,109.62152862548828
2017-03-20,108.89494323730469
2017-03-21,109.11377716064453
2017-03-22,110.72457885742188
2017-03-23,105.71712493896484
2017-03-24,104.15885925292969
2017-03-27,104.51774597167969
2017-03-28,106.23361206054688
2017-03-29,105.90972137451172
2017-03-30,105.50700378417969
2017-03-31,104.94672393798828
2017-04-03,102.98575592041016
2017-04-04,103.3359603881836
2017-04-05,102.98575592041016
2017-04-06,102.25917053222656
2017-04-07,102.8106918334961
2017-04-10,103.16082763671875
2017-04-11,102.67437744140625
2017-04-12,102.23213195800781
2017-04-13,101.59527587890625
2017-04-17,102.35596466064453
2017-04-18,102.81591033935547
2017-04-19,103.44389343261719
2017-04-20,105.44291687011719
2017-04-21,105.46058654785156
2017-04-24,105.57559204101562
2017-04-25,104.98297119140625
2017-04-26,105.23947143554688
2017-04-27,106.57506561279297
2017-04-28,107.29155731201172
2017-05-01,107.247314453125
2017-05-02,106.7431411743164
2017-05-03,106.40702056884766
2017-05-04,106.86697387695312
2017-05-05,107.48611450195312
2017-05-08,107.12348175048828
2017-05-09,107.08809661865234
2017-05-10,107.20309448242188
2017-05-11,106.8492660522461
2017-05-12,106.99079895019531
2017-05-15,108.1318130493164
2017-05-16,108.91902923583984
2017-05-17,106.5308609008789
2017-05-18,106.4954833984375
2017-05-19,107.00849151611328
2017-05-22,108.53868865966797
2017-05-23,108.04336547851562
2017-05-24,107.86643981933594
2017-05-25,108.8836669921875
2017-05-26,108.69791412353516
2017-05-30,109.47628784179688
2017-05-31,110.095458984375
2017-06-01,110.82076263427734
2017-06-02,111.21878814697266
2017-06-05,111.96176147460938
2017-06-06,111.74064636230469
2017-06-07,111.93522644042969
2017-06-08,111.59911346435547
2017-06-09,111.28953552246094
2017-06-12,111.71409606933594
2017-06-13,112.39520263671875
2017-06-14,112.55438995361328
2017-06-15,112.35980224609375
2017-06-16,112.8285903930664
2017-06-19,113.01434326171875
2017-06-20,111.91753387451172
2017-06-21,112.43055725097656
2017-06-22,107.98146057128906
2017-06-23,108.56524658203125
2017-06-26,108.21143341064453
2017-06-27,108.0787582397461
2017-06-28,109.44976806640625
2017-06-29,108.7863540649414
2017-06-30,109.39668273925781
2017-07-03,109.6177978515625
2017-07-05,109.72395324707031
2017-07-06,108.74215698242188
2017-07-07,109.8654556274414
2017-07-10,109.7327880859375
2017-07-11,109.54705810546875
2017-07-12,110.9799575805664
2017-07-13,111.20991516113281
2017-07-14,112.06790924072266
2017-07-17,111.82024383544922
2017-07-18,112.66053771972656
2017-07-19,113.023193359375
2017-07-20,113.69541931152344
2017-07-21,113.96961212158203
2017-07-24,113.22662353515625
2017-07-25,114.05805969238281
2017-07-26,114.55338287353516
2017-07-27,113.35929870605469
2017-07-28,113.57157897949219
2017-07-31,113.943115234375
2017-08-01,114.86298370361328
2017-08-02,113.76616668701172
2017-08-03,115.00447845458984
2017-08-04,115.16372680664062
2017-08-07,114.70377349853516
2017-08-08,114.21728515625
2017-08-09,114.65068054199219
2017-08-10,113.43006134033203
2017-08-11,113.3946762084961
2017-08-14,114.71260833740234
2017-08-15,114.43840789794922
2017-08-16,115.01334381103516
2017-08-17,112.85511779785156
2017-08-18,112.72245025634766
2017-08-21,113.3681411743164
2017-08-22,114.37650299072266
2017-08-23,113.53620147705078
2017-08-24,113.81039428710938
2017-08-25,114.44725799560547
2017-08-28,114.3145751953125
2017-08-29,114.68607330322266
2017-08-30,114.80107116699219
2017-08-31,115.65901947021484
2017-09-01,115.07526397705078
2017-09-05,114.78338623046875
2017-09-06,115.97747039794922
2017-09-07,118.7371597290039
2017-09-08,118.2771987915039
2017-09-11,120.4973373413086
2017-09-12,120.48848724365234
2017-09-13,119.21475219726562
2017-09-14,119.28553009033203
2017-09-15,119.71900177001953
2017-09-18,121.12532806396484
2017-09-19,120.92190551757812
2017-09-20,122.07173156738281
2017-09-21,120.877685546875
2017-09-22,121.97444915771484
2017-09-25,122.20446014404297
2017-09-26,121.0368423461914
2017-09-27,120.85997772216797
2017-09-28,120.57696533203125
2017-09-29,119.47128295898438
2017-10-02,119.79857635498047
2017-10-03,118.74601745605469
2017-10-04,119.5509033203125
2017-10-05,120.48848724365234
2017-10-06,120.51502990722656
2017-10-09,121.1695556640625
2017-10-10,121.63837432861328
2017-10-11,121.09879302978516
2017-10-12,123.12432098388672
2017-10-13,123.12432098388672
2017-10-16,123.02706146240234
2017-10-17,122.63784790039062
2017-10-18,122.7271499633789
2017-10-19,123.79884338378906
2017-10-20,124.57584381103516
2017-10-23,124.43292236328125
2017-10-24,124.057861328125
2017-10-25,126.06730651855469
2017-10-26,126.79068756103516
2017-10-27,127.96060943603516
2017-10-30,127.96955871582031
2017-10-31,127.13896942138672
2017-11-01,127.67481994628906
2017-11-02,128.09457397460938
2017-11-03,128.63937377929688
2017-11-06,128.5411376953125
2017-11-07,128.1571044921875
2017-11-08,129.39846801757812
2017-11-09,128.45179748535156
2017-11-10,128.50540161132812
2017-11-13,128.5321807861328
2017-11-14,129.4609832763672
2017-11-15,128.83584594726562
2017-11-16,131.318603515625
2017-11-17,129.8986053466797
2017-11-20,130.8988494873047
2017-11-21,132.1848907470703
2017-11-22,131.381103515625
2017-11-24,131.84552001953125
2017-11-27,131.72943115234375
2017-11-28,132.21165466308594
2017-11-29,131.2382354736328
2017-11-30,132.1848907470703
2017-12-01,130.8988494873047
2017-12-04,131.41685485839844
2017-12-05,131.88121032714844
2017-12-06,132.4171142578125
2017-12-07,132.7117919921875
2017-12-08,134.43545532226562
2017-12-11,134.57835388183594
2017-12-12,135.8376007080078
2017-12-13,135.23028564453125
2017-12-14,135.04269409179688
2017-12-15,136.33773803710938
2017-12-18,135.49822998046875
2017-12-19,135.94479370117188
2017-12-20,135.5250244140625
2017-12-21,137.7130584716797
2017-12-22,137.43621826171875
2017-12-26,136.63238525390625
2017-12-27,136.92715454101562
2017-12-28,137.15040588378906
2017-12-29,136.7217559814453
2018-01-02,137.3915252685547
2018-01-03,138.02566528320312
2018-01-04,139.6599884033203
2018-01-05,140.81204223632812
2018-01-08,141.93736267089844
2018-01-09,142.41067504882812
2018-01-10,141.91055297851562
2018-01-11,142.0980682373047
2018-01-12,142.99114990234375
2018-01-16,141.071044921875
2018-01-17,143.08050537109375
2018-01-18,143.732421875
2018-01-19,144.45579528808594
2018-01-22,144.1700439453125
2018-01-23,143.6788330078125
2018-01-24,143.4287872314453
2018-01-25,143.59848022460938
2018-01-26,145.17027282714844
2018-01-29,143.9556427001953
2018-01-30,142.62501525878906
2018-01-31,143.51809692382812
2018-02-01,143.3037109375
2018-02-02,140.12435913085938
2018-02-05,135.59642028808594
2018-02-06,138.15066528320312
2018-02-07,138.56146240234375
2018-02-08,134.4175567626953
2018-02-09,137.3915252685547
2018-02-12,138.3828582763672
2018-02-13,140.0707550048828
2018-02-14,142.7053680419922
2018-02-15,143.8395538330078
2018-02-16,145.2685546875
2018-02-20,144.17897033691406
2018-02-21,143.3037109375
2018-02-22,143.1787109375
2018-02-23,145.5275115966797
2018-02-26,147.1261444091797
2018-02-27,145.17027282714844
2018-02-28,143.79493713378906
2018-03-01,139.45455932617188
2018-03-02,140.66024780273438
2018-03-05,141.8658905029297
2018-03-06,141.133544921875
2018-03-07,141.59796142578125
2018-03-08,141.55332946777344
2018-03-09,144.24143981933594
2018-03-12,144.40225219726562
2018-03-13,145.11669921875
2018-03-14,143.78602600097656
2018-03-15,145.44717407226562
2018-03-16,143.68777465820312
2018-03-19,143.4466552734375
2018-03-20,145.46495056152344
2018-03-21,144.70587158203125
2018-03-22,134.1675262451172
2018-03-23,131.59547424316406
2018-03-26,136.5073699951172
2018-03-27,132.94403076171875
2018-03-28,131.6490478515625
2018-03-29,137.087890625
2018-04-02,132.15806579589844
2018-04-03,132.8814697265625
2018-04-04,133.9353485107422
2018-04-05,135.36428833007812
2018-04-06,131.62225341796875
2018-04-09,132.39918518066406
2018-04-10,135.79295349121094
2018-04-11,133.7027130126953
2018-04-12,135.22532653808594
2018-04-13,135.2613525390625
2018-04-16,136.42359924316406
2018-04-17,138.96434020996094
2018-04-18,140.11758422851562
2018-04-19,139.27960205078125
2018-04-20,137.3155517578125
2018-04-23,137.88314819335938
2018-04-24,136.10824584960938
2018-04-25,135.22532653808594
2018-04-26,137.20741271972656
2018-04-27,137.2975311279297
2018-04-30,136.2254180908203
2018-05-01,136.87405395507812
2018-05-02,135.783935546875
2018-05-03,136.70289611816406
2018-05-04,138.2435760498047
2018-05-07,137.21644592285156
2018-05-08,136.89210510253906
2018-05-09,139.306640625
2018-05-10,141.03652954101562
2018-05-11,141.5230255126953
2018-05-14,140.16262817382812
2018-05-15,138.81117248535156
2018-05-16,138.8201446533203
2018-05-17,139.58596801757812
2018-05-18,139.92831420898438
2018-05-21,141.39688110351562
2018-05-22,139.9463653564453
2018-05-23,139.92831420898438
2018-05-24,140.1805877685547
2018-05-25,140.54098510742188
2018-05-29,138.33364868164062
2018-05-30,140.57704162597656
2018-05-31,140.31573486328125
2018-06-01,143.15379333496094
2018-06-04,143.6403045654297
2018-06-05,144.08175659179688
2018-06-06,146.59542846679688
2018-06-07,144.7034454345703
2018-06-08,146.10888671875
2018-06-11,146.63150024414062
2018-06-12,146.71261596679688
2018-06-13,146.87474060058594
2018-06-14,146.6405029296875
2018-06-15,147.2891845703125
2018-06-18,146.7486114501953
2018-06-19,147.1360626220703
2018-06-20,145.74859619140625
2018-06-21,144.18087768554688
2018-06-22,143.82052612304688
2018-06-25,140.6942138671875
2018-06-26,141.3248291015625
2018-06-27,139.95533752441406
2018-06-28,148.20816040039062
2018-06-29,147.3883514404297
2018-07-02,147.06396484375
2018-07-03,147.16307067871094
2018-07-05,148.47848510742188
2018-07-06,148.2171630859375
2018-07-09,149.6767578125
2018-07-10,149.97409057617188
2018-07-11,149.83895874023438
2018-07-12,151.3885498046875
2018-07-13,151.44261169433594
2018-07-16,151.0371856689453
2018-07-17,151.4246368408203
2018-07-18,149.90199279785156
2018-07-19,150.36146545410156
2018-07-20,150.02809143066406
2018-07-23,149.5236053466797
2018-07-24,148.8118438720703
2018-07-25,150.53265380859375
2018-07-26,148.8118438720703
2018-07-27,145.97378540039062
2018-07-30,143.6312713623047
2018-07-31,143.55020141601562
2018-08-01,143.89259338378906
2018-08-02,144.28897094726562
2018-08-03,144.4872283935547
2018-08-06,144.67642211914062
2018-08-07,145.23500061035156
2018-08-08,145.18093872070312
2018-08-09,144.73045349121094
2018-08-10,144.7664794921875
2018-08-13,144.361083984375
2018-08-14,145.2710418701172
2018-08-15,144.5232391357422
2018-08-16,146.75762939453125
2018-08-17,148.55955505371094
2018-08-20,148.76678466796875
2018-08-21,148.30726623535156
2018-08-22,148.5865936279297
2018-08-23,148.83885192871094
2018-08-24,149.45150756835938
2018-08-27,150.3434600830078
2018-08-28,151.06422424316406
2018-08-29,152.95628356933594
2018-08-30,151.9291229248047
2018-08-31,152.32554626464844
2018-09-04,152.71299743652344
2018-09-05,151.9381561279297
2018-09-06,152.5868377685547
2018-09-07,152.32554626464844
2018-09-10,152.75804138183594
2018-09-11,153.78514099121094
2018-09-12,153.47882080078125
2018-09-13,155.0284423828125
2018-09-14,154.64105224609375
2018-09-17,154.10049438476562
2018-09-18,155.3347930908203
2018-09-19,155.99249267578125
2018-09-20,156.8844451904297
2018-09-21,156.9384765625
2018-09-24,155.5330047607422
2018-09-25,155.70416259765625
2018-09-26,155.83932495117188
2018-09-27,153.2085723876953
2018-09-28,153.34365844726562
2018-10-01,156.32583618164062
2018-10-02,156.0015106201172
2018-10-03,156.89340209960938
2018-10-04,154.8392333984375
2018-10-05,154.27163696289062
2018-10-08,153.07339477539062
2018-10-09,152.0823516845703
2018-10-10,145.72149658203125
2018-10-11,140.5500030517578
2018-10-12,143.6492919921875
2018-10-15,142.2798614501953
2018-10-16,145.23500061035156
2018-10-17,144.47129821777344
2018-10-18,142.01644897460938
2018-10-19,143.9075927734375
2018-10-22,145.06224060058594
2018-10-23,143.7348175048828
2018-10-24,139.2161102294922
2018-10-25,142.67105102539062
2018-10-26,140.42535400390625
2018-10-29,138.87062072753906
2018-10-30,140.57989501953125
2018-10-31,143.3074951171875
2018-11-01,144.18032836914062
2018-11-02,143.09835815429688
2018-11-05,144.19854736328125
2018-11-06,144.94406127929688
2018-11-07,148.98995971679688
2018-11-08,149.56277465820312
2018-11-09,150.1537628173828
2018-11-12,147.68983459472656
2018-11-13,146.7897186279297
2018-11-14,145.73504638671875
2018-11-15,147.7353057861328
2018-11-16,150.01734924316406
2018-11-19,147.9898223876953
2018-11-20,144.47129821777344
2018-11-21,142.72561645507812
2018-11-23,142.68017578125
2018-11-26,144.01666259765625
2018-11-27,144.6622314453125
2018-11-28,147.48072814941406
2018-11-29,146.4442138671875
2018-11-30,149.5809783935547
2018-12-03,151.67213439941406
2018-12-04,149.2991180419922
2018-12-06,144.7894744873047
2018-12-07,143.15292358398438
2018-12-10,143.3984375
2018-12-11,143.92575073242188
2018-12-12,144.2167205810547
2018-12-13,145.6986846923828
2018-12-14,141.4073028564453
2018-12-17,137.8977508544922
2018-12-18,138.3251190185547
2018-12-19,137.2522430419922
2018-12-20,130.46963500976562
2018-12-21,124.74169921875
2018-12-24,121.53226470947266
2018-12-26,126.38736724853516
2018-12-27,127.66024017333984
2018-12-28,127.12380981445312
2018-12-31,128.20574951171875
2019-01-02,127.82389831542969
2019-01-03,123.45975494384766
2019-01-04,128.26031494140625
2019-01-07,128.70579528808594
2019-01-08,131.96070861816406
2019-01-09,132.6243896484375
2019-01-10,133.67002868652344
2019-01-11,132.95176696777344
2019-01-14,131.76979064941406
2019-01-15,133.55181884765625
2019-01-16,134.45196533203125
2019-01-17,135.57937622070312
2019-01-18,136.78855895996094
2019-01-22,135.4429473876953
2019-01-23,134.94290161132812
2019-01-24,136.5157928466797
2019-01-25,138.0614471435547
2019-01-28,138.41603088378906
2019-01-29,138.2160186767578
2019-01-30,140.09803771972656
2019-01-31,139.60707092285156
2019-02-01,140.68899536132812
2019-02-04,142.33465576171875
2019-02-05,143.03475952148438
2019-02-06,142.8892822265625
2019-02-07,141.0890655517578
2019-02-08,141.46180725097656
2019-02-11,141.2163543701172
2019-02-12,142.40740966796875
2019-02-13,143.6802520751953
2019-02-14,143.51661682128906
2019-02-15,144.77134704589844
2019-02-19,144.99856567382812
2019-02-20,145.20774841308594
2019-02-21,145.04408264160156
2019-02-22,146.83518981933594
2019-02-25,146.98976135253906
2019-02-26,146.689697265625
2019-02-27,146.04417419433594
2019-02-28,146.7261199951172
2019-03-01,149.29000854492188
2019-03-04,148.03533935546875
2019-03-05,148.8081512451172
2019-03-06,147.64437866210938
2019-03-07,147.1533966064453
2019-03-08,147.00791931152344
2019-03-11,149.0536651611328
2019-03-12,149.0990753173828
2019-03-13,149.2081756591797
2019-03-14,149.8537139892578
2019-03-15,151.28115844726562
2019-03-18,151.3175506591797
2019-03-19,151.10836791992188
2019-03-20,151.17205810546875
2019-03-21,152.963134765625
2019-03-22,150.23562622070312
2019-03-25,150.09010314941406
2019-03-26,151.7811737060547
2019-03-27,151.35389709472656
2019-03-28,159.21839904785156
2019-03-29,160.03671264648438
2019-04-01,160.30947875976562
2019-04-02,159.44573974609375
2019-04-03,161.10047912597656
2019-04-04,161.07321166992188
2019-04-05,161.97328186035156
2019-04-08,162.664306640625
2019-04-09,161.59141540527344
2019-04-10,162.2606658935547
2019-04-11,163.5073699951172
2019-04-12,163.76402282714844
2019-04-15,164.36912536621094
2019-04-16,164.1491241455078
2019-04-17,164.04830932617188
2019-04-18,163.73658752441406
2019-04-22,163.24154663085938
2019-04-23,165.45083618164062
2019-04-24,165.75338745117188
2019-04-25,164.96498107910156
2019-04-26,165.77169799804688
2019-04-29,166.1200714111328
2019-04-30,167.45851135253906
2019-05-01,166.2117462158203
2019-05-02,164.45162963867188
2019-05-03,162.24227905273438
2019-05-06,161.58229064941406
2019-05-07,159.45547485351562
2019-05-08,159.345458984375
2019-05-09,159.93214416503906
2019-05-10,159.78550720214844
2019-05-13,156.77865600585938
2019-05-14,159.15298461914062
2019-05-15,160.7938995361328
2019-05-16,163.3332061767578
2019-05-17,163.47987365722656
2019-05-20,163.67239379882812
2019-05-21,164.6166534423828
2019-05-22,165.36837768554688
2019-05-23,163.42491149902344
2019-05-24,163.919921875
2019-05-28,163.53488159179688
2019-05-29,162.8198699951172
2019-05-30,163.92910766601562
2019-05-31,163.24154663085938
2019-06-03,160.57382202148438
2019-06-04,163.14987182617188
2019-06-05,164.6074981689453
2019-06-06,165.37750244140625
2019-06-07,167.68763732910156
2019-06-10,169.08106994628906
2019-06-11,168.1001739501953
2019-06-12,169.21859741210938
2019-06-13,169.548583984375
2019-06-14,169.56700134277344
2019-06-17,168.58607482910156
2019-06-18,169.13607788085938
2019-06-19,168.63192749023438
2019-06-20,170.9879150390625
2019-06-21,170.1077880859375
2019-06-24,170.61204528808594
2019-06-25,169.5028076171875
2019-06-26,168.04519653320312
2019-06-27,167.7610321044922
2019-06-28,169.3836212158203
2019-07-01,171.30873107910156
2019-07-02,172.8946990966797
2019-07-03,175.0673065185547
2019-07-05,175.45236206054688
2019-07-08,174.4622802734375
2019-07-09,175.1773223876953
2019-07-10,175.74569702148438
2019-07-11,178.45921325683594
2019-07-12,179.8709716796875
2019-07-15,179.05508422851562
2019-07-16,178.07423400878906
2019-07-17,177.6708221435547
2019-07-18,178.5967254638672
2019-07-19,177.78086853027344
2019-07-22,178.24839782714844
2019-07-23,178.26669311523438
2019-07-24,178.27587890625
2019-07-25,178.73423767089844
2019-07-26,180.53103637695312
2019-07-29,180.91604614257812
2019-07-30,179.3575897216797
2019-07-31,176.5432586669922
2019-08-01,177.99166870117188
2019-08-02,176.93746948242188
2019-08-05,170.0986785888672
2019-08-06,173.08718872070312
2019-08-07,173.14218139648438
2019-08-08,178.00999450683594
2019-08-09,175.53482055664062
2019-08-12,174.17807006835938
2019-08-13,176.81826782226562
2019-08-14,171.40042114257812
2019-08-15,173.77474975585938
2019-08-16,177.1299591064453
2019-08-19,178.9267120361328
2019-08-20,178.02833557128906
2019-08-21,179.4309539794922
2019-08-22,179.9901580810547
2019-08-23,176.75411987304688
2019-08-26,179.19261169433594
2019-08-27,180.74191284179688
2019-08-28,180.44851684570312
2019-08-29,182.19029235839844
2019-08-30,181.66778564453125
2019-09-03,179.44923400878906
2019-09-04,181.24609375
2019-09-05,182.8778533935547
2019-09-06,184.37210083007812
2019-09-09,178.60592651367188
2019-09-10,173.86639404296875
2019-09-11,175.43402099609375
2019-09-12,179.2384490966797
2019-09-13,178.4133758544922
2019-09-16,177.99166870117188
2019-09-17,178.71591186523438
2019-09-18,177.96417236328125
2019-09-19,178.45921325683594
2019-09-20,177.01077270507812
2019-09-23,176.7816162109375
2019-09-24,174.30642700195312
2019-09-25,174.9756317138672
2019-09-26,176.1215362548828
2019-09-27,175.4431610107422
2019-09-30,176.3323974609375
2019-10-01,173.82974243164062
2019-10-02,169.45693969726562
2019-10-03,170.3369903564453
2019-10-04,173.8480987548828
2019-10-07,171.25375366210938
2019-10-08,167.0276336669922
2019-10-09,168.9894256591797
2019-10-10,168.52191162109375
2019-10-11,169.56700134277344
2019-10-14,170.0528106689453
2019-10-15,171.4279327392578
2019-10-16,171.76858520507812
2019-10-17,171.28062438964844
2019-10-18,172.23809814453125
2019-10-21,172.47747802734375
2019-10-22,168.22398376464844
2019-10-23,169.46690368652344
2019-10-24,170.32308959960938
2019-10-25,168.5462188720703
2019-10-28,168.36207580566406
2019-10-29,170.13897705078125
2019-10-30,171.7777557373047
2019-10-31,170.70980834960938
2019-11-01,173.2876739501953
2019-11-04,172.9010009765625
2019-11-05,172.053955078125
2019-11-06,174.217529296875
2019-11-07,174.08860778808594
2019-11-08,174.65025329589844
2019-11-11,174.98170471191406
2019-11-12,176.24301147460938
2019-11-13,179.06944274902344
2019-11-14,180.6806182861328
2019-11-15,181.19622802734375
2019-11-18,182.31019592285156
2019-11-19,182.6047821044922
2019-11-20,182.02479553222656
2019-11-21,181.16854858398438
2019-11-22,181.05807495117188
2019-11-25,182.6232147216797
2019-11-26,184.98011779785156
2019-11-27,185.28392028808594
2019-11-29,185.2010498046875
2019-12-02,183.75563049316406
2019-12-03,182.98228454589844
2019-12-04,183.7464141845703
2019-12-05,183.99502563476562
2019-12-06,186.48077392578125
2019-12-09,186.0020751953125
2019-12-10,185.86395263671875
2019-12-11,186.25064086914062
2019-12-12,187.74212646484375
2019-12-13,190.26473999023438
2019-12-16,188.73641967773438
2019-12-17,187.26336669921875
2019-12-18,189.43612670898438
2019-12-19,191.7746124267578
2019-12-20,194.3524932861328
2019-12-23,194.10391235351562
2019-12-24,194.82200622558594
2019-12-26,195.22714233398438
2019-12-27,195.38365173339844
2019-12-30,193.9290008544922
2019-12-31,193.86453247070312
2020-01-02,193.4778594970703
2020-01-03,193.15562438964844
2020-01-06,191.8943328857422
2020-01-07,187.7512969970703
2020-01-08,188.11956787109375
2020-01-09,189.79519653320312
2020-01-10,191.18539428710938
2020-01-13,192.96226501464844
2020-01-14,191.2498321533203
2020-01-15,191.5548553466797
2020-01-16,193.14447021484375
2020-01-17,193.3478546142578
2020-01-21,193.3016357421875
2020-01-22,193.54196166992188
2020-01-23,194.71568298339844
2020-01-24,192.7655792236328
2020-01-27,190.89866638183594
2020-01-28,194.3090057373047
2020-01-29,192.20181274414062
2020-01-30,192.58071899414062
2020-01-31,189.66018676757812
2020-02-03,192.05389404296875
2020-02-04,196.42547607421875
