Price,Close
Ticker,AIG
Date,
1993-09-09,181.7664031982422
1993-09-10,182.22714233398438
1993-09-13,182.68789672851562
1993-09-14,183.6093292236328
1993-09-15,184.300537109375
1993-09-16,182.45742797851562
1993-09-17,182.68789672851562
1993-09-20,180.15374755859375
1993-09-21,178.77149963378906
1993-09-22,179.2322540283203
1993-09-23,179.46258544921875
1993-09-24,179.2322540283203
1993-09-27,183.37892150878906
1993-09-28,183.6093292236328
1993-09-29,181.30560302734375
1993-09-30,180.84481811523438
1993-10-01,180.38421630859375
1993-10-04,180.15374755859375
1993-10-05,173.70321655273438
1993-10-06,175.77664184570312
1993-10-07,175.3158416748047
1993-10-08,174.8551025390625
1993-10-11,173.47280883789062
1993-10-12,171.6298370361328
1993-10-13,170.47799682617188
1993-10-14,170.24765014648438
1993-10-15,170.47799682617188
1993-10-18,167.94378662109375
1993-10-19,168.865234375
1993-10-20,165.40963745117188
1993-10-21,164.9489288330078
1993-10-22,165.64007568359375
1993-10-25,164.02745056152344
1993-10-26,162.18435668945312
1993-10-27,163.79710388183594
1993-10-28,165.8705291748047
1993-10-29,165.8705291748047
1993-11-01,163.10592651367188
1993-11-02,158.49847412109375
1993-11-03,154.12132263183594
1993-11-04,155.042724609375
1993-11-05,159.419921875
1993-11-08,161.4932861328125
1993-11-09,162.41488647460938
1993-11-10,162.18435668945312
1993-11-11,159.88070678710938
1993-11-12,163.56666564941406
1993-11-15,164.02745056152344
1993-11-16,163.79710388183594
1993-11-17,161.4932861328125
1993-11-18,163.10592651367188
1993-11-19,162.87551879882812
1993-11-22,159.419921875
1993-11-23,160.57176208496094
1993-11-24,158.72882080078125
1993-11-26,159.419921875
1993-11-29,158.68191528320312
1993-11-30,158.91249084472656
1993-12-01,158.45123291015625
1993-12-02,160.06576538085938
1993-12-03,162.60281372070312
1993-12-06,166.06246948242188
1993-12-07,165.831787109375
1993-12-08,163.9866485595703
1993-12-09,165.37049865722656
1993-12-10,163.294677734375
1993-12-13,163.75599670410156
1993-12-14,161.91085815429688
1993-12-15,162.60281372070312
1993-12-16,162.3721160888672
1993-12-17,163.0640869140625
1993-12-20,163.52532958984375
1993-12-21,162.3721160888672
1993-12-22,164.44790649414062
1993-12-23,161.68020629882812
1993-12-27,162.83346557617188
1993-12-28,162.83346557617188
1993-12-29,162.60281372070312
1993-12-30,162.60281372070312
1993-12-31,161.91085815429688
1994-01-03,161.21893310546875
1994-01-04,159.3738555908203
1994-01-05,156.83676147460938
1994-01-06,156.3754425048828
1994-01-07,156.6061553955078
1994-01-10,160.5270233154297
1994-01-11,158.45123291015625
1994-01-12,158.22056579589844
1994-01-13,156.14479064941406
1994-01-14,157.5286407470703
1994-01-17,158.68191528320312
1994-01-18,157.29798889160156
1994-01-19,158.68191528320312
1994-01-20,163.9866485595703
1994-01-21,165.60113525390625
1994-01-24,165.139892578125
1994-01-25,166.52366638183594
1994-01-26,168.59950256347656
1994-01-27,170.21397399902344
1994-01-28,169.06068420410156
1994-01-31,170.9059600830078
1994-02-01,170.9059600830078
1994-02-02,167.6769561767578
1994-02-03,165.139892578125
1994-02-04,162.60281372070312
1994-02-07,162.83346557617188
1994-02-08,163.52532958984375
1994-02-09,165.37049865722656
1994-02-10,165.139892578125
1994-02-11,163.9866485595703
1994-02-14,164.21725463867188
1994-02-15,166.52366638183594
1994-02-16,165.831787109375
1994-02-17,163.9866485595703
1994-02-18,163.294677734375
1994-02-22,163.9866485595703
1994-02-23,163.52532958984375
1994-02-24,161.21893310546875
1994-02-25,162.83346557617188
1994-02-28,162.09451293945312
1994-03-01,160.4782257080078
1994-03-02,159.32369995117188
1994-03-03,157.0146026611328
1994-03-04,158.40011596679688
1994-03-07,156.55287170410156
1994-03-08,153.0892791748047
1994-03-09,153.78204345703125
1994-03-10,153.3201904296875
1994-03-11,154.47470092773438
1994-03-14,153.0892791748047
1994-03-15,154.7056121826172
1994-03-16,157.4764404296875
1994-03-17,155.62924194335938
1994-03-18,156.55287170410156
1994-03-21,154.47470092773438
1994-03-22,154.47470092773438
1994-03-23,153.78204345703125
1994-03-24,154.7056121826172
1994-03-25,154.24378967285156
1994-03-28,156.78375244140625
1994-03-29,155.39833068847656
1994-03-30,152.39659118652344
1994-03-31,155.39833068847656
1994-04-04,155.1674041748047
1994-04-05,155.1674041748047
1994-04-06,155.62924194335938
1994-04-07,156.55287170410156
1994-04-08,155.1674041748047
1994-04-11,159.0927276611328
1994-04-12,159.78550720214844
1994-04-13,160.016357421875
1994-04-14,159.32369995117188
1994-04-15,160.93997192382812
1994-04-18,160.24742126464844
1994-04-19,160.93997192382812
1994-04-20,160.70916748046875
1994-04-21,160.70916748046875
1994-04-22,160.70916748046875
1994-04-25,163.71084594726562
1994-04-26,164.17269897460938
1994-04-28,158.8618927001953
1994-04-29,157.4764404296875
1994-05-02,157.4764404296875
1994-05-03,156.32191467285156
1994-05-04,158.40011596679688
1994-05-05,163.01817321777344
1994-05-06,163.9417724609375
1994-05-09,160.24742126464844
1994-05-10,162.32545471191406
1994-05-11,160.93997192382812
1994-05-12,160.70916748046875
1994-05-13,160.93997192382812
1994-05-16,162.7872772216797
1994-05-17,167.86720275878906
1994-05-18,170.8689422607422
1994-05-19,171.79244995117188
1994-05-20,170.6380615234375
1994-05-23,170.40713500976562
1994-05-24,173.40875244140625
1994-05-25,174.79429626464844
1994-05-26,172.94705200195312
1994-05-27,171.7450714111328
1994-05-31,172.6696319580078
1994-06-01,175.90576171875
1994-06-02,174.0564422607422
1994-06-03,173.5941925048828
1994-06-06,172.6696319580078
1994-06-07,176.1368408203125
1994-06-08,176.59915161132812
1994-06-09,177.0615692138672
1994-06-10,176.1368408203125
1994-06-13,174.7499542236328
1994-06-14,176.36814880371094
1994-06-15,177.29257202148438
1994-06-16,178.4484100341797
1994-06-17,176.1368408203125
1994-06-20,174.28768920898438
1994-06-21,172.43844604492188
1994-06-22,171.7450714111328
1994-06-23,171.05162048339844
1994-06-24,165.27288818359375
1994-06-27,166.19747924804688
1994-06-28,164.57937622070312
1994-06-29,166.42861938476562
1994-06-30,160.18746948242188
1994-07-01,162.96133422851562
1994-07-05,165.27288818359375
1994-07-06,163.423583984375
1994-07-07,165.27288818359375
1994-07-08,165.73513793945312
1994-07-11,165.9662322998047
1994-07-12,164.1171417236328
1994-07-13,164.3482208251953
1994-07-14,166.65966796875
1994-07-15,165.9662322998047
1994-07-18,169.8958282470703
1994-07-19,170.8204345703125
1994-07-20,168.50889587402344
1994-07-21,167.81552124023438
1994-07-22,168.04661560058594
1994-07-25,168.97128295898438
1994-07-26,170.35809326171875
1994-07-27,169.8958282470703
1994-07-28,171.7450714111328
1994-07-29,174.28768920898438
1994-08-01,174.7499542236328
1994-08-02,173.8253173828125
1994-08-03,174.0564422607422
1994-08-04,171.513916015625
1994-08-05,170.5893096923828
1994-08-08,170.35809326171875
1994-08-09,173.3631134033203
1994-08-10,175.67459106445312
1994-08-11,174.7499542236328
1994-08-12,175.67459106445312
1994-08-15,172.6696319580078
1994-08-16,174.28768920898438
1994-08-17,173.3631134033203
1994-08-18,171.513916015625
1994-08-19,170.35809326171875
1994-08-22,170.12693786621094
1994-08-23,171.513916015625
1994-08-24,173.3631134033203
1994-08-25,176.1368408203125
1994-08-26,177.29257202148438
1994-08-29,174.2656707763672
1994-08-30,175.8856201171875
1994-08-31,174.03419494628906
1994-09-01,171.71987915039062
1994-09-02,170.7941436767578
1994-09-06,170.56272888183594
1994-09-07,172.18272399902344
1994-09-08,168.9427032470703
1994-09-09,167.7855682373047
1994-09-12,167.5541534423828
1994-09-13,168.7112274169922
1994-09-14,168.9427032470703
1994-09-15,171.9512939453125
1994-09-16,170.7941436767578
1994-09-19,167.7855682373047
1994-09-20,165.7027130126953
1994-09-21,167.7855682373047
1994-09-22,166.62840270996094
1994-09-23,166.39695739746094
1994-09-26,166.62840270996094
1994-09-27,166.39695739746094
1994-09-28,169.1741485595703
1994-09-29,166.39695739746094
1994-09-30,164.54551696777344
1994-10-03,164.08270263671875
1994-10-04,163.15695190429688
1994-10-05,162.23129272460938
1994-10-06,163.619873046875
1994-10-07,164.77700805664062
1994-10-10,165.47134399414062
1994-10-11,166.39695739746094
1994-10-12,164.31414794921875
1994-10-13,164.54551696777344
1994-10-14,166.16555786132812
1994-10-17,167.5541534423828
1994-10-18,168.47982788085938
1994-10-19,169.4055633544922
1994-10-20,169.1741485595703
1994-10-21,169.4055633544922
1994-10-24,167.09127807617188
1994-10-25,166.62840270996094
1994-10-26,166.16555786132812
1994-10-27,167.32275390625
1994-10-28,174.72848510742188
1994-10-31,173.33985900878906
1994-11-01,173.10842895507812
1994-11-02,173.10842895507812
1994-11-03,174.4969940185547
1994-11-04,174.2656707763672
1994-11-07,172.64561462402344
1994-11-08,171.9512939453125
1994-11-09,170.56272888183594
1994-11-10,172.41419982910156
1994-11-11,171.9512939453125
1994-11-14,173.33985900878906
1994-11-15,172.64561462402344
1994-11-16,174.72848510742188
1994-11-17,174.4969940185547
1994-11-18,174.72848510742188
1994-11-21,169.86842346191406
1994-11-22,166.16555786132812
1994-11-23,169.63702392578125
1994-11-25,169.86842346191406
1994-11-28,172.16708374023438
1994-11-29,172.6305694580078
1994-11-30,169.6181640625
1994-12-01,170.5449676513672
1994-12-02,173.09396362304688
1994-12-05,176.33804321289062
1994-12-06,177.9600830078125
1994-12-07,177.49668884277344
1994-12-08,175.87466430664062
1994-12-09,176.56973266601562
1994-12-12,177.03314208984375
1994-12-13,175.6428680419922
1994-12-14,178.65525817871094
1994-12-15,179.58212280273438
1994-12-16,181.20416259765625
1994-12-19,180.7406463623047
1994-12-20,182.36264038085938
1994-12-21,183.7530517578125
1994-12-22,181.6675262451172
1994-12-23,182.82615661621094
1994-12-27,184.91163635253906
1994-12-28,183.7530517578125
1994-12-29,182.59446716308594
1994-12-30,181.6675262451172
1995-01-03,182.1310577392578
1995-01-04,180.04544067382812
1995-01-05,179.81381225585938
1995-01-06,179.81381225585938
1995-01-09,180.04544067382812
1995-01-10,181.89926147460938
1995-01-11,184.67990112304688
1995-01-12,184.91163635253906
1995-01-13,189.54608154296875
1995-01-16,195.10723876953125
1995-01-17,194.180419921875
1995-01-18,191.63153076171875
1995-01-19,187.46058654785156
1995-01-20,185.6067657470703
1995-01-23,184.44825744628906
1995-01-24,185.143310546875
1995-01-25,186.3019256591797
1995-01-26,188.387451171875
1995-01-27,195.10723876953125
1995-01-30,194.180419921875
1995-01-31,193.02178955078125
1995-02-01,189.08253479003906
1995-02-02,189.3144073486328
1995-02-03,196.26585388183594
1995-02-06,194.180419921875
1995-02-07,195.57066345214844
1995-02-08,197.88796997070312
1995-02-09,194.4121551513672
1995-02-10,192.7900848388672
1995-02-13,192.09483337402344
1995-02-14,193.94863891601562
1995-02-15,193.02178955078125
1995-02-16,193.25344848632812
1995-02-17,191.39981079101562
1995-02-21,187.22882080078125
1995-02-22,189.08253479003906
1995-02-23,192.32672119140625
1995-02-24,193.4852752685547
1995-02-27,192.770751953125
1995-02-28,192.53887939453125
1995-03-01,191.14700317382812
1995-03-02,191.37890625
1995-03-03,190.4509735107422
1995-03-06,189.7550811767578
1995-03-07,187.89935302734375
1995-03-08,187.20335388183594
1995-03-09,186.73944091796875
1995-03-10,189.52316284179688
1995-03-13,192.3067169189453
1995-03-14,193.69869995117188
1995-03-15,194.16253662109375
1995-03-16,195.32247924804688
1995-03-17,194.62661743164062
1995-03-20,195.0904541015625
1995-03-21,196.25035095214844
1995-03-22,194.62661743164062
1995-03-23,193.9305419921875
1995-03-24,196.4823760986328
1995-03-27,200.19383239746094
1995-03-28,199.26602172851562
1995-03-29,198.3382568359375
1995-03-30,194.16253662109375
1995-03-31,193.23471069335938
1995-04-03,193.23471069335938
1995-04-04,194.62661743164062
1995-04-05,193.69869995117188
1995-04-06,197.64219665527344
1995-04-07,195.554443359375
1995-04-10,196.71434020996094
1995-04-11,195.0904541015625
1995-04-12,192.3067169189453
1995-04-13,193.69869995117188
1995-04-17,193.23471069335938
1995-04-18,193.23471069335938
1995-04-19,193.46664428710938
1995-04-20,193.00270080566406
1995-04-21,191.84291076660156
1995-04-24,195.32247924804688
1995-04-25,194.85853576660156
1995-04-26,193.69869995117188
1995-04-27,199.03404235839844
1995-04-28,198.106201171875
1995-05-01,198.3382568359375
1995-05-02,197.64219665527344
1995-05-03,199.26602172851562
1995-05-04,201.12185668945312
1995-05-05,201.35385131835938
1995-05-08,208.31301879882812
1995-05-09,209.00897216796875
1995-05-10,211.0966796875
1995-05-11,209.24107360839844
1995-05-12,211.32870483398438
1995-05-15,214.8083038330078
1995-05-16,212.4886474609375
1995-05-17,209.93685913085938
1995-05-18,209.47293090820312
1995-05-19,207.1531982421875
1995-05-22,207.84898376464844
1995-05-23,210.6327667236328
1995-05-24,216.8960418701172
1995-05-25,212.25662231445312
1995-05-26,209.24319458007812
1995-05-30,208.54638671875
1995-05-31,211.33311462402344
1995-06-01,211.10098266601562
1995-06-02,215.97789001464844
1995-06-05,216.67466735839844
1995-06-06,220.85487365722656
1995-06-07,217.60350036621094
1995-06-08,215.04898071289062
1995-06-09,210.4042510986328
1995-06-12,208.31423950195312
1995-06-13,211.5654754638672
1995-06-14,212.49435424804688
1995-06-15,209.0108642578125
1995-06-16,210.6365203857422
1995-06-19,214.8168182373047
1995-06-20,211.33311462402344
1995-06-21,213.4233856201172
1995-06-22,217.8357391357422
1995-06-23,216.67466735839844
1995-06-26,212.0299530029297
1995-06-27,210.17208862304688
1995-06-28,212.9589385986328
1995-06-29,211.33311462402344
1995-06-30,211.79774475097656
1995-07-03,212.49435424804688
1995-07-05,210.4042510986328
1995-07-06,211.79774475097656
1995-07-07,213.88787841796875
1995-07-10,210.86871337890625
1995-07-11,209.70765686035156
1995-07-12,210.17208862304688
1995-07-13,209.4754180908203
1995-07-14,209.0108642578125
1995-07-17,209.70765686035156
1995-07-18,207.8496856689453
1995-07-19,205.7594757080078
1995-07-20,203.4372100830078
1995-07-21,200.6503448486328
1995-07-24,199.7215118408203
1995-07-25,204.3662567138672
1995-07-26,206.22409057617188
1995-07-27,207.15289306640625
1995-07-28,209.70765686035156
1995-07-31,209.0108642578125
1995-08-01,204.83067321777344
1995-08-02,205.87579345703125
1995-08-03,208.66262817382812
1995-08-04,207.2690887451172
1995-08-07,207.2690887451172
1995-08-08,205.52732849121094
1995-08-09,204.4823455810547
1995-08-10,203.78562927246094
1995-08-11,203.4372100830078
1995-08-14,203.78562927246094
1995-08-15,204.83067321777344
1995-08-16,205.87579345703125
1995-08-17,208.31423950195312
1995-08-18,213.53948974609375
1995-08-21,213.88787841796875
1995-08-22,213.1911163330078
1995-08-23,211.79774475097656
1995-08-24,213.88787841796875
1995-08-25,219.4614715576172
1995-08-28,218.7647247314453
1995-08-29,221.5515899658203
1995-08-30,222.248291015625
1995-08-31,224.68666076660156
1995-09-01,225.03497314453125
1995-09-05,222.59658813476562
1995-09-06,221.09019470214844
1995-09-07,222.13632202148438
1995-09-08,222.4850311279297
1995-09-11,223.1825714111328
1995-09-12,225.97232055664062
1995-09-13,227.01832580566406
1995-09-14,233.9928741455078
1995-09-15,233.29539489746094
1995-09-18,235.73658752441406
1995-09-19,236.0851593017578
1995-09-20,238.52622985839844
1995-09-21,236.78265380859375
1995-09-22,235.03904724121094
1995-09-25,239.92123413085938
1995-09-26,237.48008728027344
1995-09-27,235.387939453125
1995-09-28,241.3159942626953
1995-09-29,237.1313934326172
1995-10-02,234.3415985107422
1995-10-03,238.87503051757812
1995-10-04,238.177490234375
1995-10-05,238.177490234375
1995-10-06,237.48008728027344
1995-10-09,238.87503051757812
1995-10-10,238.52622985839844
1995-10-11,239.5723419189453
1995-10-12,240.6186065673828
1995-10-13,240.96731567382812
1995-10-16,242.0135498046875
1995-10-17,243.75704956054688
1995-10-18,242.71092224121094
1995-10-19,244.10594177246094
1995-10-20,237.82884216308594
1995-10-23,237.48008728027344
1995-10-24,232.59805297851562
1995-10-25,233.9928741455078
1995-10-26,230.505615234375
1995-10-27,236.0851593017578
1995-10-30,236.78265380859375
1995-10-31,236.0851593017578
1995-11-01,237.1313934326172
1995-11-02,241.66477966308594
1995-11-03,240.96731567382812
1995-11-06,240.96731567382812
1995-11-07,239.5723419189453
1995-11-08,242.0135498046875
1995-11-09,240.269775390625
1995-11-10,240.96731567382812
1995-11-13,240.96731567382812
1995-11-14,238.52622985839844
1995-11-15,237.1313934326172
1995-11-16,237.82884216308594
1995-11-17,242.3622283935547
1995-11-20,241.3159942626953
1995-11-21,247.59304809570312
1995-11-22,245.15199279785156
1995-11-24,248.63929748535156
1995-11-27,249.68533325195312
1995-11-28,250.03404235839844
1995-11-29,246.54689025878906
1995-11-30,250.38284301757812
1995-12-01,253.17263793945312
1995-12-04,257.0085754394531
1995-12-05,259.44976806640625
1995-12-06,256.89459228515625
1995-12-07,257.8981628417969
1995-12-08,254.10235595703125
1995-12-11,254.80052185058594
1995-12-12,256.196533203125
1995-12-13,261.7810974121094
1995-12-14,260.3849792480469
1995-12-15,264.2244873046875
1995-12-18,260.0359802246094
1995-12-19,264.92254638671875
1995-12-20,258.9888610839844
1995-12-21,256.5455322265625
1995-12-22,258.290771484375
1995-12-26,259.68707275390625
1995-12-27,261.7810974121094
1995-12-28,258.6399230957031
1995-12-29,258.290771484375
1996-01-02,260.7339782714844
1996-01-03,262.47930908203125
1996-01-04,262.8283386230469
1996-01-05,262.47930908203125
1996-01-08,261.43212890625
1996-01-09,260.6466979980469
1996-01-10,252.00807189941406
1996-01-11,254.4514617919922
1996-01-12,256.5455322265625
1996-01-15,259.337890625
1996-01-16,260.0359802246094
1996-01-17,260.3849792480469
1996-01-18,263.5263671875
