Price,Close
Ticker,ADI
Date,
1993-07-02,2.0456008911132812
1993-07-06,2.007005214691162
1993-07-07,1.9812731742858887
1993-07-08,2.007005214691162
1993-07-09,2.032736301422119
1993-07-12,2.0841965675354004
1993-07-13,2.1356592178344727
1993-07-14,2.264313220977783
1993-07-15,2.21285080909729
1993-07-16,2.199985980987549
1993-07-19,2.148524045944214
1993-07-20,2.148524045944214
1993-07-21,2.1356592178344727
1993-07-22,2.21285080909729
1993-07-23,2.21285080909729
1993-07-26,2.251448631286621
1993-07-27,2.277179002761841
1993-07-28,2.264313220977783
1993-07-29,2.238582134246826
1993-07-30,2.3029091358184814
1993-08-02,2.3929672241210938
1993-08-03,2.3929672241210938
1993-08-04,2.444429397583008
1993-08-05,2.3672361373901367
1993-08-06,2.4058327674865723
1993-08-09,2.4701597690582275
1993-08-10,2.5216212272644043
1993-08-11,2.508756160736084
1993-08-12,2.5216212272644043
1993-08-13,2.4701597690582275
1993-08-16,2.483024835586548
1993-08-17,2.56021785736084
1993-08-18,2.5473523139953613
1993-08-19,2.573082685470581
1993-08-20,2.4958913326263428
1993-08-23,2.4058327674865723
1993-08-24,2.4958913326263428
1993-08-25,2.4701597690582275
1993-08-26,2.4186995029449463
1993-08-27,2.4186995029449463
1993-08-30,2.4701597690582275
1993-08-31,2.53448748588562
1993-09-01,2.5859487056732178
1993-09-02,2.650275230407715
1993-09-03,2.6760060787200928
1993-09-07,2.611679792404175
1993-09-08,2.56021785736084
1993-09-09,2.650275230407715
1993-09-10,2.740333080291748
1993-09-13,2.650275230407715
1993-09-14,2.573082685470581
1993-09-15,2.5859487056732178
1993-09-16,2.5859487056732178
1993-09-17,2.5859487056732178
1993-09-20,2.6631412506103516
1993-09-21,2.5859487056732178
1993-09-22,2.740333080291748
1993-09-23,2.7789306640625
1993-09-24,2.753199338912964
1993-09-27,2.804661750793457
1993-09-28,2.8818538188934326
1993-09-29,2.7789306640625
1993-09-30,2.81752610206604
1993-10-01,2.753199338912964
1993-10-04,2.7789306640625
1993-10-05,2.624545097351074
1993-10-06,2.5988147258758545
1993-10-07,2.573082685470581
1993-10-08,2.53448748588562
1993-10-11,2.56021785736084
1993-10-12,2.53448748588562
1993-10-13,2.4058327674865723
1993-10-14,2.290043830871582
1993-10-15,2.3801021575927734
1993-10-18,2.341506242752075
1993-10-19,2.187121629714966
1993-10-20,2.187121629714966
1993-10-21,2.238582134246826
1993-10-22,2.277179002761841
1993-10-25,2.174254894256592
1993-10-26,2.1356592178344727
1993-10-27,2.21285080909729
1993-10-28,2.21285080909729
1993-10-29,2.290043830871582
1993-11-01,2.3286402225494385
1993-11-02,2.3029091358184814
1993-11-03,2.1613900661468506
1993-11-04,2.07133150100708
1993-11-05,2.122793674468994
1993-11-08,2.122793674468994
1993-11-09,2.1356592178344727
1993-11-10,2.3929672241210938
1993-11-11,2.483024835586548
1993-11-12,2.5473523139953613
1993-11-15,2.431562900543213
1993-11-16,2.4186995029449463
1993-11-17,2.3929672241210938
1993-11-18,2.251448631286621
1993-11-19,2.290043830871582
1993-11-22,2.21285080909729
1993-11-23,2.3157739639282227
1993-11-24,2.3157739639282227
1993-11-26,2.431562900543213
1993-11-29,2.4958913326263428
1993-11-30,2.5216212272644043
1993-12-01,2.573082685470581
1993-12-02,2.508756160736084
1993-12-03,2.4058327674865723
1993-12-06,2.3029091358184814
1993-12-07,2.3801021575927734
1993-12-08,2.3672361373901367
1993-12-09,2.277179002761841
1993-12-10,2.21285080909729
1993-12-13,2.2257163524627686
1993-12-14,2.174254894256592
1993-12-15,2.238582134246826
1993-12-16,2.251448631286621
1993-12-17,2.290043830871582
1993-12-20,2.264313220977783
1993-12-21,2.264313220977783
1993-12-22,2.3672361373901367
1993-12-23,2.4058327674865723
1993-12-27,2.444429397583008
1993-12-28,2.5473523139953613
1993-12-29,2.5473523139953613
1993-12-30,2.508756160736084
1993-12-31,2.53448748588562
1994-01-03,2.431562900543213
1994-01-04,2.4701597690582275
1994-01-05,2.508756160736084
1994-01-06,2.5473523139953613
1994-01-07,2.508756160736084
1994-01-10,2.56021785736084
1994-01-11,2.56021785736084
1994-01-12,2.5473523139953613
1994-01-13,2.53448748588562
1994-01-14,2.5988147258758545
1994-01-17,2.611679792404175
1994-01-18,2.6374094486236572
1994-01-19,2.5988147258758545
1994-01-20,2.624545097351074
1994-01-21,2.650275230407715
1994-01-24,2.6760060787200928
1994-01-25,2.573082685470581
1994-01-26,2.56021785736084
1994-01-27,2.5988147258758545
1994-01-28,2.5859487056732178
1994-01-31,2.650275230407715
1994-02-01,2.650275230407715
1994-02-02,2.7274692058563232
1994-02-03,2.7789306640625
1994-02-04,2.650275230407715
1994-02-07,2.6631412506103516
1994-02-08,2.7274692058563232
1994-02-09,2.81752610206604
1994-02-10,2.7917940616607666
1994-02-11,2.714602470397949
1994-02-14,2.714602470397949
1994-02-15,2.7789306640625
1994-02-16,2.830390214920044
1994-02-17,2.830390214920044
1994-02-18,2.804661750793457
1994-02-22,2.81752610206604
1994-02-23,2.8818538188934326
1994-02-24,2.81752610206604
1994-02-25,2.8561224937438965
1994-02-28,2.8561224937438965
1994-03-01,2.868987560272217
1994-03-02,2.907583475112915
1994-03-03,2.868987560272217
1994-03-04,2.894718647003174
1994-03-07,3.010507583618164
1994-03-08,3.1262967586517334
1994-03-09,3.087700128555298
1994-03-10,3.036238431930542
1994-03-11,3.010507583618164
1994-03-14,3.061967611312866
1994-03-15,2.9976415634155273
1994-03-16,3.010507583618164
1994-03-17,3.049102783203125
1994-03-18,3.0748350620269775
1994-03-21,3.087700128555298
1994-03-22,3.1134302616119385
1994-03-23,3.1134302616119385
1994-03-24,3.036238431930542
1994-03-25,2.971911668777466
1994-03-28,2.868987560272217
1994-03-29,2.753199338912964
1994-03-30,2.6760060787200928
1994-03-31,2.6760060787200928
1994-04-04,2.7017369270324707
1994-04-05,2.804661750793457
1994-04-06,2.9590461254119873
1994-04-07,3.1391613483428955
1994-04-08,2.984776258468628
1994-04-11,2.984776258468628
1994-04-12,2.740333080291748
1994-04-13,2.6631412506103516
1994-04-14,2.7660648822784424
1994-04-15,2.7274692058563232
1994-04-18,2.624545097351074
1994-04-19,2.53448748588562
1994-04-20,2.53448748588562
1994-04-21,2.650275230407715
1994-04-22,2.6888725757598877
1994-04-25,2.81752610206604
1994-04-26,2.8432579040527344
1994-04-28,2.830390214920044
1994-04-29,2.81752610206604
1994-05-02,2.894718647003174
1994-05-03,2.868987560272217
1994-05-04,2.81752610206604
1994-05-05,2.830390214920044
1994-05-06,2.804661750793457
1994-05-09,2.753199338912964
1994-05-10,2.8432579040527344
1994-05-11,2.8432579040527344
1994-05-12,2.7274692058563232
1994-05-13,2.7274692058563232
1994-05-16,2.6631412506103516
1994-05-17,2.573082685470581
1994-05-18,2.8432579040527344
1994-05-19,2.8432579040527344
1994-05-20,2.868987560272217
1994-05-23,2.8561224937438965
1994-05-24,2.830390214920044
1994-05-25,2.8561224937438965
1994-05-26,2.8432579040527344
1994-05-27,2.868987560272217
1994-05-31,2.8818538188934326
1994-06-01,3.010507583618164
1994-06-02,3.1262967586517334
1994-06-03,3.036238431930542
1994-06-06,3.049102783203125
1994-06-07,2.9333155155181885
1994-06-08,2.868987560272217
1994-06-09,2.81752610206604
1994-06-10,2.7789306640625
1994-06-13,2.7917940616607666
1994-06-14,2.804661750793457
1994-06-15,2.8818538188934326
1994-06-16,2.9333155155181885
1994-06-17,2.9590461254119873
1994-06-20,2.907583475112915
1994-06-21,2.8818538188934326
1994-06-22,2.971911668777466
1994-06-23,2.920450210571289
1994-06-24,2.830390214920044
1994-06-27,2.920450210571289
1994-06-28,2.9461798667907715
1994-06-29,2.9976415634155273
1994-06-30,2.9590461254119873
1994-07-01,2.971911668777466
1994-07-05,3.023371696472168
1994-07-06,2.9976415634155273
1994-07-07,3.023371696472168
1994-07-08,3.0748350620269775
1994-07-11,3.061967611312866
1994-07-12,3.061967611312866
1994-07-13,3.1262967586517334
1994-07-14,3.1520252227783203
1994-07-15,3.087700128555298
1994-07-18,2.8818538188934326
1994-07-19,2.8561224937438965
1994-07-20,2.6888725757598877
1994-07-21,2.650275230407715
1994-07-22,2.7917940616607666
1994-07-25,2.804661750793457
1994-07-26,2.714602470397949
1994-07-27,2.624545097351074
1994-07-28,2.740333080291748
1994-07-29,2.7274692058563232
1994-08-01,2.7789306640625
1994-08-02,2.907583475112915
1994-08-03,2.907583475112915
1994-08-04,2.8818538188934326
1994-08-05,2.9333155155181885
1994-08-08,2.907583475112915
1994-08-09,2.9590461254119873
1994-08-10,3.0748350620269775
1994-08-11,3.0748350620269775
1994-08-12,3.1134302616119385
1994-08-15,3.087700128555298
1994-08-16,3.1391613483428955
1994-08-17,3.190622329711914
1994-08-18,3.1777565479278564
1994-08-19,3.1520252227783203
1994-08-22,3.1520252227783203
1994-08-23,3.21635365486145
1994-08-24,3.1777565479278564
1994-08-25,3.190622329711914
1994-08-26,3.2420856952667236
1994-08-29,3.2806811332702637
1994-08-30,3.3321423530578613
1994-08-31,3.319277763366699
1994-09-01,3.306412935256958
1994-09-02,3.2420856952667236
1994-09-06,3.2034876346588135
1994-09-07,3.3836045265197754
1994-09-08,3.2806811332702637
1994-09-09,3.1777565479278564
1994-09-12,3.1777565479278564
1994-09-13,3.21635365486145
1994-09-14,3.2034876346588135
1994-09-15,3.319277763366699
1994-09-16,3.2420856952667236
1994-09-19,3.254950523376465
1994-09-20,3.254950523376465
1994-09-21,3.2034876346588135
1994-09-22,3.190622329711914
1994-09-23,3.1520252227783203
1994-09-26,3.087700128555298
1994-09-27,3.229220151901245
1994-09-28,3.396467685699463
1994-09-29,3.396467685699463
1994-09-30,3.396467685699463
1994-10-03,3.4350662231445312
1994-10-04,3.2420856952667236
1994-10-05,3.21635365486145
1994-10-06,3.1262967586517334
1994-10-07,3.3321423530578613
1994-10-10,3.370739698410034
1994-10-11,3.4093339443206787
1994-10-12,3.447932004928589
1994-10-13,3.370739698410034
1994-10-14,3.370739698410034
1994-10-17,3.345005989074707
1994-10-18,3.319277763366699
1994-10-19,3.357872486114502
1994-10-20,3.3321423530578613
1994-10-21,3.319277763366699
1994-10-24,3.3321423530578613
1994-10-25,3.306412935256958
1994-10-26,3.4350662231445312
1994-10-27,3.5637214183807373
1994-10-28,3.756700038909912
1994-10-31,3.679508686065674
1994-11-01,3.6023154258728027
1994-11-02,3.6537771224975586
1994-11-03,3.589451551437378
1994-11-04,3.6023154258728027
1994-11-07,3.6023154258728027
1994-11-08,3.6280462741851807
1994-11-09,3.5251235961914062
1994-11-10,3.5379886627197266
1994-11-11,3.5251235961914062
1994-11-14,3.7309699058532715
1994-11-15,3.6537771224975586
1994-11-16,3.679508686065674
1994-11-17,3.679508686065674
1994-11-18,3.6923751831054688
1994-11-21,3.5251235961914062
1994-11-22,3.357872486114502
1994-11-23,3.357872486114502
1994-11-25,3.486528158187866
1994-11-28,3.4607975482940674
1994-11-29,3.447932004928589
1994-11-30,3.447932004928589
1994-12-01,3.319277763366699
1994-12-02,3.4093339443206787
1994-12-05,3.5122573375701904
1994-12-06,3.4093339443206787
1994-12-07,3.422200918197632
1994-12-08,3.267817258834839
1994-12-09,3.1648919582366943
1994-12-12,3.229220151901245
1994-12-13,3.2420856952667236
1994-12-14,3.370739698410034
1994-12-15,3.422200918197632
1994-12-16,3.422200918197632
1994-12-19,3.2420856952667236
1994-12-20,3.4607975482940674
1994-12-21,3.4607975482940674
1994-12-22,3.4607975482940674
1994-12-23,3.4736623764038086
1994-12-27,3.5122573375701904
1994-12-28,3.5379886627197266
1994-12-29,3.615180730819702
1994-12-30,3.615180730819702
1995-01-03,3.4350662231445312
1995-01-04,3.345005989074707
1995-01-05,3.377171516418457
1995-01-06,3.4736623764038086
1995-01-09,3.5122573375701904
1995-01-10,3.531557083129883
1995-01-11,3.41576886177063
1995-01-12,3.4350662231445312
1995-01-13,3.41576886177063
1995-01-16,3.57015323638916
1995-01-17,3.57015323638916
1995-01-18,3.4350662231445312
1995-01-19,3.4929592609405518
1995-01-20,3.396467685699463
1995-01-23,3.377171516418457
1995-01-24,3.41576886177063
1995-01-25,3.357872486114502
1995-01-26,3.3385753631591797
1995-01-27,3.357872486114502
1995-01-30,3.2034876346588135
1995-01-31,3.319277763366699
1995-02-01,3.377171516418457
1995-02-02,3.3385753631591797
1995-02-03,3.4350662231445312
1995-02-06,3.454364061355591
1995-02-07,3.4350662231445312
1995-02-08,3.454364061355591
1995-02-09,3.4929592609405518
1995-02-10,3.5508534908294678
1995-02-13,3.4929592609405518
1995-02-14,3.5508534908294678
1995-02-15,3.5508534908294678
1995-02-16,3.7245378494262695
1995-02-17,3.5508534908294678
1995-02-21,3.685940742492676
1995-02-22,3.840325355529785
1995-02-23,3.8982203006744385
1995-02-24,3.840325355529785
1995-02-27,3.8789243698120117
1995-02-28,3.8789243698120117
1995-03-01,3.821028470993042
1995-03-02,3.840325355529785
1995-03-03,4.014010429382324
1995-03-06,3.9947099685668945
1995-03-07,3.9947099685668945
1995-03-08,3.9368152618408203
1995-03-09,3.9368152618408203
1995-03-10,3.917518138885498
1995-03-13,4.03330659866333
1995-03-14,4.052605152130127
1995-03-15,4.168393135070801
1995-03-16,4.206989765167236
1995-03-17,4.168393135070801
1995-03-20,4.206989765167236
1995-03-21,4.168393135070801
1995-03-22,4.014010429382324
1995-03-23,4.014010429382324
1995-03-24,4.206989765167236
1995-03-27,4.264884948730469
1995-03-28,4.149096488952637
1995-03-29,4.129798889160156
1995-03-30,4.0308966636657715
1995-03-31,3.9368152618408203
1995-04-03,3.9368152618408203
1995-04-04,3.917518138885498
1995-04-05,3.8982203006744385
1995-04-06,3.8982203006744385
1995-04-07,3.9754111766815186
1995-04-10,4.129798889160156
1995-04-11,3.917518138885498
1995-04-12,3.9754111766815186
1995-04-13,4.071903228759766
1995-04-17,4.0912017822265625
1995-04-18,3.95611572265625
1995-04-19,3.95611572265625
1995-04-20,3.8982203006744385
1995-04-21,3.821028470993042
1995-04-24,4.110500812530518
1995-04-25,4.014010429382324
1995-04-26,4.071903228759766
1995-04-27,4.187692165374756
1995-04-28,4.149096488952637
1995-05-01,4.149096488952637
1995-05-02,4.071903228759766
1995-05-03,4.052605152130127
1995-05-04,4.187692165374756
1995-05-05,4.322780132293701
1995-05-08,4.496462345123291
1995-05-09,4.5157599449157715
1995-05-10,4.477164268493652
1995-05-11,4.535059452056885
1995-05-12,4.631547927856445
1995-05-15,4.650846481323242
1995-05-16,4.978917121887207
1995-05-17,5.017512321472168
1995-05-18,4.901723861694336
1995-05-19,4.8824262619018555
1995-05-22,5.036809921264648
1995-05-23,5.249090194702148
1995-05-24,4.9596171379089355
1995-05-25,4.901723861694336
1995-05-26,4.921020984649658
1995-05-30,4.689443111419678
1995-05-31,4.805232524871826
1995-06-01,4.921020984649658
1995-06-02,4.940319538116455
1995-06-05,4.998215675354004
1995-06-06,4.901723861694336
1995-06-07,4.8824262619018555
1995-06-08,4.921020984649658
1995-06-09,4.8824262619018555
1995-06-12,4.921020984649658
1995-06-13,4.901723861694336
1995-06-14,4.940319538116455
1995-06-15,4.940319538116455
1995-06-16,4.921020984649658
1995-06-19,5.094704627990723
1995-06-20,5.229793071746826
1995-06-21,5.0754075050354
1995-06-22,5.268387317657471
1995-06-23,5.364877700805664
1995-06-26,5.152599334716797
1995-06-27,5.094704627990723
1995-06-28,5.056107044219971
1995-06-29,5.249090194702148
1995-06-30,5.249090194702148
1995-07-03,5.210494518280029
1995-07-05,5.152599334716797
1995-07-06,5.364877700805664
1995-07-07,5.519262790679932
1995-07-10,5.519262790679932
1995-07-11,5.615753650665283
1995-07-12,5.808732032775879
1995-07-13,5.731543064117432
1995-07-14,5.63505220413208
1995-07-17,5.615753650665283
1995-07-18,5.422773361206055
1995-07-19,4.978917121887207
1995-07-20,5.229793071746826
1995-07-21,5.268387317657471
1995-07-24,5.3455810546875
1995-07-25,5.480666160583496
1995-07-26,5.5964555740356445
1995-07-27,5.615753650665283
1995-07-28,5.499963760375977
1995-07-31,5.577159404754639
1995-08-01,5.422773361206055
1995-08-02,5.268387317657471
1995-08-03,5.0754075050354
1995-08-04,5.191195487976074
1995-08-07,5.1718974113464355
1995-08-08,5.114002704620361
1995-08-09,5.229793071746826
1995-08-10,5.53856086730957
1995-08-11,5.789437294006348
1995-08-14,5.924522876739502
1995-08-15,5.982417583465576
1995-08-16,5.982417583465576
1995-08-17,5.750839710235596
1995-08-18,5.654350280761719
1995-08-21,5.480666160583496
1995-08-22,5.364877700805664
1995-08-23,5.403473854064941
1995-08-24,5.461367607116699
1995-08-25,5.384177207946777
1995-08-28,5.287684917449951
1995-08-29,5.210494518280029
1995-08-30,5.3455810546875
1995-08-31,5.3455810546875
1995-09-01,5.229793071746826
1995-09-05,5.654350280761719
1995-09-06,5.673647403717041
1995-09-07,5.654350280761719
1995-09-08,5.692944049835205
1995-09-11,5.770139694213867
1995-09-12,5.750839710235596
1995-09-13,5.53856086730957
1995-09-14,5.480666160583496
1995-09-15,5.287684917449951
1995-09-18,5.268387317657471
1995-09-19,5.5964555740356445
1995-09-20,5.673647403717041
1995-09-21,5.63505220413208
1995-09-22,5.5964555740356445
1995-09-25,5.442070484161377
1995-09-26,5.364877700805664
1995-09-27,5.480666160583496
1995-09-28,5.5964555740356445
1995-09-29,5.3455810546875
1995-10-02,5.403473854064941
1995-10-03,5.384177207946777
1995-10-04,5.094704627990723
1995-10-05,5.326282501220703
1995-10-06,5.422773361206055
1995-10-09,4.8824262619018555
1995-10-10,5.094704627990723
1995-10-11,5.249090194702148
1995-10-12,5.326282501220703
1995-10-13,5.384177207946777
1995-10-16,5.249090194702148
1995-10-17,5.557861328125
1995-10-18,5.53856086730957
1995-10-19,5.480666160583496
1995-10-20,5.384177207946777
1995-10-23,5.577159404754639
1995-10-24,5.364877700805664
1995-10-25,5.306983470916748
1995-10-26,5.364877700805664
1995-10-27,5.3455810546875
1995-10-30,5.770139694213867
1995-10-31,5.577159404754639
1995-11-01,5.461367607116699
1995-11-02,5.63505220413208
1995-11-03,5.943823337554932
1995-11-06,5.905224800109863
1995-11-07,5.403473854064941
1995-11-08,5.249090194702148
1995-11-09,5.63505220413208
1995-11-10,5.905224800109863
1995-11-13,5.692944049835205
1995-11-14,5.403473854064941
1995-11-15,5.326282501220703
1995-11-16,5.364877700805664
1995-11-17,5.229793071746826
1995-11-20,5.056107044219971
1995-11-21,4.940319538116455
1995-11-22,4.901723861694336
1995-11-24,5.017512321472168
1995-11-27,5.017512321472168
1995-11-28,5.306983470916748
1995-11-29,5.84733247756958
1995-11-30,5.692944049835205
1995-12-01,5.615753650665283
1995-12-04,5.905224800109863
1995-12-05,5.828030586242676
1995-12-06,5.557861328125
1995-12-07,5.499963760375977
1995-12-08,5.5964555740356445
1995-12-11,5.480666160583496
1995-12-12,5.1718974113464355
1995-12-13,5.0754075050354
1995-12-14,5.017512321472168
1995-12-15,5.0754075050354
1995-12-18,4.998215675354004
1995-12-19,5.133302688598633
1995-12-20,5.210494518280029
1995-12-21,5.326282501220703
1995-12-22,5.306983470916748
1995-12-26,5.3455810546875
1995-12-27,5.384177207946777
1995-12-28,5.442070484161377
1995-12-29,5.461367607116699
1996-01-02,5.306983470916748
1996-01-03,5.036809921264648
1996-01-04,5.210494518280029
1996-01-05,5.210494518280029
1996-01-08,5.181547164916992
1996-01-09,4.54470682144165
1996-01-10,4.660496234893799
