Price,Close
Ticker,AON
Date,
1993-08-27,9.27415943145752
1993-08-30,9.466036796569824
1993-08-31,9.466036796569824
1993-09-01,9.551318168640137
1993-09-02,9.657920837402344
1993-09-03,9.700562477111816
1993-09-07,9.679239273071289
1993-09-08,9.657920837402344
1993-09-09,9.615278244018555
1993-09-10,9.80715560913086
1993-09-13,9.80715560913086
1993-09-14,9.721878051757812
1993-09-15,9.700562477111816
1993-09-16,9.615278244018555
1993-09-17,9.636595726013184
1993-09-20,9.466036796569824
1993-09-21,9.42340087890625
1993-09-22,9.338117599487305
1993-09-23,9.38076114654541
1993-09-24,9.338117599487305
1993-09-27,9.466036796569824
1993-09-28,9.466036796569824
1993-09-29,9.508673667907715
1993-09-30,9.508673667907715
1993-10-01,9.466036796569824
1993-10-04,9.444722175598145
1993-10-05,9.359436988830566
1993-10-06,9.38076114654541
1993-10-07,9.338117599487305
1993-10-08,9.338117599487305
1993-10-11,9.359436988830566
1993-10-12,9.295477867126465
1993-10-13,9.18887996673584
1993-10-14,9.146244049072266
1993-10-15,9.210196495056152
1993-10-18,9.210196495056152
1993-10-19,9.18887996673584
1993-10-20,9.146244049072266
1993-10-21,9.146244049072266
1993-10-22,9.103599548339844
1993-10-25,9.103599548339844
1993-10-26,8.954360008239746
1993-10-27,8.816736221313477
1993-10-28,8.8597412109375
1993-10-29,8.945760726928711
1993-11-01,8.902753829956055
1993-11-02,9.03177547454834
1993-11-03,8.902753829956055
1993-11-04,8.709210395812988
1993-11-05,8.64470100402832
1993-11-08,8.77372932434082
1993-11-09,8.902753829956055
1993-11-10,9.053282737731934
1993-11-11,8.902753829956055
1993-11-12,8.881244659423828
1993-11-15,8.8597412109375
1993-11-16,8.838234901428223
1993-11-17,8.838234901428223
1993-11-18,8.795232772827148
1993-11-19,8.752215385437012
1993-11-22,8.687708854675293
1993-11-23,8.601685523986816
1993-11-24,8.601685523986816
1993-11-26,8.64470100402832
1993-11-29,8.601685523986816
1993-11-30,8.51567268371582
1993-12-01,8.537182807922363
1993-12-02,8.601685523986816
1993-12-03,8.601685523986816
1993-12-06,8.601685523986816
1993-12-07,8.580187797546387
1993-12-08,8.51567268371582
1993-12-09,8.429662704467773
1993-12-10,8.429662704467773
1993-12-13,8.386646270751953
1993-12-14,8.236116409301758
1993-12-15,8.085593223571777
1993-12-16,8.107091903686523
1993-12-17,8.171610832214355
1993-12-20,8.085593223571777
1993-12-21,8.042577743530273
1993-12-22,7.999572277069092
1993-12-23,8.12860107421875
1993-12-27,8.193107604980469
1993-12-28,8.236116409301758
1993-12-29,8.257623672485352
1993-12-30,8.300633430480957
1993-12-31,8.322135925292969
1994-01-03,8.279126167297363
1994-01-04,8.300633430480957
1994-01-05,8.236116409301758
1994-01-06,8.257623672485352
1994-01-07,8.236116409301758
1994-01-10,8.257623672485352
1994-01-11,8.193107604980469
1994-01-12,8.214614868164062
1994-01-13,8.236116409301758
1994-01-14,8.236116409301758
1994-01-17,8.171610832214355
1994-01-18,8.107091903686523
1994-01-19,8.12860107421875
1994-01-20,8.214614868164062
1994-01-21,8.171610832214355
1994-01-24,8.085593223571777
1994-01-25,7.913552761077881
1994-01-26,7.8275370597839355
1994-01-27,8.042577743530273
1994-01-28,8.257623672485352
1994-01-31,8.429662704467773
1994-02-01,8.494172096252441
1994-02-02,8.398682594299316
1994-02-03,8.29017162322998
1994-02-04,8.181659698486328
1994-02-07,7.986337661743164
1994-02-08,8.22506332397461
1994-02-09,8.246769905090332
1994-02-10,8.268464088439941
1994-02-11,8.246769905090332
1994-02-14,8.29017162322998
1994-02-15,8.398682594299316
1994-02-16,8.528889656066895
1994-02-17,8.5505952835083
1994-02-18,8.593996047973633
1994-02-22,8.7459135055542
1994-02-23,8.593996047973633
1994-02-24,8.637401580810547
1994-02-25,8.659102439880371
1994-02-28,8.659102439880371
1994-03-01,8.702510833740234
1994-03-02,8.637401580810547
1994-03-03,8.637401580810547
1994-03-04,8.702510833740234
1994-03-07,8.789314270019531
1994-03-08,8.724214553833008
1994-03-09,8.659102439880371
1994-03-10,8.637401580810547
1994-03-11,8.507194519042969
1994-03-14,8.659102439880371
1994-03-15,8.7459135055542
1994-03-16,8.811023712158203
1994-03-17,8.811023712158203
1994-03-18,8.832717895507812
1994-03-21,8.87612533569336
1994-03-22,8.832717895507812
1994-03-23,8.702510833740234
1994-03-24,8.702510833740234
1994-03-25,8.702510833740234
1994-03-28,8.637401580810547
1994-03-29,8.442082405090332
1994-03-30,8.398682594299316
1994-03-31,8.333576202392578
1994-04-04,8.268464088439941
1994-04-05,8.13825798034668
1994-04-06,8.246769905090332
1994-04-07,8.181659698486328
1994-04-08,8.181659698486328
1994-04-11,8.246769905090332
1994-04-12,8.15995979309082
1994-04-13,8.20336627960205
1994-04-14,8.20336627960205
1994-04-15,8.181659698486328
1994-04-18,8.13825798034668
1994-04-19,8.13825798034668
1994-04-20,8.073148727416992
1994-04-21,8.13825798034668
1994-04-22,8.051446914672852
1994-04-25,8.073148727416992
1994-04-26,8.008042335510254
1994-04-28,7.982604026794434
1994-04-29,8.092255592346191
1994-05-02,8.092255592346191
1994-05-03,8.048393249511719
1994-05-04,8.15804672241211
1994-05-05,8.289628028869629
1994-05-06,8.201910972595215
1994-05-09,8.179977416992188
1994-05-10,8.223836898803711
1994-05-11,8.311564445495605
1994-05-12,8.421207427978516
1994-05-13,8.377346992492676
1994-05-16,8.465070724487305
1994-05-17,8.519899368286133
1994-05-18,8.717267990112305
1994-05-19,8.783060073852539
1994-05-20,8.947535514831543
1994-05-23,8.881744384765625
1994-05-24,8.881744384765625
1994-05-25,8.684374809265137
1994-05-26,8.750166893005371
1994-05-27,8.717267990112305
1994-05-31,8.717267990112305
1994-06-01,8.815954208374023
1994-06-02,8.84885025024414
1994-06-03,9.04621696472168
1994-06-06,9.144905090332031
1994-06-07,9.04621696472168
1994-06-08,8.980432510375977
1994-06-09,8.947535514831543
1994-06-10,8.914643287658691
1994-06-13,8.914643287658691
1994-06-14,8.914643287658691
1994-06-15,9.013331413269043
1994-06-16,8.980432510375977
1994-06-17,9.04621696472168
1994-06-20,8.980432510375977
1994-06-21,8.815954208374023
1994-06-22,8.684374809265137
1994-06-23,8.783060073852539
1994-06-24,8.651479721069336
1994-06-27,8.717267990112305
1994-06-28,8.585689544677734
1994-06-29,8.552785873413086
1994-06-30,8.914643287658691
1994-07-01,8.585689544677734
1994-07-05,8.651479721069336
1994-07-06,8.585689544677734
1994-07-07,8.750166893005371
1994-07-08,8.783060073852539
1994-07-11,8.717267990112305
1994-07-12,8.585689544677734
1994-07-13,8.618583679199219
1994-07-14,8.717267990112305
1994-07-15,8.881744384765625
1994-07-18,8.750166893005371
1994-07-19,8.815954208374023
1994-07-20,8.881744384765625
1994-07-21,8.881744384765625
1994-07-22,8.84885025024414
1994-07-25,8.84885025024414
1994-07-26,8.815954208374023
1994-07-27,8.867764472961426
1994-07-28,8.867764472961426
1994-07-29,8.834552764892578
1994-08-01,8.900979042053223
1994-08-02,8.867764472961426
1994-08-03,8.934187889099121
1994-08-04,8.967403411865234
1994-08-05,8.934187889099121
1994-08-08,9.000616073608398
1994-08-09,8.967403411865234
1994-08-10,8.934187889099121
1994-08-11,8.934187889099121
1994-08-12,8.967403411865234
1994-08-15,9.100253105163574
1994-08-16,9.133462905883789
1994-08-17,9.16667652130127
1994-08-18,9.233101844787598
1994-08-19,9.133462905883789
1994-08-22,9.16667652130127
1994-08-23,9.100253105163574
1994-08-24,9.233101844787598
1994-08-25,9.233101844787598
1994-08-26,9.233101844787598
1994-08-29,9.365954399108887
1994-08-30,9.332743644714355
1994-08-31,9.100253105163574
1994-09-01,9.033828735351562
1994-09-02,9.233101844787598
1994-09-06,9.266313552856445
1994-09-07,9.266313552856445
1994-09-08,9.233101844787598
1994-09-09,9.100253105163574
1994-09-12,9.033828735351562
1994-09-13,9.06704330444336
1994-09-14,9.000616073608398
1994-09-15,9.16667652130127
1994-09-16,9.06704330444336
1994-09-19,9.16667652130127
1994-09-20,9.100253105163574
1994-09-21,9.000616073608398
1994-09-22,8.801342010498047
1994-09-23,8.701704025268555
1994-09-26,8.834552764892578
1994-09-27,8.900979042053223
1994-09-28,8.900979042053223
1994-09-29,8.76812744140625
1994-09-30,8.867764472961426
1994-10-03,8.668492317199707
1994-10-04,8.635278701782227
1994-10-05,8.50242805480957
1994-10-06,8.50242805480957
1994-10-07,8.602067947387695
1994-10-10,8.701704025268555
1994-10-11,8.834552764892578
1994-10-12,8.701704025268555
1994-10-13,8.834552764892578
1994-10-14,8.867764472961426
1994-10-17,8.967403411865234
1994-10-18,9.000616073608398
1994-10-19,8.900979042053223
1994-10-20,8.867764472961426
1994-10-21,8.734919548034668
1994-10-24,8.635278701782227
1994-10-25,8.568848609924316
1994-10-26,8.520543098449707
1994-10-27,8.419906616210938
1994-10-28,8.453457832336426
1994-10-31,8.352818489074707
1994-11-01,8.48699951171875
1994-11-02,8.75536823272705
1994-11-03,8.822460174560547
1994-11-04,8.621185302734375
1994-11-07,8.587634086608887
1994-11-08,8.48699951171875
1994-11-09,8.48699951171875
1994-11-10,8.688270568847656
1994-11-11,8.587634086608887
1994-11-14,8.822460174560547
1994-11-15,8.688270568847656
1994-11-16,8.621185302734375
1994-11-17,8.621185302734375
1994-11-18,8.352818489074707
1994-11-21,8.15155029296875
1994-11-22,7.983821392059326
1994-11-23,8.218634605407715
1994-11-25,8.319275856018066
1994-11-28,8.48699951171875
1994-11-29,8.520543098449707
1994-11-30,8.48699951171875
1994-12-01,8.520543098449707
1994-12-02,8.587634086608887
1994-12-05,8.587634086608887
1994-12-06,8.587634086608887
1994-12-07,8.48699951171875
1994-12-08,8.419906616210938
1994-12-09,8.352818489074707
1994-12-12,8.352818489074707
1994-12-13,8.419906616210938
1994-12-14,8.352818489074707
1994-12-15,8.419906616210938
1994-12-16,8.48699951171875
1994-12-19,8.352818489074707
1994-12-20,8.319275856018066
1994-12-21,8.554092407226562
1994-12-22,8.554092407226562
1994-12-23,8.520543098449707
1994-12-27,8.453457832336426
1994-12-28,8.419906616210938
1994-12-29,8.554092407226562
1994-12-30,8.587634086608887
1995-01-03,8.587634086608887
1995-01-04,8.721817016601562
1995-01-05,8.688270568847656
1995-01-06,8.654726028442383
1995-01-09,8.721817016601562
1995-01-10,8.688270568847656
1995-01-11,8.621185302734375
1995-01-12,8.78891372680664
1995-01-13,8.75536823272705
1995-01-16,8.923091888427734
1995-01-17,9.023730278015137
1995-01-18,8.923091888427734
1995-01-19,8.822460174560547
1995-01-20,8.855997085571289
1995-01-23,8.822460174560547
1995-01-24,8.75536823272705
1995-01-25,8.654726028442383
1995-01-26,8.654726028442383
1995-01-27,8.75536823272705
1995-01-30,8.75536823272705
1995-01-31,8.822460174560547
1995-02-01,8.889549255371094
1995-02-02,8.923091888427734
1995-02-03,9.14528751373291
1995-02-06,9.31464958190918
1995-02-07,9.348520278930664
1995-02-08,9.348520278930664
1995-02-09,9.280776977539062
1995-02-10,9.246901512145996
1995-02-13,9.348520278930664
1995-02-14,9.382390022277832
1995-02-15,9.517876625061035
1995-02-16,9.4501314163208
1995-02-17,9.280776977539062
1995-02-21,9.213033676147461
1995-02-22,9.348520278930664
1995-02-23,9.416257858276367
1995-02-24,9.416257858276367
1995-02-27,9.382390022277832
1995-02-28,9.416257858276367
1995-03-01,9.4501314163208
1995-03-02,9.416257858276367
1995-03-03,9.416257858276367
1995-03-06,9.348520278930664
1995-03-07,9.31464958190918
1995-03-08,9.416257858276367
1995-03-09,9.382390022277832
1995-03-10,9.484004020690918
1995-03-13,9.484004020690918
1995-03-14,9.687230110168457
1995-03-15,9.754976272583008
1995-03-16,9.653360366821289
1995-03-17,9.721097946166992
1995-03-20,9.754976272583008
1995-03-21,9.788848876953125
1995-03-22,9.754976272583008
1995-03-23,9.822717666625977
1995-03-24,9.924328804016113
1995-03-27,9.992076873779297
1995-03-28,10.025944709777832
1995-03-29,10.093688011169434
1995-03-30,10.161437034606934
1995-03-31,9.890459060668945
1995-04-03,9.890459060668945
1995-04-04,9.958206176757812
1995-04-05,9.924328804016113
1995-04-06,10.025944709777832
1995-04-07,10.059820175170898
1995-04-10,10.025944709777832
1995-04-11,9.924328804016113
1995-04-12,10.161437034606934
1995-04-13,10.229174613952637
1995-04-17,10.161437034606934
1995-04-18,10.263044357299805
1995-04-19,10.161437034606934
1995-04-20,10.127559661865234
1995-04-21,10.093688011169434
1995-04-24,10.093688011169434
1995-04-25,10.127559661865234
1995-04-26,10.049629211425781
1995-04-27,10.117986679077148
1995-04-28,10.083807945251465
1995-05-01,10.186347961425781
1995-05-02,9.981261253356934
1995-05-03,10.0154390335083
1995-05-04,10.083807945251465
1995-05-05,9.981261253356934
1995-05-08,9.878714561462402
1995-05-09,9.947081565856934
1995-05-10,10.117986679077148
1995-05-11,10.0154390335083
1995-05-12,10.083807945251465
1995-05-15,10.186347961425781
1995-05-16,10.288899421691895
1995-05-17,10.049629211425781
1995-05-18,9.810341835021973
1995-05-19,9.912894248962402
1995-05-22,9.981261253356934
1995-05-23,10.083807945251465
1995-05-24,10.083807945251465
1995-05-25,9.947081565856934
1995-05-26,9.981261253356934
1995-05-30,9.878714561462402
1995-05-31,9.981261253356934
1995-06-01,9.947081565856934
1995-06-02,9.981261253356934
1995-06-05,10.0154390335083
1995-06-06,9.981261253356934
1995-06-07,10.049629211425781
1995-06-08,9.947081565856934
1995-06-09,9.912894248962402
1995-06-12,9.912894248962402
1995-06-13,9.947081565856934
1995-06-14,9.947081565856934
1995-06-15,9.912894248962402
1995-06-16,9.878714561462402
1995-06-19,9.947081565856934
1995-06-20,9.912894248962402
1995-06-21,10.049629211425781
1995-06-22,10.32308292388916
1995-06-23,10.220537185668945
1995-06-26,10.254721641540527
1995-06-27,10.186347961425781
1995-06-28,10.220537185668945
1995-06-29,10.15217113494873
1995-06-30,10.186347961425781
1995-07-03,10.186347961425781
1995-07-05,10.0154390335083
1995-07-06,10.117986679077148
1995-07-07,10.049629211425781
1995-07-10,10.083807945251465
1995-07-11,10.357263565063477
1995-07-12,10.391448020935059
1995-07-13,10.459813117980957
1995-07-14,10.596546173095703
1995-07-17,10.528178215026855
1995-07-18,10.357263565063477
1995-07-19,10.288899421691895
1995-07-20,10.220537185668945
1995-07-21,10.186347961425781
1995-07-24,10.186347961425781
1995-07-25,10.391448020935059
1995-07-26,10.493997573852539
1995-07-27,10.63072395324707
1995-07-28,10.483132362365723
1995-07-31,10.483132362365723
1995-08-01,10.379679679870605
1995-08-02,10.414165496826172
1995-08-03,10.517617225646973
1995-08-04,10.379679679870605
1995-08-07,10.414165496826172
1995-08-08,10.379679679870605
1995-08-09,10.276223182678223
1995-08-10,10.310711860656738
1995-08-11,10.241744041442871
1995-08-14,10.379679679870605
1995-08-15,10.310711860656738
1995-08-16,10.310711860656738
1995-08-17,10.310711860656738
1995-08-18,10.241744041442871
1995-08-21,10.345202445983887
1995-08-22,10.345202445983887
1995-08-23,10.310711860656738
1995-08-24,10.379679679870605
1995-08-25,10.483132362365723
1995-08-28,10.517617225646973
1995-08-29,10.655557632446289
1995-08-30,10.655557632446289
1995-08-31,10.758999824523926
1995-09-01,10.724519729614258
1995-09-05,10.793485641479492
1995-09-06,10.862459182739258
1995-09-07,10.931424140930176
1995-09-08,10.965910911560059
1995-09-11,11.000396728515625
1995-09-12,11.000396728515625
1995-09-13,11.000396728515625
1995-09-14,11.103845596313477
1995-09-15,10.965910911560059
1995-09-18,11.069364547729492
1995-09-19,11.000396728515625
1995-09-20,10.965910911560059
1995-09-21,10.965910911560059
1995-09-22,10.931424140930176
1995-09-25,10.896943092346191
1995-09-26,10.862459182739258
1995-09-27,11.414200782775879
1995-09-28,11.31075382232666
1995-09-29,11.276264190673828
1995-10-02,11.276264190673828
1995-10-03,11.414200782775879
1995-10-04,11.69007396697998
1995-10-05,11.793523788452148
1995-10-06,11.96594524383545
1995-10-09,12.069395065307617
1995-10-10,11.759039878845215
1995-10-11,11.96594524383545
1995-10-12,11.793523788452148
1995-10-13,11.89697265625
1995-10-16,11.931466102600098
1995-10-17,12.000429153442383
1995-10-18,12.000429153442383
1995-10-19,11.862493515014648
1995-10-20,11.828011512756348
1995-10-23,11.793523788452148
1995-10-24,11.65558910369873
1995-10-25,11.517656326293945
1995-10-26,11.34523868560791
1995-10-27,11.379716873168945
1995-10-30,11.34523868560791
1995-10-31,11.439817428588867
1995-11-01,11.578897476196289
1995-11-02,11.891839981079102
1995-11-03,12.23955249786377
1995-11-06,12.517730712890625
1995-11-07,12.23955249786377
1995-11-08,12.44818115234375
1995-11-09,12.587271690368652
1995-11-10,12.865440368652344
1995-11-13,12.795900344848633
1995-11-14,12.691588401794434
1995-11-15,12.44818115234375
1995-11-16,12.552501678466797
1995-11-17,12.587271690368652
1995-11-20,12.691588401794434
1995-11-21,12.795900344848633
1995-11-22,12.726357460021973
1995-11-24,12.726357460021973
1995-11-27,13.004525184631348
1995-11-28,12.93498420715332
1995-11-29,13.213151931762695
1995-11-30,13.108848571777344
1995-12-01,13.35223388671875
1995-12-04,13.560872077941895
1995-12-05,13.769500732421875
1995-12-06,13.978132247924805
1995-12-07,13.87381362915039
1995-12-08,14.012896537780762
1995-12-11,13.839049339294434
1995-12-12,13.699951171875
1995-12-13,13.87381362915039
1995-12-14,13.699951171875
1995-12-15,14.0476713180542
1995-12-18,13.665182113647461
1995-12-19,13.839049339294434
1995-12-20,14.012896537780762
1995-12-21,14.012896537780762
1995-12-22,13.908586502075195
1995-12-26,13.908586502075195
1995-12-27,13.87381362915039
1995-12-28,13.87381362915039
1995-12-29,13.87381362915039
1996-01-02,14.0476713180542
1996-01-03,13.908586502075195
1996-01-04,13.734728813171387
1996-01-05,14.186759948730469
1996-01-08,14.151982307434082
1996-01-09,14.29106616973877
1996-01-10,13.839049339294434
1996-01-11,14.0476713180542
1996-01-12,14.221528053283691
1996-01-15,14.499692916870117
1996-01-16,14.464926719665527
1996-01-17,14.70832633972168
1996-01-18,14.638786315917969
1996-01-19,14.464926719665527
1996-01-22,14.464926719665527
1996-01-23,14.430158615112305
1996-01-24,14.430158615112305
1996-01-25,14.395393371582031
1996-01-26,14.638786315917969
1996-01-29,14.70832633972168
1996-01-30,14.847406387329102
1996-01-31,15.125589370727539
1996-02-01,15.125589370727539
1996-02-02,15.160351753234863
1996-02-05,15.368979454040527
1996-02-06,15.39417552947998
1996-02-07,15.39417552947998
1996-02-08,15.28921890258789
1996-02-09,15.254225730895996
1996-02-12,15.429161071777344
1996-02-13,15.429161071777344
1996-02-14,15.359196662902832
1996-02-15,15.324204444885254
