Price,Close
Ticker,ADSK
Date,
1993-08-18,4.949604511260986
1993-08-19,4.762555122375488
1993-08-20,4.834496974945068
1993-08-23,5.237370014190674
1993-08-24,5.323700904846191
1993-08-25,5.294925212860107
1993-08-26,5.093489646911621
1993-08-27,5.352478504180908
1993-08-30,5.697801113128662
1993-08-31,5.812907695770264
1993-09-01,5.625858306884766
1993-09-02,5.611469268798828
1993-09-03,5.5539164543151855
1993-09-07,5.352478504180908
1993-09-08,5.294925212860107
1993-09-09,5.3093132972717285
1993-09-10,5.438808917999268
1993-09-13,5.496364116668701
1993-09-14,5.251760482788086
1993-09-15,5.323700904846191
1993-09-16,5.410033226013184
1993-09-17,5.5539164543151855
1993-09-20,5.423520565032959
1993-09-21,5.279277324676514
1993-09-22,5.596611976623535
1993-09-23,5.596611976623535
1993-09-24,5.567764759063721
1993-09-27,5.596611976623535
1993-09-28,5.452369689941406
1993-09-29,5.308128356933594
1993-09-30,5.135037422180176
1993-10-01,5.135037422180176
1993-10-04,5.192734241485596
1993-10-05,5.077340126037598
1993-10-06,4.961945056915283
1993-10-07,5.135037422180176
1993-10-08,5.091763496398926
1993-10-11,5.250429630279541
1993-10-12,5.481217861175537
1993-10-13,5.481217861175537
1993-10-14,5.452369689941406
1993-10-15,5.538915157318115
1993-10-18,5.481217861175537
1993-10-19,5.279277324676514
1993-10-20,5.3946733474731445
1993-10-21,5.423520565032959
1993-10-22,5.510066509246826
1993-10-25,5.365823745727539
1993-10-26,5.250429630279541
1993-10-27,5.192734241485596
1993-10-28,5.019641399383545
1993-10-29,4.961945056915283
1993-11-01,5.048490047454834
1993-11-02,4.846551418304443
1993-11-03,5.019641399383545
1993-11-04,4.846551418304443
1993-11-05,4.558067798614502
1993-11-08,4.630186557769775
1993-11-09,4.500369548797607
1993-11-10,4.702307224273682
1993-11-11,4.673460960388184
1993-11-12,4.760007381439209
1993-11-15,4.673460960388184
1993-11-16,4.875400066375732
1993-11-17,4.817702770233154
1993-11-18,4.731158256530762
1993-11-19,5.019641399383545
1993-11-22,4.918673515319824
1993-11-23,4.933096885681152
1993-11-24,4.990792751312256
1993-11-26,5.048490047454834
1993-11-29,4.933096885681152
1993-11-30,5.135037422180176
1993-12-01,5.178308963775635
1993-12-02,5.135037422180176
1993-12-03,5.2215800285339355
1993-12-06,5.091763496398926
1993-12-07,5.135037422180176
1993-12-08,5.0629143714904785
1993-12-09,4.990792751312256
1993-12-10,4.990792751312256
1993-12-13,4.760007381439209
1993-12-14,4.731158256530762
1993-12-15,4.731158256530762
1993-12-16,4.788854598999023
1993-12-17,5.135037422180176
1993-12-20,5.192734241485596
1993-12-21,5.077340126037598
1993-12-22,5.10618782043457
1993-12-23,5.192734241485596
1993-12-27,5.135037422180176
1993-12-28,5.192734241485596
1993-12-29,5.2215800285339355
1993-12-30,5.250429630279541
1993-12-31,5.192734241485596
1994-01-03,5.163882732391357
1994-01-04,5.236006259918213
1994-01-05,5.2215800285339355
1994-01-06,5.336973190307617
1994-01-07,5.308128356933594
1994-01-10,5.148467540740967
1994-01-11,5.061695098876953
1994-01-12,5.018311023712158
1994-01-13,4.917074680328369
1994-01-14,5.177391052246094
1994-01-17,5.307550430297852
1994-01-18,5.206316947937012
1994-01-19,5.177391052246094
1994-01-20,5.148467540740967
1994-01-21,5.148467540740967
1994-01-24,5.148467540740967
1994-01-25,5.350934982299805
1994-01-26,5.553402423858643
1994-01-27,5.553402423858643
1994-01-28,5.726946830749512
1994-01-31,5.987262725830078
1994-02-01,5.784794807434082
1994-02-02,5.755871772766113
1994-02-03,5.799257278442383
1994-02-04,5.640174865722656
1994-02-07,6.0161871910095215
1994-02-08,5.958338260650635
1994-02-09,6.160805702209473
1994-02-10,6.160805702209473
1994-02-11,6.189731597900391
1994-02-14,6.204192638397217
1994-02-15,6.160805702209473
1994-02-16,6.102958679199219
1994-02-17,6.160805702209473
1994-02-18,6.04511022567749
1994-02-22,6.04511022567749
1994-02-23,6.334347724914551
1994-02-24,6.797133922576904
1994-02-25,6.753749370574951
1994-02-28,6.681437969207764
1994-03-01,6.681437969207764
1994-03-02,6.869443416595459
1994-03-03,6.912829399108887
1994-03-04,6.941751480102539
1994-03-07,6.985138893127441
1994-03-08,6.898365020751953
1994-03-09,6.970676898956299
1994-03-10,6.941751480102539
1994-03-11,7.057449817657471
1994-03-14,7.086373805999756
1994-03-15,6.826056003570557
1994-03-16,6.854982852935791
1994-03-17,6.797133922576904
1994-03-18,6.854982852935791
1994-03-21,6.869443416595459
1994-03-22,6.941751480102539
1994-03-23,6.941751480102539
1994-03-24,6.883905410766602
1994-03-25,6.681437969207764
1994-03-28,6.623589515686035
1994-03-29,6.536818504333496
1994-03-30,6.363275051116943
1994-03-31,6.710361957550049
1994-04-04,6.666306495666504
1994-04-05,6.738764762878418
1994-04-06,6.767751216888428
1994-04-07,6.99962043762207
1994-04-08,6.869193077087402
1994-04-11,6.89817476272583
1994-04-12,6.7532572746276855
1994-04-13,6.376465797424316
1994-04-14,6.434433460235596
1994-04-15,6.405450820922852
1994-04-18,6.173579692840576
1994-04-19,6.014167308807373
1994-04-20,6.202561855316162
1994-04-21,6.347481727600098
1994-04-22,6.434433460235596
1994-04-25,6.419941425323486
1994-04-26,6.246038913726807
1994-04-28,6.260532855987549
1994-04-29,5.8837409019470215
1994-05-02,5.941708087921143
1994-05-03,5.941708087921143
1994-05-04,6.057643413543701
1994-05-05,6.31850004196167
1994-05-06,6.13010311126709
1994-05-09,6.173579692840576
1994-05-10,6.231547832489014
1994-05-11,6.043150901794434
1994-05-12,6.028660774230957
1994-05-13,6.057643413543701
1994-05-16,5.941708087921143
1994-05-17,5.753311634063721
1994-05-18,5.970691204071045
1994-05-19,6.144593715667725
1994-05-20,5.825771808624268
1994-05-23,5.898231029510498
1994-05-24,5.999676704406738
1994-05-25,6.057643413543701
1994-05-26,5.999676704406738
1994-05-27,6.028660774230957
1994-05-31,5.970691204071045
1994-06-01,5.941708087921143
1994-06-02,5.999676704406738
1994-06-03,6.028660774230957
1994-06-06,5.999676704406738
1994-06-07,6.028660774230957
1994-06-08,5.825771808624268
1994-06-09,5.854755878448486
1994-06-10,5.767804145812988
1994-06-13,5.666358470916748
1994-06-14,5.738820552825928
1994-06-15,5.680851459503174
1994-06-16,5.564915657043457
1994-06-17,5.738820552825928
1994-06-20,5.854755878448486
1994-06-21,5.622884273529053
1994-06-22,5.8837409019470215
1994-06-23,5.709835052490234
1994-06-24,5.637374401092529
1994-06-27,5.622884273529053
1994-06-28,5.695345878601074
1994-06-29,5.8837409019470215
1994-06-30,5.738820552825928
1994-07-01,5.723711013793945
1994-07-05,5.694657325744629
1994-07-06,5.462222099304199
1994-07-07,5.63654899597168
1994-07-08,5.752767086029053
1994-07-11,5.985201835632324
1994-07-12,6.043309688568115
1994-07-13,6.421016216278076
1994-07-14,6.3483805656433105
1994-07-15,6.130472660064697
1994-07-18,6.174052715301514
1994-07-19,6.130472660064697
1994-07-20,5.941619873046875
1994-07-21,5.956146240234375
1994-07-22,6.043309688568115
1994-07-25,6.3338541984558105
1994-07-26,6.275745868682861
1994-07-27,6.275745868682861
1994-07-28,6.115945339202881
1994-07-29,6.130472660064697
1994-08-01,6.24669075012207
1994-08-02,6.188581466674805
1994-08-03,6.086889743804932
1994-08-04,6.043309688568115
1994-08-05,5.956146240234375
1994-08-08,6.043309688568115
1994-08-09,5.97067403793335
1994-08-10,5.868984222412109
1994-08-11,5.941619873046875
1994-08-12,5.927091598510742
1994-08-15,5.7818217277526855
1994-08-16,5.985201835632324
1994-08-17,5.927091598510742
1994-08-18,5.7818217277526855
1994-08-19,6.769669532775879
1994-08-22,6.74061393737793
1994-08-23,6.769669532775879
1994-08-24,6.885885238647461
1994-08-25,7.263591766357422
1994-08-26,7.32170295715332
1994-08-29,7.452446460723877
1994-08-30,7.147375106811523
1994-08-31,7.060214042663574
1994-09-01,7.176432132720947
1994-09-02,7.045685291290283
1994-09-06,7.031158924102783
1994-09-07,7.176432132720947
1994-09-08,7.307175636291504
1994-09-09,7.132848739624023
1994-09-12,7.002101898193359
1994-09-13,7.074302673339844
1994-09-14,7.03063440322876
1994-09-15,7.2198638916015625
1994-09-16,7.248977184295654
1994-09-19,7.1907525062561035
1994-09-20,6.943295478820801
1994-09-21,6.768623352050781
1994-09-22,7.01607608795166
1994-09-23,7.161639213562012
1994-09-26,7.161639213562012
1994-09-27,7.161639213562012
1994-09-28,7.2198638916015625
1994-09-29,7.3363142013549805
1994-09-30,7.27808952331543
1994-10-03,7.452762603759766
1994-10-04,7.40909481048584
1994-10-05,7.452762603759766
1994-10-06,7.423651218414307
1994-10-07,7.452762603759766
1994-10-10,7.787554740905762
1994-10-11,7.947672367095947
1994-10-12,8.078680038452148
1994-10-13,7.933116436004639
1994-10-14,7.8021111488342285
1994-10-17,7.831223011016846
1994-10-18,7.831223011016846
1994-10-19,7.831223011016846
1994-10-20,7.831223011016846
1994-10-21,7.889444828033447
1994-10-24,7.8021111488342285
1994-10-25,7.649270534515381
1994-10-26,7.68566370010376
1994-10-27,7.889444828033447
1994-10-28,8.005899429321289
1994-10-31,8.03501033782959
1994-11-01,7.743887424468994
1994-11-02,7.627439975738525
1994-11-03,7.627439975738525
1994-11-04,7.3363142013549805
1994-11-07,7.37998104095459
1994-11-08,7.569212913513184
1994-11-09,7.627439975738525
1994-11-10,7.452762603759766
1994-11-11,7.394538402557373
1994-11-14,7.743887424468994
1994-11-15,7.91856050491333
1994-11-16,7.889444828033447
1994-11-17,7.860334873199463
1994-11-18,8.995716094970703
1994-11-21,9.097607612609863
1994-11-22,8.500809669494629
1994-11-23,8.209687232971191
1994-11-25,7.991342067718506
1994-11-28,8.617254257202148
1994-11-29,8.791930198669434
1994-11-30,8.762819290161133
1994-12-01,8.500809669494629
1994-12-02,8.617254257202148
1994-12-05,8.500809669494629
1994-12-06,8.326132774353027
1994-12-07,8.384357452392578
1994-12-08,8.064122200012207
1994-12-09,8.384357452392578
1994-12-12,8.384357452392578
1994-12-13,8.442581176757812
1994-12-14,8.500809669494629
1994-12-15,8.675483703613281
1994-12-16,8.908380508422852
1994-12-19,9.141276359558105
1994-12-20,9.126726150512695
1994-12-21,9.301399230957031
1994-12-22,9.228617668151855
1994-12-23,9.257728576660156
1994-12-27,9.490625381469727
1994-12-28,9.257728576660156
1994-12-29,8.966607093811035
1994-12-30,9.228617668151855
1995-01-03,8.704594612121582
1995-01-04,8.966607093811035
1995-01-05,8.966607093811035
1995-01-06,9.053943634033203
1995-01-09,9.330353736877441
1995-01-10,9.03878116607666
1995-01-11,8.980467796325684
1995-01-12,8.747207641601562
1995-01-13,8.426478385925293
1995-01-16,8.572261810302734
1995-01-17,8.747207641601562
1995-01-18,8.747207641601562
1995-01-19,8.222378730773926
1995-01-20,7.850618839263916
1995-01-23,7.872485637664795
1995-01-24,7.901639938354492
1995-01-25,7.901639938354492
1995-01-26,7.755858421325684
1995-01-27,7.901639938354492
1995-01-30,7.610069751739502
1995-01-31,7.7266974449157715
1995-02-01,7.930802345275879
1995-02-02,7.872485637664795
1995-02-03,8.16405963897705
1995-02-06,8.397319793701172
1995-02-07,8.105745315551758
1995-02-08,8.16405963897705
1995-02-09,8.222378730773926
1995-02-10,8.16405963897705
1995-02-13,8.16405963897705
1995-02-14,8.134902954101562
1995-02-15,8.484792709350586
1995-02-16,8.397319793701172
1995-02-17,8.36816120147705
1995-02-21,8.28069019317627
1995-02-22,8.339006423950195
1995-02-23,8.892992973327637
1995-02-24,9.097095489501953
1995-02-27,9.03878116607666
1995-02-28,9.155410766601562
1995-03-01,9.155410766601562
1995-03-02,9.097095489501953
1995-03-03,9.315777778625488
1995-03-06,9.155410766601562
1995-03-07,8.863839149475098
1995-03-08,8.863839149475098
1995-03-09,8.922150611877441
1995-03-10,9.097095489501953
1995-03-13,9.03878116607666
1995-03-14,9.155410766601562
1995-03-15,9.680238723754883
1995-03-16,9.680238723754883
1995-03-17,9.50529670715332
1995-03-20,9.388669967651367
1995-03-21,9.738560676574707
1995-03-22,9.738560676574707
1995-03-23,9.738560676574707
1995-03-24,9.826030731201172
1995-03-27,9.738560676574707
1995-03-28,10.26339340209961
1995-03-29,9.971817016601562
1995-03-30,10.030128479003906
1995-03-31,9.826030731201172
1995-04-03,9.635649681091309
1995-04-04,9.51885986328125
1995-04-05,9.577251434326172
1995-04-06,9.577251434326172
1995-04-07,9.694046974182129
1995-04-10,9.840044975280762
1995-04-11,9.840044975280762
1995-04-12,9.810844421386719
1995-04-13,9.51885986328125
1995-04-17,9.168468475341797
1995-04-18,8.993277549743652
1995-04-19,8.526092529296875
1995-04-20,8.584490776062012
1995-04-21,8.482294082641602
1995-04-24,8.701286315917969
1995-04-25,8.117305755615234
1995-04-26,8.292500495910645
1995-04-27,8.146504402160645
1995-04-28,7.956711769104004
1995-05-01,8.117305755615234
1995-05-02,8.409297943115234
1995-05-03,8.467692375183105
1995-05-04,8.02971076965332
1995-05-05,8.175704002380371
1995-05-08,8.350900650024414
1995-05-09,8.321699142456055
1995-05-10,8.234106063842773
1995-05-11,8.350900650024414
1995-05-12,8.672089576721191
1995-05-15,9.02247428894043
1995-05-16,8.993277549743652
1995-05-17,9.110071182250977
1995-05-18,9.066271781921387
1995-05-19,8.584490776062012
1995-05-22,8.993277549743652
1995-05-23,9.28526496887207
1995-05-24,9.110071182250977
1995-05-25,8.934877395629883
1995-05-26,8.87647819519043
1995-05-30,8.730484008789062
1995-05-31,8.642887115478516
1995-06-01,8.87647819519043
1995-06-02,8.934877395629883
1995-06-05,9.28526496887207
1995-06-06,9.226866722106934
1995-06-07,9.343661308288574
1995-06-08,9.577251434326172
1995-06-09,9.51885986328125
1995-06-12,9.694046974182129
1995-06-13,9.723248481750488
1995-06-14,9.606452941894531
1995-06-15,9.577251434326172
1995-06-16,9.635649681091309
1995-06-19,10.219633102416992
1995-06-20,10.278031349182129
1995-06-21,9.986039161682129
1995-06-22,10.278031349182129
1995-06-23,10.307229042053223
1995-06-26,10.04443645477295
1995-06-27,10.102836608886719
1995-06-28,9.752447128295898
1995-06-29,10.04443645477295
1995-06-30,10.04443645477295
1995-07-03,9.986039161682129
1995-07-05,10.058554649353027
1995-07-06,10.292475700378418
1995-07-07,10.584872245788574
1995-07-10,10.67259407043457
1995-07-11,10.467913627624512
1995-07-12,10.526396751403809
1995-07-13,11.111193656921387
1995-07-14,11.403594017028809
1995-07-17,11.462075233459473
1995-07-18,10.877272605895996
1995-07-19,10.467913627624512
1995-07-20,10.204755783081055
1995-07-21,10.701831817626953
1995-07-24,10.848031997680664
1995-07-25,10.862656593322754
1995-07-26,10.935754776000977
1995-07-27,11.169671058654785
1995-07-28,11.140434265136719
1995-07-31,10.584872245788574
1995-08-01,10.555634498596191
1995-08-02,10.818795204162598
1995-08-03,10.584872245788574
1995-08-04,10.584872245788574
1995-08-07,10.526396751403809
1995-08-08,10.701831817626953
1995-08-09,10.643352508544922
1995-08-10,10.935754776000977
1995-08-11,11.228154182434082
1995-08-14,11.695995330810547
1995-08-15,11.842191696166992
1995-08-16,12.163834571838379
1995-08-17,11.900674819946289
1995-08-18,11.111193656921387
1995-08-21,10.409436225891113
1995-08-22,10.760315895080566
1995-08-23,10.701831817626953
1995-08-24,10.292475700378418
1995-08-25,10.467913627624512
1995-08-28,10.233994483947754
1995-08-29,10.350954055786133
1995-08-30,10.701831817626953
1995-08-31,10.789556503295898
1995-09-01,10.584872245788574
1995-09-05,10.643352508544922
1995-09-06,10.818795204162598
1995-09-07,10.818795204162598
1995-09-08,10.614113807678223
1995-09-11,10.643352508544922
1995-09-12,10.760315895080566
1995-09-13,11.19891357421875
1995-09-14,11.462075233459473
1995-09-15,11.520552635192871
1995-09-18,11.462075233459473
1995-09-19,11.520552635192871
1995-09-20,11.637514114379883
1995-09-21,11.579035758972168
1995-09-22,11.169671058654785
1995-09-25,10.789556503295898
1995-09-26,10.233994483947754
1995-09-27,10.087793350219727
1995-09-28,10.49715518951416
1995-09-29,10.233994483947754
1995-10-02,9.912353515625
1995-10-03,9.532235145568848
1995-10-04,9.093637466430664
1995-10-05,9.649192810058594
1995-10-06,9.649192810058594
1995-10-09,9.064393997192383
1995-10-10,8.888954162597656
1995-10-11,8.610151290893555
1995-10-12,8.785866737365723
1995-10-13,8.727294921875
1995-10-16,8.785866737365723
1995-10-17,9.020158767700195
1995-10-18,9.137303352355957
1995-10-19,8.434433937072754
1995-10-20,8.141571044921875
1995-10-23,8.31728458404541
1995-10-24,7.907279968261719
1995-10-25,8.31728458404541
1995-10-26,8.551575660705566
1995-10-27,7.936565399169922
1995-10-30,8.082998275756836
1995-10-31,7.965854167938232
1995-11-01,8.31728458404541
1995-11-02,8.024425506591797
1995-11-03,8.082998275756836
1995-11-06,7.394771099090576
1995-11-07,7.614419460296631
1995-11-08,7.907279968261719
1995-11-09,8.668721199035645
1995-11-10,8.9030122756958
1995-11-13,8.771224021911621
1995-11-14,8.727294921875
1995-11-15,8.785866737365723
1995-11-16,8.610151290893555
1995-11-17,9.020158767700195
1995-11-20,8.668721199035645
1995-11-21,8.434433937072754
1995-11-22,8.31728458404541
1995-11-24,8.31728458404541
1995-11-27,8.229430198669434
1995-11-28,8.258715629577637
1995-11-29,8.434433937072754
1995-11-30,8.258715629577637
1995-12-01,8.31728458404541
1995-12-04,8.258715629577637
1995-12-05,8.31728458404541
1995-12-06,8.932296752929688
1995-12-07,8.69800853729248
1995-12-08,8.9030122756958
1995-12-11,9.137303352355957
1995-12-12,8.961584091186523
1995-12-13,9.020158767700195
1995-12-14,8.258715629577637
1995-12-15,8.31728458404541
1995-12-18,7.907279968261719
1995-12-19,8.434433937072754
1995-12-20,8.024425506591797
1995-12-21,8.200142860412598
1995-12-22,8.258715629577637
1995-12-26,8.258715629577637
1995-12-27,7.965854167938232
1995-12-28,8.024425506591797
1995-12-29,8.024425506591797
1996-01-02,8.141571044921875
1996-01-03,8.024425506591797
1996-01-04,7.8487091064453125
1996-01-05,7.8487091064453125
1996-01-08,7.8487091064453125
1996-01-09,7.497272968292236
1996-01-10,6.86584997177124
1996-01-11,7.335311412811279
1996-01-12,6.924532890319824
1996-01-15,6.748485088348389
1996-01-16,6.748485088348389
1996-01-17,7.041897773742676
1996-01-18,7.100578784942627
1996-01-19,7.041897773742676
1996-01-22,7.159262180328369
1996-01-23,7.100578784942627
1996-01-24,6.924532890319824
1996-01-25,6.689803600311279
1996-01-26,6.924532890319824
1996-01-29,6.8365092277526855
1996-01-30,6.86584997177124
1996-01-31,7.100578784942627
1996-02-01,7.100578784942627
1996-02-02,6.983214855194092
1996-02-05,7.335311412811279
1996-02-06,7.217945098876953
1996-02-07,8.127522468566895
1996-02-08,8.56764030456543
1996-02-09,8.420934677124023
