Price,Close
Ticker,A
Date,
2003-08-06,12.347966194152832
2003-08-07,12.401968955993652
2003-08-08,12.413969039916992
2003-08-11,12.611968994140625
2003-08-12,12.749966621398926
2003-08-13,12.893966674804688
2003-08-14,13.0559663772583
2003-08-15,13.06796932220459
2003-08-18,13.475966453552246
2003-08-19,14.573966979980469
2003-08-20,14.627962112426758
2003-08-21,14.933963775634766
2003-08-22,14.585962295532227
2003-08-25,14.465965270996094
2003-08-26,14.399965286254883
2003-08-27,14.699960708618164
2003-08-28,14.573966979980469
2003-08-29,14.59196949005127
2003-09-02,14.801961898803711
2003-09-03,14.699960708618164
2003-09-04,15.08996295928955
2003-09-05,15.299955368041992
2003-09-08,15.857958793640137
2003-09-09,15.527961730957031
2003-09-10,14.693961143493652
2003-09-11,15.023964881896973
2003-09-12,14.981961250305176
2003-09-15,14.699960708618164
2003-09-16,14.801961898803711
2003-09-17,14.759964942932129
2003-09-18,14.735958099365234
2003-09-19,15.023964881896973
2003-09-22,14.657966613769531
2003-09-23,14.789961814880371
2003-09-24,13.841965675354004
2003-09-25,13.691965103149414
2003-09-26,13.42796516418457
2003-09-29,13.595962524414062
2003-09-30,13.26596450805664
2003-10-01,13.349967956542969
2003-10-02,13.19396686553955
2003-10-03,13.799964904785156
2003-10-06,13.81796646118164
2003-10-07,14.057964324951172
2003-10-08,14.045965194702148
2003-10-09,14.17796802520752
2003-10-10,14.219959259033203
2003-10-13,14.327961921691895
2003-10-14,14.44196605682373
2003-10-15,14.543963432312012
2003-10-16,14.59196949005127
2003-10-17,14.387968063354492
2003-10-20,14.297961235046387
2003-10-21,14.41196346282959
2003-10-22,14.087963104248047
2003-10-23,13.781965255737305
2003-10-24,13.841965675354004
2003-10-27,13.721966743469238
2003-10-28,14.399965286254883
2003-10-29,14.453965187072754
2003-10-30,14.885967254638672
2003-10-31,14.951959609985352
2003-11-03,15.173967361450195
2003-11-04,15.239964485168457
2003-11-05,15.359963417053223
2003-11-06,15.761957168579102
2003-11-07,16.091955184936523
2003-11-10,15.521958351135254
2003-11-11,15.581961631774902
2003-11-12,16.121957778930664
2003-11-13,15.899961471557617
2003-11-14,15.965957641601562
2003-11-17,16.049959182739258
2003-11-18,16.661958694458008
2003-11-19,16.619956970214844
2003-11-20,16.343961715698242
2003-11-21,16.313955307006836
2003-11-24,16.619956970214844
2003-11-25,16.667966842651367
2003-11-26,16.817960739135742
2003-11-28,16.967958450317383
2003-12-01,16.967958450317383
2003-12-02,16.67995834350586
2003-12-03,16.97995376586914
2003-12-04,16.793964385986328
2003-12-05,16.151962280273438
2003-12-08,16.475963592529297
2003-12-09,16.115957260131836
2003-12-10,15.917962074279785
2003-12-11,16.373958587646484
2003-12-12,16.34995460510254
2003-12-15,16.265958786010742
2003-12-16,16.475963592529297
2003-12-17,16.30794906616211
2003-12-18,16.69195556640625
2003-12-19,16.793964385986328
2003-12-22,17.021957397460938
2003-12-23,16.961956024169922
2003-12-24,16.84195327758789
2003-12-26,16.769956588745117
2003-12-29,17.15395164489746
2003-12-30,17.21995735168457
2003-12-31,17.543954849243164
2004-01-02,17.279951095581055
2004-01-05,17.729949951171875
2004-01-06,18.287954330444336
2004-01-07,18.521949768066406
2004-01-08,19.36795425415039
2004-01-09,19.229949951171875
2004-01-12,19.439952850341797
2004-01-13,19.34395408630371
2004-01-14,19.283950805664062
2004-01-15,19.74595069885254
2004-01-16,20.549951553344727
2004-01-20,20.40595245361328
2004-01-21,20.86194610595703
2004-01-22,20.387948989868164
2004-01-23,20.06395149230957
2004-01-26,20.345949172973633
2004-01-27,21.659942626953125
2004-01-28,21.569944381713867
2004-01-29,21.389951705932617
2004-01-30,22.115942001342773
2004-02-02,21.851943969726562
2004-02-03,21.88794708251953
2004-02-04,21.179946899414062
2004-02-05,21.137948989868164
2004-02-06,22.109943389892578
2004-02-09,22.25994873046875
2004-02-10,22.421945571899414
2004-02-11,22.43994903564453
2004-02-12,22.15194320678711
2004-02-13,22.247940063476562
2004-02-17,22.493946075439453
2004-02-18,21.58794403076172
2004-02-19,21.653947830200195
2004-02-20,21.029949188232422
2004-02-23,20.231948852539062
2004-02-24,20.249956130981445
2004-02-25,20.36994743347168
2004-02-26,20.51994514465332
2004-02-27,20.513948440551758
2004-03-01,20.59794807434082
2004-03-02,20.537948608398438
2004-03-03,20.38195037841797
2004-03-04,20.36994743347168
2004-03-05,20.885942459106445
2004-03-08,20.17194938659668
2004-03-09,19.697940826416016
2004-03-10,18.93595314025879
2004-03-11,18.119953155517578
2004-03-12,18.98995018005371
2004-03-15,18.161962509155273
2004-03-16,18.11395835876465
2004-03-17,18.97795295715332
2004-03-18,18.359952926635742
2004-03-19,18.32994842529297
2004-03-22,18.095956802368164
2004-03-23,17.33995819091797
2004-03-24,17.56195831298828
2004-03-25,18.41996192932129
2004-03-26,18.47395133972168
2004-03-29,18.761951446533203
2004-03-30,18.87594985961914
2004-03-31,18.97795295715332
2004-04-01,18.98395347595215
2004-04-02,19.391952514648438
2004-04-05,19.463951110839844
2004-04-06,19.57195281982422
2004-04-07,19.11595344543457
2004-04-08,19.097951889038086
2004-04-12,19.121952056884766
2004-04-13,18.60595703125
2004-04-14,18.455955505371094
2004-04-15,17.93995475769043
2004-04-16,18.07795524597168
2004-04-19,18.23996353149414
2004-04-20,17.243955612182617
2004-04-21,17.423959732055664
2004-04-22,17.621959686279297
2004-04-23,17.699951171875
2004-04-26,17.453954696655273
2004-04-27,17.28594970703125
2004-04-28,16.97995376586914
2004-04-29,16.67995834350586
2004-04-30,16.205955505371094
2004-05-03,16.35596466064453
2004-05-04,16.037965774536133
2004-05-05,16.085960388183594
2004-05-06,15.803956031799316
2004-05-07,15.785958290100098
2004-05-10,15.245960235595703
2004-05-11,15.719959259033203
2004-05-12,15.695953369140625
2004-05-13,15.611959457397461
2004-05-14,15.353962898254395
2004-05-17,15.311962127685547
2004-05-18,15.239964485168457
2004-05-19,15.125957489013672
2004-05-20,14.579959869384766
2004-05-21,14.627962112426758
2004-05-24,14.609962463378906
2004-05-25,14.837964057922363
2004-05-26,14.975967407226562
2004-05-27,15.245960235595703
2004-05-28,15.419960975646973
2004-06-01,15.479960441589355
2004-06-02,15.239964485168457
2004-06-03,15.029961585998535
2004-06-04,15.131963729858398
2004-06-07,15.905965805053711
2004-06-08,15.935958862304688
2004-06-09,15.719959259033203
2004-06-10,15.779958724975586
2004-06-14,15.485960960388184
2004-06-15,15.623960494995117
2004-06-16,15.641958236694336
2004-06-17,15.341962814331055
2004-06-18,15.53396224975586
2004-06-21,15.347965240478516
2004-06-22,15.677964210510254
2004-06-23,16.223957061767578
2004-06-24,16.463956832885742
2004-06-25,17.705957412719727
2004-06-28,17.369958877563477
2004-06-29,17.771963119506836
2004-06-30,17.567960739135742
2004-07-01,17.1839542388916
2004-07-02,16.961956024169922
2004-07-06,16.451955795288086
2004-07-07,16.3919620513916
2004-07-08,16.121957778930664
2004-07-09,16.103952407836914
2004-07-12,15.779958724975586
2004-07-13,15.767963409423828
2004-07-14,15.479960441589355
2004-07-15,15.503959655761719
2004-07-16,15.185965538024902
2004-07-19,15.119959831237793
2004-07-20,15.473963737487793
2004-07-21,14.699960708618164
2004-07-22,14.909964561462402
2004-07-23,14.135971069335938
2004-07-26,13.913959503173828
2004-07-27,13.949965476989746
2004-07-28,13.685966491699219
2004-07-29,14.129964828491211
2004-07-30,14.28596019744873
2004-08-02,14.417961120605469
2004-08-03,13.907965660095215
2004-08-04,13.769965171813965
2004-08-05,13.529967308044434
2004-08-06,13.109969139099121
2004-08-09,13.199965476989746
2004-08-10,13.715965270996094
2004-08-11,13.061968803405762
2004-08-12,11.807967185974121
2004-08-13,12.311971664428711
2004-08-16,12.431970596313477
2004-08-17,12.713971138000488
2004-08-18,13.061968803405762
2004-08-19,13.085968971252441
2004-08-20,13.319966316223145
2004-08-23,13.289966583251953
2004-08-24,12.965970039367676
2004-08-25,13.175969123840332
2004-08-26,12.947965621948242
2004-08-27,12.983969688415527
2004-08-30,12.67796516418457
2004-08-31,12.299965858459473
2004-09-01,12.413969039916992
2004-09-02,12.719969749450684
2004-09-03,12.221969604492188
2004-09-07,12.347966194152832
2004-09-08,12.107967376708984
2004-09-09,12.695967674255371
2004-09-10,13.625960350036621
2004-09-13,13.727965354919434
2004-09-14,13.739965438842773
2004-09-15,13.42796516418457
2004-09-16,13.463966369628906
2004-09-17,13.739965438842773
2004-09-20,13.943963050842285
2004-09-21,13.991966247558594
2004-09-22,13.601966857910156
2004-09-23,13.571966171264648
2004-09-24,13.09196949005127
2004-09-27,12.809966087341309
2004-09-28,12.773964881896973
2004-09-29,12.965970039367676
2004-09-30,12.941965103149414
2004-10-01,13.793965339660645
2004-10-04,14.1239652633667
2004-10-05,13.92596435546875
2004-10-06,13.811967849731445
2004-10-07,13.637965202331543
2004-10-08,13.337967872619629
2004-10-11,13.295969009399414
2004-10-12,13.151968002319336
2004-10-13,13.457964897155762
2004-10-14,13.283960342407227
2004-10-15,13.673966407775879
2004-10-18,13.781965255737305
2004-10-19,13.63196849822998
2004-10-20,14.23796272277832
2004-10-21,14.735958099365234
2004-10-22,14.339970588684082
2004-10-25,14.369964599609375
2004-10-26,14.5979585647583
2004-10-27,14.987963676452637
2004-10-28,14.879961967468262
2004-10-29,15.03596019744873
2004-11-01,14.825963020324707
2004-11-02,14.951959609985352
2004-11-03,14.903961181640625
2004-11-04,14.975967407226562
2004-11-05,15.125957489013672
2004-11-08,15.46196174621582
2004-11-09,15.335968017578125
2004-11-10,15.029961585998535
2004-11-11,15.407963752746582
2004-11-12,13.547967910766602
2004-11-15,13.673966407775879
2004-11-16,13.769965171813965
2004-11-17,14.021964073181152
2004-11-18,14.033964157104492
2004-11-19,13.877968788146973
2004-11-22,13.847966194152832
2004-11-23,13.697967529296875
2004-11-24,13.907965660095215
2004-11-26,13.895963668823242
2004-11-29,13.829963684082031
2004-11-30,13.733963012695312
2004-12-01,14.213963508605957
2004-12-02,14.423962593078613
2004-12-03,14.52596664428711
2004-12-06,14.585962295532227
2004-12-07,14.327961921691895
2004-12-08,14.117960929870605
2004-12-09,14.225967407226562
2004-12-10,14.213963508605957
2004-12-13,14.303960800170898
2004-12-14,14.519963264465332
2004-12-15,14.507960319519043
2004-12-16,14.20796012878418
2004-12-17,14.291966438293457
2004-12-20,14.1419677734375
2004-12-21,14.291966438293457
2004-12-22,14.399965286254883
2004-12-23,14.381964683532715
2004-12-27,14.279961585998535
2004-12-28,14.405965805053711
2004-12-29,14.627962112426758
2004-12-30,14.453965187072754
2004-12-31,14.4599609375
2005-01-03,14.327961921691895
2005-01-04,13.949965476989746
2005-01-05,13.943963050842285
2005-01-06,13.637965202331543
2005-01-07,13.625960350036621
2005-01-10,13.559966087341309
2005-01-11,13.325965881347656
2005-01-12,13.307968139648438
2005-01-13,13.025970458984375
2005-01-14,13.229968070983887
2005-01-18,13.457964897155762
2005-01-19,13.235965728759766
2005-01-20,13.349967956542969
2005-01-21,13.079965591430664
2005-01-24,12.863972663879395
2005-01-25,13.079965591430664
2005-01-26,13.199965476989746
2005-01-27,13.199965476989746
2005-01-28,12.965970039367676
2005-01-31,13.26596450805664
2005-02-01,13.511967658996582
2005-02-02,13.619965553283691
2005-02-03,13.259968757629395
2005-02-04,13.469964981079102
2005-02-07,13.871965408325195
2005-02-08,14.249967575073242
2005-02-09,13.853968620300293
2005-02-10,13.82396125793457
2005-02-11,14.231965065002441
2005-02-14,14.41196346282959
2005-02-15,14.633965492248535
2005-02-16,14.357963562011719
2005-02-17,14.219959259033203
2005-02-18,14.1419677734375
2005-02-22,14.087963104248047
2005-02-23,13.787961959838867
2005-02-24,13.913959503173828
2005-02-25,14.129964828491211
2005-02-28,14.399965286254883
2005-03-01,14.68796157836914
2005-03-02,14.603963851928711
2005-03-03,14.657966613769531
2005-03-04,14.465965270996094
2005-03-07,14.849957466125488
2005-03-08,14.615966796875
2005-03-09,14.405965805053711
2005-03-10,14.34596061706543
2005-03-11,14.003966331481934
2005-03-14,14.201961517333984
2005-03-15,13.95595932006836
2005-03-16,13.517964363098145
2005-03-17,13.595962524414062
2005-03-18,13.409966468811035
2005-03-21,13.547967910766602
2005-03-22,13.547967910766602
2005-03-23,13.517964363098145
2005-03-24,13.565964698791504
2005-03-28,13.50596809387207
2005-03-29,13.487966537475586
2005-03-30,13.361966133117676
2005-03-31,13.319966316223145
2005-04-01,13.24196720123291
2005-04-04,12.845969200134277
2005-04-05,12.815966606140137
2005-04-06,12.995966911315918
2005-04-07,12.947965621948242
2005-04-08,12.8219633102417
2005-04-11,12.683967590332031
2005-04-12,12.815966606140137
2005-04-13,12.485963821411133
2005-04-14,12.401968955993652
2005-04-15,12.239969253540039
2005-04-18,12.401968955993652
2005-04-19,12.461966514587402
2005-04-20,12.305970191955566
2005-04-21,12.785969734191895
2005-04-22,12.659965515136719
2005-04-25,12.791966438293457
2005-04-26,12.80396842956543
2005-04-27,12.737972259521484
2005-04-28,12.389971733093262
2005-04-29,12.449968338012695
2005-05-02,12.581969261169434
2005-05-03,12.707967758178711
2005-05-04,12.749966621398926
2005-05-05,12.647969245910645
2005-05-06,12.899968147277832
2005-05-09,13.133968353271484
2005-05-10,13.115965843200684
2005-05-11,13.319966316223145
2005-05-12,13.181967735290527
2005-05-13,13.19396686553955
2005-05-16,12.93596363067627
2005-05-17,13.487966537475586
2005-05-18,13.751965522766113
2005-05-19,13.841965675354004
2005-05-20,14.045965194702148
2005-05-23,14.17796802520752
2005-05-24,14.33396053314209
2005-05-25,14.117960929870605
2005-05-26,14.255964279174805
2005-05-27,14.34596061706543
2005-05-31,14.405965805053711
2005-06-01,14.507960319519043
2005-06-02,14.513964653015137
2005-06-03,14.435964584350586
2005-06-06,14.711966514587402
2005-06-07,14.531967163085938
2005-06-08,14.669960975646973
2005-06-09,14.819965362548828
2005-06-10,14.699960708618164
2005-06-13,14.801961898803711
2005-06-14,14.819965362548828
2005-06-15,14.789961814880371
2005-06-16,14.741960525512695
2005-06-17,14.861966133117676
2005-06-20,14.951959609985352
2005-06-21,14.807963371276855
2005-06-22,14.777968406677246
2005-06-23,14.891960144042969
2005-06-24,14.4779634475708
2005-06-27,14.003966331481934
2005-06-28,14.093963623046875
2005-06-29,13.937967300415039
2005-06-30,13.811967849731445
2005-07-01,14.039958000183105
2005-07-05,14.171965599060059
2005-07-06,14.183965682983398
2005-07-07,14.327961921691895
2005-07-08,14.603963851928711
2005-07-11,15.401962280273438
2005-07-12,15.557962417602539
2005-07-13,15.557962417602539
2005-07-14,15.443964004516602
2005-07-15,15.395957946777344
2005-07-18,15.401962280273438
2005-07-19,15.569964408874512
2005-07-20,15.551960945129395
2005-07-21,15.509955406188965
2005-07-22,15.353962898254395
2005-07-25,15.359963417053223
2005-07-26,15.587959289550781
2005-07-27,15.839958190917969
2005-07-28,15.85195541381836
2005-07-29,15.743963241577148
2005-08-01,15.905965805053711
2005-08-02,15.977958679199219
2005-08-03,16.061954498291016
2005-08-04,15.713960647583008
2005-08-05,15.521958351135254
2005-08-08,15.1919584274292
2005-08-09,15.347965240478516
2005-08-10,15.179963111877441
2005-08-11,15.671954154968262
2005-08-12,15.845961570739746
2005-08-15,18.19795799255371
2005-08-16,18.287954330444336
2005-08-17,18.665958404541016
2005-08-18,18.53995132446289
2005-08-19,18.38994789123535
2005-08-22,18.41996192932129
2005-08-23,18.149948120117188
2005-08-24,18.08995246887207
2005-08-25,18.479948043823242
2005-08-26,18.65995216369629
2005-08-29,18.755950927734375
2005-08-30,19.21195411682129
2005-08-31,19.295948028564453
2005-09-01,19.37395668029785
2005-09-02,19.283950805664062
2005-09-06,19.487943649291992
2005-09-07,19.49395179748535
2005-09-08,19.319950103759766
2005-09-09,19.57195281982422
2005-09-12,19.991952896118164
2005-09-13,19.853954315185547
2005-09-14,19.57795524597168
2005-09-15,19.81795310974121
2005-09-16,20.345949172973633
2005-09-19,20.189952850341797
2005-09-20,20.41794776916504
2005-09-21,20.1839542388916
2005-09-22,20.20795249938965
2005-09-23,20.213947296142578
2005-09-26,20.159942626953125
2005-09-27,20.075946807861328
2005-09-28,19.937955856323242
2005-09-29,19.601953506469727
2005-09-30,19.649951934814453
2005-10-03,19.79395294189453
2005-10-04,19.475950241088867
2005-10-05,18.755950927734375
2005-10-06,18.641950607299805
2005-10-07,19.08595848083496
2005-10-10,18.809951782226562
2005-10-11,18.61795425415039
2005-10-12,18.25795555114746
2005-10-13,18.347951889038086
2005-10-14,18.557954788208008
2005-10-17,18.503955841064453
2005-10-18,18.38994789123535
2005-10-19,18.707956314086914
2005-10-20,18.49195671081543
2005-10-21,18.653947830200195
2005-10-24,18.701942443847656
2005-10-25,18.707956314086914
2005-10-26,18.593955993652344
2005-10-27,18.34195327758789
2005-10-28,18.59995460510254
2005-10-31,19.20595359802246
2005-11-01,19.277950286865234
2005-11-02,19.60795021057129
2005-11-03,19.619951248168945
2005-11-04,19.67994499206543
2005-11-07,19.739948272705078
2005-11-08,19.78194808959961
2005-11-09,19.81795310974121
2005-11-10,19.823949813842773
2005-11-11,19.75794792175293
2005-11-14,19.739948272705078
2005-11-15,20.699953079223633
2005-11-16,20.549951553344727
2005-11-17,20.85594940185547
2005-11-18,20.94594955444336
2005-11-21,20.987951278686523
2005-11-22,21.34194564819336
2005-11-23,21.389951705932617
2005-11-25,21.413938522338867
2005-11-28,21.389951705932617
2005-11-29,21.2939453125
2005-11-30,21.39594268798828
2005-12-01,21.58794403076172
2005-12-02,21.2939453125
2005-12-05,20.99995231628418
2005-12-06,20.963947296142578
2005-12-07,20.687946319580078
2005-12-08,20.74794578552246
2005-12-09,21.16193962097168
