Price,Close
1993-08-24,5.191821575164795
1993-08-25,5.221154689788818
1993-08-26,5.309148788452148
1993-08-27,5.250482559204102
1993-08-30,5.221154689788818
1993-08-31,5.397146701812744
1993-09-01,5.3678131103515625
1993-09-02,5.485145092010498
1993-09-03,5.543809413909912
1993-09-07,5.543809413909912
1993-09-08,5.514476299285889
1993-09-09,5.485145092010498
1993-09-10,5.514476299285889
1993-09-13,5.543809413909912
1993-09-14,5.573140621185303
1993-09-15,5.602474212646484
1993-09-16,5.631803512573242
1993-09-17,5.631803512573242
1993-09-20,5.602474212646484
1993-09-21,5.485145092010498
1993-09-22,5.426479816436768
1993-09-23,5.426479816436768
1993-09-24,5.397146701812744
1993-09-27,5.455815315246582
1993-09-28,5.3384833335876465
1993-09-29,5.250482559204102
1993-09-30,5.250482559204102
1993-10-01,5.250482559204102
1993-10-04,5.191821575164795
1993-10-05,5.221154689788818
1993-10-06,5.191821575164795
1993-10-07,5.162490367889404
1993-10-08,5.221154689788818
1993-10-11,5.309148788452148
1993-10-12,5.279817581176758
1993-10-13,5.279817581176758
1993-10-14,5.279817581176758
1993-10-15,5.279817581176758
1993-10-18,5.191821575164795
1993-10-19,5.191821575164795
1993-10-20,5.191821575164795
1993-10-21,5.133153915405273
1993-10-22,5.191821575164795
1993-10-25,5.191821575164795
1993-10-26,5.309148788452148
1993-10-27,5.3384833335876465
1993-10-28,5.3678131103515625
1993-10-29,5.397146701812744
1993-11-01,5.2855634689331055
1993-11-02,5.226835250854492
1993-11-03,5.197472095489502
1993-11-04,5.109382629394531
1993-11-05,5.168107986450195
1993-11-08,5.168107986450195
1993-11-09,5.138740539550781
1993-11-10,5.2855634689331055
1993-11-11,5.2855634689331055
1993-11-12,5.2855634689331055
1993-11-15,5.256198406219482
1993-11-16,5.314927101135254
1993-11-17,5.256198406219482
1993-11-18,5.2855634689331055
1993-11-19,5.314927101135254
1993-11-22,5.2855634689331055
1993-11-23,5.256198406219482
1993-11-24,5.226835250854492
1993-11-26,5.256198406219482
1993-11-29,5.256198406219482
1993-11-30,5.226835250854492
1993-12-01,5.256198406219482
1993-12-02,5.197472095489502
1993-12-03,5.226835250854492
1993-12-06,5.197472095489502
1993-12-07,5.256198406219482
1993-12-08,5.2855634689331055
1993-12-09,5.2855634689331055
1993-12-10,5.256198406219482
1993-12-13,5.2855634689331055
1993-12-14,5.256198406219482
1993-12-15,5.549841403961182
1993-12-16,5.520475387573242
1993-12-17,5.579206466674805
1993-12-20,5.491115570068359
1993-12-21,5.520475387573242
1993-12-22,5.520475387573242
1993-12-23,5.461752891540527
1993-12-27,5.491115570068359
1993-12-28,5.403019428253174
1993-12-29,5.432384014129639
1993-12-30,5.432384014129639
1993-12-31,5.344292640686035
1994-01-03,5.403019428253174
1994-01-04,5.491115570068359
1994-01-05,5.461752891540527
1994-01-06,5.637933254241943
1994-01-07,5.637933254241943
1994-01-10,5.814119815826416
1994-01-11,5.784756183624268
1994-01-12,5.66729736328125
1994-01-13,5.784756183624268
1994-01-14,5.755393028259277
1994-01-17,6.078396797180176
1994-01-18,6.107762336730957
1994-01-19,6.019669532775879
1994-01-20,6.019669532775879
1994-01-21,6.1664910316467285
1994-01-24,6.195852279663086
1994-01-25,6.225216865539551
1994-01-26,6.283947944641113
1994-01-27,6.313310623168945
1994-01-28,6.254583835601807
1994-01-31,6.231067180633545
1994-02-01,6.231067180633545
1994-02-02,6.231067180633545
1994-02-03,6.2016730308532715
1994-02-04,6.113501071929932
1994-02-07,6.113501071929932
1994-02-08,6.142894268035889
1994-02-09,6.260462284088135
1994-02-10,6.260462284088135
1994-02-11,6.2016730308532715
1994-02-14,6.231067180633545
1994-02-15,6.289852619171143
1994-02-16,6.289852619171143
1994-02-17,6.2016730308532715
1994-02-18,6.2016730308532715
1994-02-22,6.231067180633545
1994-02-23,6.319243431091309
1994-02-24,6.260462284088135
1994-02-25,6.113501071929932
1994-02-28,6.025328159332275
1994-03-01,6.025328159332275
1994-03-02,5.937151908874512
1994-03-03,5.907761096954346
1994-03-04,5.995936393737793
1994-03-07,5.8783674240112305
1994-03-08,5.907761096954346
1994-03-09,5.8783674240112305
1994-03-10,5.848977565765381
1994-03-11,5.907761096954346
1994-03-14,6.054718494415283
1994-03-15,5.966543197631836
1994-03-16,5.966543197631836
1994-03-17,5.937151908874512
1994-03-18,5.8783674240112305
1994-03-21,5.790194034576416
1994-03-22,5.966543197631836
1994-03-23,5.995936393737793
1994-03-24,5.937151908874512
1994-03-25,5.907761096954346
1994-03-28,5.937151908874512
1994-03-29,5.790194034576416
1994-03-30,5.613842487335205
1994-03-31,5.643233299255371
1994-04-04,5.525665283203125
1994-04-05,5.613842487335205
1994-04-06,5.672626972198486
1994-04-07,5.613842487335205
1994-04-08,5.555059909820557
1994-04-11,5.643233299255371
1994-04-12,5.5844502449035645
1994-04-13,5.643233299255371
1994-04-14,5.643233299255371
1994-04-15,5.643233299255371
1994-04-18,5.290530204772949
1994-04-19,5.40809965133667
1994-04-20,5.37870454788208
1994-04-21,5.466884136199951
1994-04-22,5.40809965133667
1994-04-25,5.437489986419678
1994-04-26,5.40809965133667
1994-04-28,5.37870454788208
1994-04-29,5.40809965133667
1994-05-02,5.3845601081848145
1994-05-03,5.32571268081665
1994-05-04,5.472832202911377
1994-05-05,5.44340705871582
1994-05-06,5.3845601081848145
1994-05-09,5.32571268081665
1994-05-10,5.355135917663574
1994-05-11,5.32571268081665
1994-05-12,5.472832202911377
1994-05-13,5.472832202911377
1994-05-16,5.5905303955078125
1994-05-17,5.5905303955078125
1994-05-18,5.531682014465332
1994-05-19,5.5905303955078125
1994-05-20,5.472832202911377
1994-05-23,5.531682014465332
1994-05-24,5.531682014465332
1994-05-25,5.5905303955078125
1994-05-26,5.561103820800781
1994-05-27,5.678796768188477
1994-05-31,5.678796768188477
1994-06-01,5.6493730545043945
1994-06-02,5.708223342895508
1994-06-03,5.855341911315918
1994-06-06,5.7670698165893555
1994-06-07,5.825916767120361
1994-06-08,5.855341911315918
1994-06-09,5.884764194488525
1994-06-10,5.855341911315918
1994-06-13,5.855341911315918
1994-06-14,5.855341911315918
1994-06-15,5.7670698165893555
1994-06-16,5.7670698165893555
1994-06-17,5.7670698165893555
1994-06-20,5.708223342895508
1994-06-21,5.678796768188477
1994-06-22,5.5905303955078125
1994-06-23,5.531682014465332
1994-06-24,5.502256870269775
1994-06-27,5.531682014465332
1994-06-28,5.472832202911377
1994-06-29,5.502256870269775
1994-06-30,5.502256870269775
1994-07-01,5.678796768188477
1994-07-05,5.678796768188477
1994-07-06,5.6493730545043945
1994-07-07,5.561103820800781
1994-07-08,5.5905303955078125
1994-07-11,5.561103820800781
1994-07-12,5.561103820800781
1994-07-13,5.561103820800781
1994-07-14,5.6493730545043945
1994-07-15,5.708223342895508
1994-07-18,5.825916767120361
1994-07-19,5.796493053436279
1994-07-20,5.7670698165893555
1994-07-21,5.708223342895508
1994-07-22,5.73764705657959
1994-07-25,5.884764194488525
1994-07-26,5.825916767120361
1994-07-27,5.825916767120361
1994-07-28,5.7670698165893555
1994-07-29,5.796493053436279
1994-08-01,5.65511417388916
1994-08-02,5.802381992340088
1994-08-03,5.802381992340088
1994-08-04,5.861292362213135
1994-08-05,5.802381992340088
1994-08-08,5.77293062210083
1994-08-09,5.890745639801025
1994-08-10,5.920201301574707
1994-08-11,5.861292362213135
1994-08-12,5.861292362213135
1994-08-15,6.038012981414795
1994-08-16,6.1852827072143555
1994-08-17,6.154356479644775
1994-08-18,6.123431205749512
1994-08-19,6.154356479644775
1994-08-22,6.092501640319824
1994-08-23,6.123431205749512
1994-08-24,6.123431205749512
1994-08-25,6.123431205749512
1994-08-26,6.154356479644775
1994-08-29,6.27806282043457
1994-08-30,6.308987617492676
1994-08-31,6.370843410491943
1994-09-01,6.3399152755737305
1994-09-02,6.27806282043457
1994-09-06,6.370843410491943
1994-09-07,6.308987617492676
1994-09-08,6.370843410491943
1994-09-09,6.308987617492676
1994-09-12,6.308987617492676
1994-09-13,5.8760175704956055
1994-09-14,6.154356479644775
1994-09-15,6.154356479644775
1994-09-16,6.092501640319824
1994-09-19,6.061574459075928
1994-09-20,6.092501640319824
1994-09-21,6.123431205749512
1994-09-22,6.216209888458252
1994-09-23,6.27806282043457
1994-09-26,6.432695388793945
1994-09-27,6.370843410491943
1994-09-28,6.370843410491943
1994-09-29,6.3399152755737305
1994-09-30,6.432695388793945
1994-10-03,6.432695388793945
1994-10-04,6.216209888458252
1994-10-05,6.3399152755737305
1994-10-06,6.370843410491943
1994-10-07,6.27806282043457
1994-10-10,6.432695388793945
1994-10-11,6.587327480316162
1994-10-12,6.587327480316162
1994-10-13,6.649177551269531
1994-10-14,6.865667343139648
1994-10-17,6.834736347198486
1994-10-18,6.834736347198486
1994-10-19,6.803811073303223
1994-10-20,6.803811073303223
1994-10-21,6.741959095001221
1994-10-24,6.711029052734375
1994-10-25,6.772885799407959
1994-10-26,6.896590232849121
1994-10-27,7.020293235778809
1994-10-28,7.174927234649658
1994-10-31,7.0914411544799805
1994-11-01,6.936609745025635
1994-11-02,6.9675726890563965
1994-11-03,6.936609745025635
1994-11-04,6.781770706176758
1994-11-07,6.8746724128723145
1994-11-08,6.8746724128723145
1994-11-09,6.843704700469971
1994-11-10,6.843704700469971
1994-11-11,6.936609745025635
1994-11-14,6.936609745025635
1994-11-15,6.8746724128723145
1994-11-16,6.998538970947266
1994-11-17,7.184341907501221
1994-11-18,7.122410774230957
1994-11-21,6.998538970947266
1994-11-22,6.905637264251709
1994-11-23,7.0914411544799805
1994-11-25,7.06047248840332
1994-11-28,6.936609745025635
1994-11-29,6.843704700469971
1994-11-30,6.843704700469971
1994-12-01,6.905637264251709
1994-12-02,6.936609745025635
1994-12-05,7.122410774230957
1994-12-06,7.246277332305908
1994-12-07,7.153372764587402
1994-12-08,7.106925010681152
1994-12-09,7.246277332305908
1994-12-12,7.292730331420898
1994-12-13,7.199827194213867
1994-12-14,7.292730331420898
1994-12-15,7.339173793792725
1994-12-16,7.478527069091797
1994-12-19,7.524980545043945
1994-12-20,7.478527069091797
1994-12-21,7.5714287757873535
1994-12-22,7.617883205413818
1994-12-23,7.710780143737793
1994-12-27,7.757233619689941
1994-12-28,7.757233619689941
1994-12-29,7.617883205413818
1994-12-30,7.664329528808594
1995-01-03,7.524980545043945
1995-01-04,7.5714287757873535
1995-01-05,7.478527069091797
1995-01-06,7.3856306076049805
1995-01-09,7.3856306076049805
1995-01-10,7.432076930999756
1995-01-11,7.478527069091797
1995-01-12,7.432076930999756
1995-01-13,7.617883205413818
1995-01-16,7.617883205413818
1995-01-17,7.292730331420898
1995-01-18,7.339173793792725
1995-01-19,7.292730331420898
1995-01-20,7.199827194213867
1995-01-23,7.339173793792725
1995-01-24,7.292730331420898
1995-01-25,7.199827194213867
1995-01-26,7.3856306076049805
1995-01-27,7.3856306076049805
1995-01-30,7.487946510314941
1995-01-31,7.487946510314941
1995-02-01,7.34841775894165
1995-02-02,7.534459590911865
1995-02-03,7.534459590911865
1995-02-06,7.394931793212891
1995-02-07,7.34841775894165
1995-02-08,7.580967426300049
1995-02-09,7.534459590911865
1995-02-10,7.394931793212891
1995-02-13,7.394931793212891
1995-02-14,7.394931793212891
1995-02-15,7.301913261413574
1995-02-16,7.34841775894165
1995-02-17,7.301913261413574
1995-02-21,7.162382125854492
1995-02-22,7.2088942527771
1995-02-23,6.976347923278809
1995-02-24,7.022857666015625
1995-02-27,7.06936502456665
1995-02-28,7.022857666015625
1995-03-01,7.115874767303467
1995-03-02,7.06936502456665
1995-03-03,7.115874767303467
1995-03-06,7.115874767303467
1995-03-07,7.06936502456665
1995-03-08,7.06936502456665
1995-03-09,7.022857666015625
1995-03-10,7.255404472351074
1995-03-13,7.394931793212891
1995-03-14,7.301913261413574
1995-03-15,7.2088942527771
1995-03-16,7.255404472351074
1995-03-17,7.255404472351074
1995-03-20,7.301913261413574
1995-03-21,7.022857666015625
1995-03-22,7.06936502456665
1995-03-23,7.06936502456665
1995-03-24,7.162382125854492
1995-03-27,7.2088942527771
1995-03-28,7.115874767303467
1995-03-29,7.06936502456665
1995-03-30,6.883328914642334
1995-03-31,6.929839611053467
1995-04-03,6.836822032928467
1995-04-04,6.929839611053467
1995-04-05,6.976347923278809
1995-04-06,7.022857666015625
1995-04-07,6.976347923278809
1995-04-10,7.022857666015625
1995-04-11,7.06936502456665
1995-04-12,7.2088942527771
1995-04-13,7.06936502456665
1995-04-17,6.929839611053467
1995-04-18,6.883328914642334
1995-04-19,6.976347923278809
1995-04-20,6.697292804718018
1995-04-21,6.883328914642334
1995-04-24,6.883328914642334
1995-04-25,6.836822032928467
1995-04-26,7.022857666015625
1995-04-27,6.836822032928467
1995-04-28,6.790312767028809
1995-05-01,6.8461995124816895
1995-05-02,6.799624443054199
1995-05-03,6.799624443054199
1995-05-04,7.032492160797119
1995-05-05,7.079062461853027
1995-05-08,7.125637054443359
1995-05-09,7.032492160797119
1995-05-10,6.892775535583496
1995-05-11,6.799624443054199
1995-05-12,6.939345359802246
1995-05-15,6.8461995124816895
1995-05-16,6.939345359802246
1995-05-17,7.032492160797119
1995-05-18,7.032492160797119
1995-05-19,6.9859185218811035
1995-05-22,7.032492160797119
1995-05-23,6.939345359802246
1995-05-24,6.892775535583496
1995-05-25,6.892775535583496
1995-05-26,6.892775535583496
1995-05-30,6.892775535583496
1995-05-31,6.892775535583496
1995-06-01,6.892775535583496
1995-06-02,6.939345359802246
1995-06-05,6.939345359802246
1995-06-06,6.9859185218811035
1995-06-07,6.939345359802246
1995-06-08,6.939345359802246
1995-06-09,6.9859185218811035
1995-06-12,7.125637054443359
1995-06-13,7.125637054443359
1995-06-14,7.125637054443359
1995-06-15,7.172207355499268
1995-06-16,7.265350818634033
1995-06-19,7.079062461853027
1995-06-20,7.125637054443359
1995-06-21,7.079062461853027
1995-06-22,7.172207355499268
1995-06-23,7.079062461853027
1995-06-26,6.939345359802246
1995-06-27,6.9859185218811035
1995-06-28,6.753054141998291
1995-06-29,6.799624443054199
1995-06-30,6.939345359802246
1995-07-03,7.032492160797119
1995-07-05,6.892775535583496
1995-07-06,7.032492160797119
1995-07-07,6.613336086273193
1995-07-10,5.9147467613220215
1995-07-11,5.868169784545898
1995-07-12,5.961316108703613
1995-07-13,6.147609233856201
1995-07-14,6.147609233856201
1995-07-17,6.240755081176758
1995-07-18,6.287326812744141
1995-07-19,6.240755081176758
1995-07-20,6.287326812744141
1995-07-21,6.42704439163208
1995-07-24,6.240755081176758
1995-07-25,6.380473613739014
1995-07-26,6.287326812744141
1995-07-27,6.05446195602417
1995-07-28,6.101037502288818
1995-07-31,6.147609233856201
1995-08-01,6.147609233856201
1995-08-02,6.110292911529541
1995-08-03,6.017005443572998
1995-08-04,6.017005443572998
1995-08-07,6.017005443572998
1995-08-08,6.296868324279785
1995-08-09,6.156936168670654
1995-08-10,6.156936168670654
1995-08-11,6.203579902648926
1995-08-14,6.390152931213379
1995-08-15,6.436798572540283
1995-08-16,6.483443737030029
1995-08-17,6.562737941741943
1995-08-18,6.562737941741943
1995-08-21,6.513761043548584
1995-08-22,6.513761043548584
1995-08-23,6.513761043548584
1995-08-24,6.464785099029541
1995-08-25,6.31785774230957
1995-08-28,6.513761043548584
1995-08-29,6.366833686828613
1995-08-30,6.513761043548584
1995-08-31,6.513761043548584
1995-09-01,6.513761043548584
1995-09-05,6.464785099029541
1995-09-06,6.464785099029541
1995-09-07,6.41580867767334
1995-09-08,6.513761043548584
1995-09-11,6.366833686828613
1995-09-12,6.464785099029541
1995-09-13,6.464785099029541
1995-09-14,6.464785099029541
1995-09-15,6.464785099029541
1995-09-18,6.464785099029541
1995-09-19,6.41580867767334
1995-09-20,6.41580867767334
1995-09-21,6.41580867767334
1995-09-22,6.366833686828613
1995-09-25,6.41580867767334
1995-09-26,6.219905376434326
1995-09-27,6.1219563484191895
1995-09-28,6.170930862426758
1995-09-29,6.02400016784668
1995-10-02,6.072978496551514
1995-10-03,5.999515056610107
1995-10-04,5.975027561187744
1995-10-05,6.02400016784668
1995-10-06,5.926052570343018
1995-10-09,5.926052570343018
1995-10-10,5.926052570343018
1995-10-11,5.926052570343018
1995-10-12,5.877073764801025
1995-10-13,6.170930862426758
1995-10-16,6.1219563484191895
1995-10-17,6.170930862426758
1995-10-18,6.31785774230957
1995-10-19,6.513761043548584
1995-10-20,6.366833686828613
1995-10-23,6.366833686828613
1995-10-24,6.41580867767334
1995-10-25,6.464785099029541
1995-10-26,6.41580867767334
1995-10-27,6.366833686828613
1995-10-30,6.366833686828613
1995-10-31,6.2688798904418945
1995-11-01,6.28853178024292
1995-11-02,6.3867926597595215
1995-11-03,6.3867926597595215
1995-11-06,6.362226963043213
1995-11-07,6.435921669006348
1995-11-08,6.3867926597595215
1995-11-09,6.3867926597595215
1995-11-10,6.337662696838379
1995-11-13,6.435921669006348
1995-11-14,6.485051155090332
1995-11-15,6.681562423706055
1995-11-16,6.681562423706055
1995-11-17,6.681562423706055
1995-11-20,6.632440567016602
1995-11-21,6.730693340301514
1995-11-22,6.779822826385498
1995-11-24,6.779822826385498
1995-11-27,6.681562423706055
1995-11-28,6.779822826385498
1995-11-29,6.878081321716309
1995-11-30,6.779822826385498
1995-12-01,6.878081321716309
1995-12-04,6.878081321716309
1995-12-05,6.828956604003906
1995-12-06,6.878081321716309
1995-12-07,6.779822826385498
1995-12-08,6.779822826385498
1995-12-11,6.828956604003906
1995-12-12,6.828956604003906
1995-12-13,6.878081321716309
1995-12-14,6.828956604003906
1995-12-15,6.779822826385498
1995-12-18,6.730693340301514
1995-12-19,6.828956604003906
1995-12-20,6.730693340301514
1995-12-21,6.878081321716309
1995-12-22,6.976337909698486
1995-12-26,6.976337909698486
1995-12-27,7.074597358703613
1995-12-28,7.074597358703613
1995-12-29,7.074597358703613
1996-01-02,7.172852993011475
1996-01-03,7.221986293792725
1996-01-04,7.320247650146484
1996-01-05,7.320247650146484
1996-01-08,7.221986293792725
1996-01-09,7.123725891113281
1996-01-10,6.976337909698486
1996-01-11,6.779822826385498
1996-01-12,6.779822826385498
1996-01-15,6.681562423706055
1996-01-16,7.074597358703613
1996-01-17,7.0254669189453125
1996-01-18,7.123725891113281
1996-01-19,7.221986293792725
1996-01-22,7.320247650146484
1996-01-23,7.320247650146484
1996-01-24,7.320247650146484
1996-01-25,7.221986293792725
1996-01-26,7.320247650146484
1996-01-29,7.369374752044678
1996-01-30,7.467630863189697
1996-01-31,7.487340450286865
1996-02-01,7.487340450286865
1996-02-02,7.487340450286865
1996-02-05,7.487340450286865
1996-02-06,7.536596298217773
1996-02-07,7.536596298217773
1996-02-08,7.684370517730713
1996-02-09,7.635113716125488
1996-02-12,7.536596298217773
1996-02-13,7.536596298217773
