Price,Close
Ticker,ALB
Date,
1997-10-21,7.693669319152832
1997-10-22,7.849093437194824
1997-10-23,7.849093437194824
1997-10-24,7.907383918762207
1997-10-27,7.246814250946045
1997-10-28,7.382812023162842
1997-10-29,7.635383129119873
1997-10-30,7.305099964141846
1997-10-31,7.538239002227783
1997-11-03,7.9268107414245605
1997-11-04,7.654810428619385
1997-11-05,7.693669319152832
1997-11-06,7.557671070098877
1997-11-07,7.479950904846191
1997-11-10,7.518810272216797
1997-11-11,7.538239002227783
1997-11-12,7.324527263641357
1997-11-13,7.266242980957031
1997-11-14,7.421670436859131
1997-11-17,7.596528053283691
1997-11-18,7.518810272216797
1997-11-19,7.479950904846191
1997-11-20,7.790812969207764
1997-11-21,7.790812969207764
1997-11-24,7.538239002227783
1997-11-25,7.518810272216797
1997-11-26,7.499380588531494
1997-11-28,7.771384239196777
1997-12-01,7.577099800109863
1997-12-02,7.693669319152832
1997-12-03,8.02395248413086
1997-12-04,7.868523597717285
1997-12-05,7.868523597717285
1997-12-08,7.849093437194824
1997-12-09,7.790812969207764
1997-12-10,7.751954078674316
1997-12-11,7.643535137176514
1997-12-12,7.624043941497803
1997-12-15,7.487546443939209
1997-12-16,7.487546443939209
1997-12-17,7.5655436515808105
1997-12-18,7.409553050994873
1997-12-19,7.273062705993652
1997-12-22,7.5655436515808105
1997-12-23,7.409553050994873
1997-12-24,7.253563404083252
1997-12-26,7.42905330657959
1997-12-29,7.5850443840026855
1997-12-30,7.85802698135376
1997-12-31,7.448551654815674
1998-01-02,7.507044792175293
1998-01-05,7.507044792175293
1998-01-06,7.409553050994873
1998-01-07,7.273062705993652
1998-01-08,7.195066452026367
1998-01-09,6.980583190917969
1998-01-12,7.078073024749756
1998-01-13,7.097574234008789
1998-01-14,6.902585506439209
1998-01-15,6.824586868286133
1998-01-16,6.844089031219482
1998-01-20,6.902585506439209
1998-01-21,6.824586868286133
1998-01-22,6.785589218139648
1998-01-23,6.707596778869629
1998-01-26,6.649100303649902
1998-01-27,6.766097068786621
1998-01-28,7.000078201293945
1998-01-29,6.824586868286133
1998-01-30,6.902585506439209
1998-02-02,7.078073024749756
1998-02-03,7.097574234008789
1998-02-04,7.097574234008789
1998-02-05,7.214563369750977
1998-02-06,7.156065464019775
1998-02-09,7.253563404083252
1998-02-10,7.214563369750977
1998-02-11,7.409553050994873
1998-02-12,7.448551654815674
1998-02-13,7.390053749084473
1998-02-17,7.390053749084473
1998-02-18,7.351057052612305
1998-02-19,7.448551654815674
1998-02-20,7.487546443939209
1998-02-23,7.5850443840026855
1998-02-24,7.448551654815674
1998-02-25,7.292562484741211
1998-02-26,7.5850443840026855
1998-02-27,7.604543685913086
1998-03-02,7.624043941497803
1998-03-03,7.799533843994141
1998-03-04,7.624043941497803
1998-03-05,7.780031204223633
1998-03-06,7.702036380767822
1998-03-09,7.663039684295654
1998-03-10,7.799533843994141
1998-03-11,7.760532855987549
1998-03-12,7.73000431060791
1998-03-13,7.710433006286621
1998-03-16,7.886560916900635
1998-03-17,7.827855587005615
1998-03-18,7.788712978363037
1998-03-19,7.827855587005615
1998-03-20,7.886560916900635
1998-03-23,7.906126976013184
1998-03-24,8.02354621887207
1998-03-25,7.886560916900635
1998-03-26,7.769147872924805
1998-03-27,7.749573707580566
1998-03-30,7.827855587005615
1998-03-31,7.906126976013184
1998-04-01,8.003976821899414
1998-04-02,8.140962600708008
1998-04-03,7.984411716461182
1998-04-06,7.827855587005615
1998-04-07,7.769147872924805
1998-04-08,7.847424030303955
1998-04-09,7.769147872924805
1998-04-13,7.808282375335693
1998-04-14,8.062688827514648
1998-04-15,7.925701141357422
1998-04-16,7.925701141357422
1998-04-17,8.02354621887207
1998-04-20,8.082259178161621
1998-04-21,7.945271015167236
1998-04-22,8.062688827514648
1998-04-23,7.886560916900635
1998-04-24,7.788712978363037
1998-04-27,7.710433006286621
1998-04-28,7.749573707580566
1998-04-29,7.788712978363037
1998-04-30,7.788712978363037
1998-05-01,7.847424030303955
1998-05-04,7.964843273162842
1998-05-05,7.690865516662598
1998-05-06,7.671290397644043
1998-05-07,7.671290397644043
1998-05-08,7.788712978363037
1998-05-11,7.808282375335693
1998-05-12,7.827855587005615
1998-05-13,7.984411716461182
1998-05-14,7.906126976013184
1998-05-15,7.847424030303955
1998-05-18,7.847424030303955
1998-05-19,8.003976821899414
1998-05-20,8.082259178161621
1998-05-21,7.945271015167236
1998-05-22,7.945271015167236
1998-05-26,7.749573707580566
1998-05-27,7.514734745025635
1998-05-28,7.514734745025635
1998-05-29,7.6125874519348145
1998-06-01,7.534304618835449
1998-06-02,7.593016147613525
1998-06-03,7.495168685913086
1998-06-04,7.593016147613525
1998-06-05,7.73000431060791
1998-06-08,7.65172815322876
1998-06-09,7.5734453201293945
1998-06-10,7.436458587646484
1998-06-11,7.307596206665039
1998-06-12,7.1700873374938965
1998-06-15,7.130798816680908
1998-06-16,7.209372520446777
1998-06-17,7.071865558624268
1998-06-18,6.855780124664307
1998-06-19,6.9147162437438965
1998-06-22,6.895072937011719
1998-06-23,6.855780124664307
1998-06-24,6.875426769256592
1998-06-25,6.9147162437438965
1998-06-26,6.993290424346924
1998-06-29,6.895072937011719
1998-06-30,6.934357643127441
1998-07-01,7.248664855957031
1998-07-02,7.3272385597229
1998-07-06,7.504032135009766
1998-07-07,7.504032135009766
1998-07-08,7.857625961303711
1998-07-09,7.680837631225586
1998-07-10,7.602255344390869
1998-07-13,7.34688663482666
1998-07-14,7.268308162689209
1998-07-15,7.268308162689209
1998-07-16,7.209372520446777
1998-07-17,7.268308162689209
1998-07-20,7.268308162689209
1998-07-21,7.071865558624268
1998-07-22,6.757555961608887
1998-07-23,6.836138725280762
1998-07-24,6.580761432647705
1998-07-27,6.561120510101318
1998-07-28,6.345036029815674
1998-07-29,6.364677906036377
1998-07-30,6.364677906036377
1998-07-31,6.070019721984863
1998-08-03,6.207526206970215
1998-08-04,6.227169513702393
1998-08-05,6.109303951263428
1998-08-06,6.128950595855713
1998-08-07,6.325394153594971
1998-08-10,6.266460418701172
1998-08-11,6.128950595855713
1998-08-12,5.991441249847412
1998-08-13,5.79500150680542
1998-08-14,5.79500150680542
1998-08-17,5.71642541885376
1998-08-18,5.814645290374756
1998-08-19,5.736069202423096
1998-08-20,5.736069202423096
1998-08-21,5.480693340301514
1998-08-24,5.932509899139404
1998-08-25,5.912867069244385
1998-08-26,5.853932857513428
1998-08-27,5.500340461730957
1998-08-28,5.5396318435668945
1998-08-31,5.284256458282471
1998-09-01,5.421764373779297
1998-09-02,5.519986152648926
1998-09-03,5.519986152648926
1998-09-04,5.500340461730957
1998-09-08,5.6574931144714355
1998-09-09,5.519986152648926
1998-09-10,5.500340461730957
1998-09-11,5.568267822265625
1998-09-14,5.686738967895508
1998-09-15,5.8841938972473145
1998-09-16,5.903939247131348
1998-09-17,5.824958324432373
1998-09-18,5.844703674316406
1998-09-21,5.844703674316406
1998-09-22,5.903939247131348
1998-09-23,6.002669334411621
1998-09-24,5.903939247131348
1998-09-25,5.8841938972473145
1998-09-28,5.785464763641357
1998-09-29,5.785464763641357
1998-09-30,5.943434238433838
1998-10-01,6.35809326171875
1998-10-02,6.2593607902526855
1998-10-05,6.002669334411621
1998-10-06,6.022414684295654
1998-10-07,6.121142864227295
1998-10-08,6.1606340408325195
1998-10-09,6.35809326171875
1998-10-12,6.2001237869262695
1998-10-13,5.9829230308532715
1998-10-14,6.298854827880859
1998-10-15,6.35809326171875
1998-10-16,6.595037937164307
1998-10-19,6.555548191070557
1998-10-20,6.595037937164307
1998-10-21,6.417327880859375
1998-10-22,6.377835750579834
1998-10-23,6.318600177764893
1998-10-26,6.35809326171875
1998-10-27,6.397578716278076
1998-10-28,6.318600177764893
1998-10-29,6.298854827880859
1998-10-30,6.022414684295654
1998-11-02,6.081653118133545
1998-11-03,6.140885353088379
1998-11-04,6.140885353088379
1998-11-05,6.1803789138793945
1998-11-06,6.1606340408325195
1998-11-09,6.10139799118042
1998-11-10,6.042156219482422
1998-11-11,6.279107570648193
1998-11-12,6.081653118133545
1998-11-13,6.121142864227295
1998-11-16,6.042156219482422
1998-11-17,6.10139799118042
1998-11-18,6.10139799118042
1998-11-19,6.140885353088379
1998-11-20,5.9631781578063965
1998-11-23,6.2001237869262695
1998-11-24,6.0619049072265625
1998-11-25,6.121142864227295
1998-11-27,6.121142864227295
1998-11-30,5.8841938972473145
1998-12-01,5.943434238433838
1998-12-02,5.785464763641357
1998-12-03,5.686738967895508
1998-12-04,5.706485271453857
1998-12-07,5.824958324432373
1998-12-08,5.844703674316406
1998-12-09,5.647246837615967
1998-12-10,5.568267822265625
1998-12-11,5.520604610443115
1998-12-14,5.28230619430542
1998-12-15,5.421313285827637
1998-12-16,5.461029052734375
1998-12-17,5.818479061126709
1998-12-18,6.31493616104126
1998-12-21,6.7518181800842285
1998-12-22,6.573094844818115
1998-12-23,6.195786476135254
1998-12-24,6.473804473876953
1998-12-28,6.6128082275390625
1998-12-29,7.083131790161133
1998-12-30,7.224794387817383
1998-12-31,7.690253257751465
1999-01-04,7.791445255279541
1999-01-05,7.710495948791504
1999-01-06,7.670018196105957
1999-01-07,7.346220970153809
1999-01-08,7.366456031799316
1999-01-11,7.44740629196167
1999-01-12,7.346220970153809
1999-01-13,7.386695861816406
1999-01-14,7.123610019683838
1999-01-15,7.285505771636963
1999-01-19,7.487883567810059
1999-01-20,7.325983047485352
1999-01-21,7.265263557434082
1999-01-22,7.346220970153809
1999-01-25,7.123610019683838
1999-01-26,7.406929016113281
1999-01-27,7.204556941986084
1999-01-28,7.3057427406311035
1999-01-29,7.508121013641357
1999-02-01,7.568833351135254
1999-02-02,7.811681747436523
1999-02-03,7.750967502593994
1999-02-04,7.953341484069824
1999-02-05,7.730728626251221
1999-02-08,7.629541873931885
1999-02-09,7.77121114730835
1999-02-10,7.508121013641357
1999-02-11,7.568833351135254
1999-02-12,7.346220970153809
1999-02-16,7.406929016113281
1999-02-17,7.568833351135254
1999-02-18,7.548593997955322
1999-02-19,7.467645645141602
1999-02-22,7.649777889251709
1999-02-23,7.609302520751953
1999-02-24,7.406929016113281
1999-02-25,7.5890703201293945
1999-02-26,7.649777889251709
1999-03-01,7.690253257751465
1999-03-02,7.831918239593506
1999-03-03,7.750967502593994
1999-03-04,7.973583698272705
1999-03-05,8.155719757080078
1999-03-08,7.670018196105957
1999-03-09,7.811681747436523
1999-03-10,7.831918239593506
1999-03-11,7.64089298248291
1999-03-12,7.579931259155273
1999-03-15,7.600255966186523
1999-03-16,7.620576858520508
1999-03-17,7.5392913818359375
1999-03-18,7.4783244132995605
1999-03-19,7.1735005378723145
1999-03-22,7.193821907043457
1999-03-23,6.848355770111084
1999-03-24,6.584176063537598
1999-03-25,6.706104755401611
1999-03-26,6.787393093109131
1999-03-29,6.7264275550842285
1999-03-30,6.299676418304443
1999-03-31,6.807709693908691
1999-04-01,6.787393093109131
1999-04-05,6.665463924407959
1999-04-06,6.665463924407959
1999-04-07,6.502892971038818
1999-04-08,6.685783863067627
1999-04-09,6.787393093109131
1999-04-12,6.746750831604004
1999-04-13,6.645142555236816
1999-04-14,6.828036308288574
1999-04-15,6.970287322998047
1999-04-16,7.437676906585693
1999-04-19,7.1328630447387695
1999-04-20,7.1125383377075195
1999-04-21,6.8889970779418945
1999-04-22,6.848355770111084
1999-04-23,6.604499816894531
1999-04-26,6.7264275550842285
1999-04-27,6.685783863067627
1999-04-28,7.071893215179443
1999-04-29,7.071893215179443
1999-04-30,7.153183937072754
1999-05-03,7.27510929107666
1999-05-04,7.51896858215332
1999-05-05,7.600255966186523
1999-05-06,7.31575345993042
1999-05-07,7.579931259155273
1999-05-10,7.620576858520508
1999-05-11,7.722181797027588
1999-05-12,7.498647212982178
1999-05-13,7.783145904541016
1999-05-14,7.458002090454102
1999-05-17,7.397037982940674
1999-05-18,7.3563947677612305
1999-05-19,7.397037982940674
1999-05-20,7.193821907043457
1999-05-21,7.214145660400391
1999-05-24,7.1125383377075195
1999-05-25,7.3767170906066895
1999-05-26,7.295425891876221
1999-05-27,7.254787445068359
1999-05-28,7.295425891876221
1999-06-01,7.4783244132995605
1999-06-02,7.3563947677612305
1999-06-03,7.31575345993042
1999-06-04,7.254787445068359
1999-06-07,7.51896858215332
1999-06-08,7.498647212982178
1999-06-09,7.5392913818359375
1999-06-10,7.803470611572266
1999-06-11,7.652458190917969
1999-06-14,7.7953033447265625
1999-06-15,7.672865390777588
1999-06-16,7.530022621154785
1999-06-17,7.305549621582031
1999-06-18,7.142295837402344
1999-06-21,6.917820930480957
1999-06-22,6.734164237976074
1999-06-23,6.5301008224487305
1999-06-24,6.326033592224121
1999-06-25,6.795383930206299
1999-06-28,6.7749786376953125
1999-06-29,7.121888637542725
1999-06-30,7.5504326820373535
1999-07-01,7.203512191772461
1999-07-02,6.917820930480957
1999-07-06,6.672945499420166
1999-07-07,6.591320037841797
1999-07-08,6.326033592224121
1999-07-09,6.65254020690918
1999-07-12,6.591320037841797
1999-07-13,6.591320037841797
1999-07-14,6.428066730499268
1999-07-15,6.5096940994262695
1999-07-16,6.5301008224487305
1999-07-19,6.428066730499268
1999-07-20,6.224001884460449
1999-07-21,6.121969223022461
1999-07-22,6.183188438415527
1999-07-23,6.285223007202148
1999-07-26,6.183188438415527
1999-07-27,6.162783622741699
1999-07-28,5.999527454376221
1999-07-29,5.877091884613037
1999-07-30,5.856682777404785
1999-08-02,5.815868377685547
1999-08-03,5.652619361877441
1999-08-04,5.530179500579834
1999-08-05,5.489365577697754
1999-08-06,5.489365577697754
1999-08-09,5.591395854949951
1999-08-10,5.591395854949951
1999-08-11,5.75465202331543
1999-08-12,5.734246253967285
1999-08-13,5.75465202331543
1999-08-16,5.673022747039795
1999-08-17,5.693430423736572
1999-08-18,5.570991516113281
1999-08-19,5.611802577972412
1999-08-20,5.75465202331543
1999-08-23,5.75465202331543
1999-08-24,5.673022747039795
1999-08-25,5.489365577697754
1999-08-26,5.652619361877441
1999-08-27,5.550584316253662
1999-08-30,5.570991516113281
1999-08-31,5.652619361877441
1999-09-01,5.775057315826416
1999-09-02,5.734246253967285
1999-09-03,5.7954630851745605
1999-09-07,5.877091884613037
1999-09-08,5.75465202331543
1999-09-09,5.693430423736572
1999-09-10,5.652619361877441
1999-09-13,5.808608531951904
1999-09-14,5.74703311920166
1999-09-15,5.74703311920166
1999-09-16,5.603357315063477
1999-09-17,5.705981731414795
1999-09-20,5.788084983825684
1999-09-21,5.562307357788086
1999-09-22,5.582831859588623
1999-09-23,5.623880386352539
1999-09-24,5.644405841827393
1999-09-27,5.603357315063477
1999-09-28,5.644405841827393
1999-09-29,5.6649322509765625
1999-09-30,6.609091758728027
1999-10-01,6.219112396240234
1999-10-04,6.342260837554932
1999-10-05,6.239636421203613
1999-10-06,6.178062438964844
1999-10-07,6.239636421203613
1999-10-08,6.219112396240234
1999-10-11,6.26016092300415
1999-10-12,6.054910182952881
1999-10-13,6.137009620666504
1999-10-14,6.137009620666504
1999-10-15,6.362785339355469
1999-10-18,6.219112396240234
1999-10-19,6.013857364654541
1999-10-20,5.911235332489014
1999-10-21,5.74703311920166
1999-10-22,5.911235332489014
1999-10-25,5.82913064956665
1999-10-26,5.808608531951904
1999-10-27,5.84965705871582
1999-10-28,5.82913064956665
1999-10-29,5.82913064956665
1999-11-01,6.280684471130371
1999-11-02,6.198588848114014
1999-11-03,6.239636421203613
1999-11-04,6.219112396240234
1999-11-05,6.198588848114014
1999-11-08,6.178062438964844
1999-11-09,6.198588848114014
1999-11-10,6.219112396240234
1999-11-11,6.178062438964844
1999-11-12,6.219112396240234
1999-11-15,6.403835773468018
1999-11-16,6.342260837554932
1999-11-17,6.342260837554932
1999-11-18,6.3217387199401855
1999-11-19,6.178062438964844
1999-11-22,6.137009620666504
1999-11-23,5.9933342933654785
1999-11-24,6.034381866455078
1999-11-26,6.26016092300415
1999-11-29,5.952281951904297
1999-11-30,6.362785339355469
1999-12-01,6.116483211517334
1999-12-02,6.239636421203613
1999-12-03,6.198588848114014
1999-12-06,6.137009620666504
1999-12-07,6.054910182952881
1999-12-08,6.116483211517334
1999-12-09,5.911235332489014
1999-12-10,5.8907084465026855
1999-12-13,5.985652446746826
1999-12-14,5.944375038146973
1999-12-15,5.944375038146973
1999-12-16,6.026935577392578
1999-12-17,5.985652446746826
1999-12-20,5.7792510986328125
1999-12-21,5.965014934539795
1999-12-22,5.923733711242676
1999-12-23,5.965014934539795
1999-12-27,5.903090953826904
1999-12-28,6.026935577392578
1999-12-29,6.274616718292236
1999-12-30,6.08885383605957
1999-12-31,6.336536884307861
2000-01-03,5.944375038146973
2000-01-04,5.944375038146973
2000-01-05,6.047573566436768
2000-01-06,6.253976345062256
2000-01-07,6.150771141052246
2000-01-10,6.130134105682373
2000-01-11,6.109496593475342
2000-01-12,6.150771141052246
2000-01-13,6.233338832855225
2000-01-14,6.109496593475342
2000-01-18,5.985652446746826
2000-01-19,6.006292819976807
2000-01-20,5.923733711242676
2000-01-21,6.006292819976807
2000-01-24,5.903090953826904
2000-01-25,5.655409812927246
2000-01-26,5.861811637878418
2000-01-27,5.965014934539795
2000-01-28,5.820533752441406
2000-01-31,5.965014934539795
2000-02-01,5.799895286560059
2000-02-02,5.820533752441406
2000-02-03,5.820533752441406
2000-02-04,5.73797082901001
2000-02-07,5.73797082901001
2000-02-08,5.655409812927246
2000-02-09,5.572849273681641
2000-02-10,5.572849273681641
2000-02-11,5.28388786315918
2000-02-14,5.42836856842041
2000-02-15,5.572849273681641
2000-02-16,5.36644983291626
2000-02-17,5.449007034301758
2000-02-18,5.263246536254883
2000-02-22,5.263246536254883
2000-02-23,5.201326847076416
2000-02-24,5.077485084533691
2000-02-25,5.05684757232666
2000-02-28,5.05684757232666
2000-02-29,4.974284648895264
2000-03-01,4.80916166305542
2000-03-02,4.933004856109619
2000-03-03,4.953646183013916
2000-03-06,5.139407634735107
2000-03-07,4.953646183013916
2000-03-08,5.201326847076416
2000-03-09,5.098127365112305
2000-03-10,5.28388786315918
2000-03-13,5.216548442840576
2000-03-14,5.258116245269775
2000-03-15,5.736126899719238
2000-03-16,6.172571659088135
2000-03-17,6.297270774841309
2000-03-20,6.525882720947266
2000-03-21,6.567448139190674
2000-03-22,6.2557053565979
2000-03-23,6.214136600494385
2000-03-24,6.2764892578125
2000-03-27,6.2764892578125
2000-03-28,6.089437007904053
2000-03-29,5.964739799499512
2000-03-30,6.359616756439209
2000-03-31,6.899979114532471
2000-04-03,6.650583267211914
2000-04-04,6.7337141036987305
2000-04-05,6.50510311126709
2000-04-06,6.609017372131348
2000-04-07,6.754497051239014
2000-04-10,6.588232517242432
2000-04-11,6.650583267211914
2000-04-12,6.629799842834473
2000-04-13,6.629799842834473
