Price,Close
1993-08-24,5.191823482513428
1993-08-25,5.221156597137451
1993-08-26,5.309154510498047
1993-08-27,5.250485897064209
1993-08-30,5.221156597137451
1993-08-31,5.397148132324219
1993-09-01,5.367815017700195
1993-09-02,5.485145092010498
1993-09-03,5.543810844421387
1993-09-07,5.543810844421387
1993-09-08,5.514475345611572
1993-09-09,5.485145092010498
1993-09-10,5.514475345611572
1993-09-13,5.543810844421387
1993-09-14,5.573142051696777
1993-09-15,5.602472305297852
1993-09-16,5.63180685043335
1993-09-17,5.63180685043335
1993-09-20,5.602472305297852
1993-09-21,5.485145092010498
1993-09-22,5.426482200622559
1993-09-23,5.426482200622559
1993-09-24,5.397148132324219
1993-09-27,5.455812454223633
1993-09-28,5.338484287261963
1993-09-29,5.250485897064209
1993-09-30,5.250485897064209
1993-10-01,5.250485897064209
1993-10-04,5.191823482513428
1993-10-05,5.221156597137451
1993-10-06,5.191823482513428
1993-10-07,5.1624908447265625
1993-10-08,5.221156597137451
1993-10-11,5.309154510498047
1993-10-12,5.279815673828125
1993-10-13,5.279815673828125
1993-10-14,5.279815673828125
1993-10-15,5.279815673828125
1993-10-18,5.191823482513428
1993-10-19,5.191823482513428
1993-10-20,5.191823482513428
1993-10-21,5.133157253265381
1993-10-22,5.191823482513428
1993-10-25,5.191823482513428
1993-10-26,5.309154510498047
1993-10-27,5.338484287261963
1993-10-28,5.367815017700195
1993-10-29,5.397148132324219
1993-11-01,5.285560607910156
1993-11-02,5.226837635040283
1993-11-03,5.197473526000977
1993-11-04,5.109379291534424
1993-11-05,5.168107986450195
1993-11-08,5.168107986450195
1993-11-09,5.138742923736572
1993-11-10,5.285560607910156
1993-11-11,5.285560607910156
1993-11-12,5.285560607910156
1993-11-15,5.256199359893799
1993-11-16,5.314931392669678
1993-11-17,5.256199359893799
1993-11-18,5.285560607910156
1993-11-19,5.314931392669678
1993-11-22,5.285560607910156
1993-11-23,5.256199359893799
1993-11-24,5.226837635040283
1993-11-26,5.256199359893799
1993-11-29,5.256199359893799
1993-11-30,5.226837635040283
1993-12-01,5.256199359893799
1993-12-02,5.197473526000977
1993-12-03,5.226837635040283
1993-12-06,5.197473526000977
1993-12-07,5.256199359893799
1993-12-08,5.285560607910156
1993-12-09,5.285560607910156
1993-12-10,5.256199359893799
1993-12-13,5.285560607910156
1993-12-14,5.256199359893799
1993-12-15,5.549843788146973
1993-12-16,5.520477294921875
1993-12-17,5.579204559326172
1993-12-20,5.491114139556885
1993-12-21,5.520477294921875
1993-12-22,5.520477294921875
1993-12-23,5.46174955368042
1993-12-27,5.491114139556885
1993-12-28,5.40302038192749
1993-12-29,5.4323883056640625
1993-12-30,5.4323883056640625
1993-12-31,5.34429407119751
1994-01-03,5.40302038192749
1994-01-04,5.491114139556885
1994-01-05,5.46174955368042
1994-01-06,5.637935638427734
1994-01-07,5.637935638427734
1994-01-10,5.814118385314941
1994-01-11,5.784756183624268
1994-01-12,5.667300224304199
1994-01-13,5.784756183624268
1994-01-14,5.755391597747803
1994-01-17,6.078397750854492
1994-01-18,6.107762813568115
1994-01-19,6.019669055938721
1994-01-20,6.019669055938721
1994-01-21,6.166491985321045
1994-01-24,6.1958537101745605
1994-01-25,6.225221633911133
1994-01-26,6.2839508056640625
1994-01-27,6.313310623168945
1994-01-28,6.254583358764648
1994-01-31,6.231071949005127
1994-02-01,6.231071949005127
1994-02-02,6.231071949005127
1994-02-03,6.201677322387695
1994-02-04,6.113503456115723
1994-02-07,6.113503456115723
1994-02-08,6.142894744873047
1994-02-09,6.260461807250977
1994-02-10,6.260461807250977
1994-02-11,6.201677322387695
1994-02-14,6.231071949005127
1994-02-15,6.28985595703125
1994-02-16,6.28985595703125
1994-02-17,6.201677322387695
1994-02-18,6.201677322387695
1994-02-22,6.231071949005127
1994-02-23,6.319244861602783
1994-02-24,6.260461807250977
1994-02-25,6.113503456115723
1994-02-28,6.025328159332275
1994-03-01,6.025328159332275
1994-03-02,5.937150478363037
1994-03-03,5.907759666442871
1994-03-04,5.995935440063477
1994-03-07,5.8783650398254395
1994-03-08,5.907759666442871
1994-03-09,5.8783650398254395
1994-03-10,5.848977565765381
1994-03-11,5.907759666442871
1994-03-14,6.0547194480896
1994-03-15,5.9665422439575195
1994-03-16,5.9665422439575195
1994-03-17,5.937150478363037
1994-03-18,5.8783650398254395
1994-03-21,5.790192604064941
1994-03-22,5.9665422439575195
1994-03-23,5.995935440063477
1994-03-24,5.937150478363037
1994-03-25,5.907759666442871
1994-03-28,5.937150478363037
1994-03-29,5.790192604064941
1994-03-30,5.613839149475098
1994-03-31,5.6432342529296875
1994-04-04,5.525664329528809
1994-04-05,5.613839149475098
1994-04-06,5.672626972198486
1994-04-07,5.613839149475098
1994-04-08,5.555058479309082
1994-04-11,5.6432342529296875
1994-04-12,5.58444881439209
1994-04-13,5.6432342529296875
1994-04-14,5.6432342529296875
1994-04-15,5.6432342529296875
1994-04-18,5.290529251098633
1994-04-19,5.40809965133667
1994-04-20,5.378707408905029
1994-04-21,5.466882228851318
1994-04-22,5.40809965133667
1994-04-25,5.437494277954102
1994-04-26,5.40809965133667
1994-04-28,5.378707408905029
1994-04-29,5.40809965133667
1994-05-02,5.384560585021973
1994-05-03,5.325716018676758
1994-05-04,5.4728312492370605
1994-05-05,5.443411350250244
1994-05-06,5.384560585021973
1994-05-09,5.325716018676758
1994-05-10,5.355137348175049
1994-05-11,5.325716018676758
1994-05-12,5.4728312492370605
1994-05-13,5.4728312492370605
1994-05-16,5.590526103973389
1994-05-17,5.590526103973389
1994-05-18,5.53167724609375
1994-05-19,5.590526103973389
1994-05-20,5.4728312492370605
1994-05-23,5.53167724609375
1994-05-24,5.53167724609375
1994-05-25,5.590526103973389
1994-05-26,5.561103820800781
1994-05-27,5.678800106048584
1994-05-31,5.678800106048584
1994-06-01,5.6493754386901855
1994-06-02,5.708221912384033
1994-06-03,5.855342388153076
1994-06-06,5.7670698165893555
1994-06-07,5.825916290283203
1994-06-08,5.855342388153076
1994-06-09,5.884761810302734
1994-06-10,5.855342388153076
1994-06-13,5.855342388153076
1994-06-14,5.855342388153076
1994-06-15,5.7670698165893555
1994-06-16,5.7670698165893555
1994-06-17,5.7670698165893555
1994-06-20,5.708221912384033
1994-06-21,5.678800106048584
1994-06-22,5.590526103973389
1994-06-23,5.53167724609375
1994-06-24,5.502255916595459
1994-06-27,5.53167724609375
1994-06-28,5.4728312492370605
1994-06-29,5.502255916595459
1994-06-30,5.502255916595459
1994-07-01,5.678800106048584
1994-07-05,5.678800106048584
1994-07-06,5.6493754386901855
1994-07-07,5.561103820800781
1994-07-08,5.590526103973389
1994-07-11,5.561103820800781
1994-07-12,5.561103820800781
1994-07-13,5.561103820800781
1994-07-14,5.6493754386901855
1994-07-15,5.708221912384033
1994-07-18,5.825916290283203
1994-07-19,5.7964935302734375
1994-07-20,5.7670698165893555
1994-07-21,5.708221912384033
1994-07-22,5.73764181137085
1994-07-25,5.884761810302734
1994-07-26,5.825916290283203
1994-07-27,5.825916290283203
1994-07-28,5.7670698165893555
1994-07-29,5.7964935302734375
1994-08-01,5.655117988586426
1994-08-02,5.802383899688721
1994-08-03,5.802383899688721
1994-08-04,5.861292362213135
1994-08-05,5.802383899688721
1994-08-08,5.772930145263672
1994-08-09,5.89074182510376
1994-08-10,5.920199394226074
1994-08-11,5.861292362213135
1994-08-12,5.861292362213135
1994-08-15,6.038013935089111
1994-08-16,6.185284614562988
1994-08-17,6.154356002807617
1994-08-18,6.123430252075195
1994-08-19,6.154356002807617
1994-08-22,6.092504024505615
1994-08-23,6.123430252075195
1994-08-24,6.123430252075195
1994-08-25,6.123430252075195
1994-08-26,6.154356002807617
1994-08-29,6.2780609130859375
1994-08-30,6.308986663818359
1994-08-31,6.370840072631836
1994-09-01,6.3399128913879395
1994-09-02,6.2780609130859375
1994-09-06,6.370840072631836
1994-09-07,6.308986663818359
1994-09-08,6.370840072631836
1994-09-09,6.308986663818359
1994-09-12,6.308986663818359
1994-09-13,5.876016139984131
1994-09-14,6.154356002807617
1994-09-15,6.154356002807617
1994-09-16,6.092504024505615
1994-09-19,6.061575889587402
1994-09-20,6.092504024505615
1994-09-21,6.123430252075195
1994-09-22,6.216209888458252
1994-09-23,6.2780609130859375
1994-09-26,6.432695388793945
1994-09-27,6.370840072631836
1994-09-28,6.370840072631836
1994-09-29,6.3399128913879395
1994-09-30,6.432695388793945
1994-10-03,6.432695388793945
1994-10-04,6.216209888458252
1994-10-05,6.3399128913879395
1994-10-06,6.370840072631836
1994-10-07,6.2780609130859375
1994-10-10,6.432695388793945
1994-10-11,6.587323188781738
1994-10-12,6.587323188781738
1994-10-13,6.649175643920898
1994-10-14,6.865663528442383
1994-10-17,6.834735870361328
1994-10-18,6.834735870361328
1994-10-19,6.803813934326172
1994-10-20,6.803813934326172
1994-10-21,6.741957664489746
1994-10-24,6.711032867431641
1994-10-25,6.772886276245117
1994-10-26,6.8965888023376465
1994-10-27,7.020297050476074
1994-10-28,7.174927711486816
1994-10-31,7.091438293457031
1994-11-01,6.936606407165527
1994-11-02,6.967570781707764
1994-11-03,6.936606407165527
1994-11-04,6.781773567199707
1994-11-07,6.874671459197998
1994-11-08,6.874671459197998
1994-11-09,6.843700885772705
1994-11-10,6.843700885772705
1994-11-11,6.936606407165527
1994-11-14,6.936606407165527
1994-11-15,6.874671459197998
1994-11-16,6.998539447784424
1994-11-17,7.184341907501221
1994-11-18,7.122409343719482
1994-11-21,6.998539447784424
1994-11-22,6.905638217926025
1994-11-23,7.091438293457031
1994-11-25,7.060474395751953
1994-11-28,6.936606407165527
1994-11-29,6.843700885772705
1994-11-30,6.843700885772705
1994-12-01,6.905638217926025
1994-12-02,6.936606407165527
1994-12-05,7.122409343719482
1994-12-06,7.246274471282959
1994-12-07,7.153379440307617
1994-12-08,7.106925010681152
1994-12-09,7.246274471282959
1994-12-12,7.292726516723633
1994-12-13,7.199822902679443
1994-12-14,7.292726516723633
1994-12-15,7.339171886444092
1994-12-16,7.4785261154174805
1994-12-19,7.5249786376953125
1994-12-20,7.4785261154174805
1994-12-21,7.57142972946167
1994-12-22,7.6178812980651855
1994-12-23,7.710782527923584
1994-12-27,7.757233619689941
1994-12-28,7.757233619689941
1994-12-29,7.6178812980651855
1994-12-30,7.664326190948486
1995-01-03,7.5249786376953125
1995-01-04,7.57142972946167
1995-01-05,7.4785261154174805
1995-01-06,7.385628700256348
1995-01-09,7.385628700256348
1995-01-10,7.4320783615112305
1995-01-11,7.4785261154174805
1995-01-12,7.4320783615112305
1995-01-13,7.6178812980651855
1995-01-16,7.6178812980651855
1995-01-17,7.292726516723633
1995-01-18,7.339171886444092
1995-01-19,7.292726516723633
1995-01-20,7.199822902679443
1995-01-23,7.339171886444092
1995-01-24,7.292726516723633
1995-01-25,7.199822902679443
1995-01-26,7.385628700256348
1995-01-27,7.385628700256348
1995-01-30,7.487946510314941
1995-01-31,7.487946510314941
1995-02-01,7.348418235778809
1995-02-02,7.534454822540283
1995-02-03,7.534454822540283
1995-02-06,7.394928932189941
1995-02-07,7.348418235778809
1995-02-08,7.580964088439941
1995-02-09,7.534454822540283
1995-02-10,7.394928932189941
1995-02-13,7.394928932189941
1995-02-14,7.394928932189941
1995-02-15,7.301909446716309
1995-02-16,7.348418235778809
1995-02-17,7.301909446716309
1995-02-21,7.162386894226074
1995-02-22,7.208892345428467
1995-02-23,6.976345062255859
1995-02-24,7.022856712341309
1995-02-27,7.069366931915283
1995-02-28,7.022856712341309
1995-03-01,7.115876197814941
1995-03-02,7.069366931915283
1995-03-03,7.115876197814941
1995-03-06,7.115876197814941
1995-03-07,7.069366931915283
1995-03-08,7.069366931915283
1995-03-09,7.022856712341309
1995-03-10,7.255404472351074
1995-03-13,7.394928932189941
1995-03-14,7.301909446716309
1995-03-15,7.208892345428467
1995-03-16,7.255404472351074
1995-03-17,7.255404472351074
1995-03-20,7.301909446716309
1995-03-21,7.022856712341309
1995-03-22,7.069366931915283
1995-03-23,7.069366931915283
1995-03-24,7.162386894226074
1995-03-27,7.208892345428467
1995-03-28,7.115876197814941
1995-03-29,7.069366931915283
1995-03-30,6.88332986831665
1995-03-31,6.929840087890625
1995-04-03,6.836821556091309
1995-04-04,6.929840087890625
1995-04-05,6.976345062255859
1995-04-06,7.022856712341309
1995-04-07,6.976345062255859
1995-04-10,7.022856712341309
1995-04-11,7.069366931915283
1995-04-12,7.208892345428467
1995-04-13,7.069366931915283
1995-04-17,6.929840087890625
1995-04-18,6.88332986831665
1995-04-19,6.976345062255859
1995-04-20,6.697296142578125
1995-04-21,6.88332986831665
1995-04-24,6.88332986831665
1995-04-25,6.836821556091309
1995-04-26,7.022856712341309
1995-04-27,6.836821556091309
1995-04-28,6.790313243865967
1995-05-01,6.8462018966674805
1995-05-02,6.799627304077148
1995-05-03,6.799627304077148
1995-05-04,7.032492637634277
1995-05-05,7.079059600830078
1995-05-08,7.1256327629089355
1995-05-09,7.032492637634277
1995-05-10,6.892772674560547
1995-05-11,6.799627304077148
1995-05-12,6.939346790313721
1995-05-15,6.8462018966674805
1995-05-16,6.939346790313721
1995-05-17,7.032492637634277
1995-05-18,7.032492637634277
1995-05-19,6.985921382904053
1995-05-22,7.032492637634277
1995-05-23,6.939346790313721
1995-05-24,6.892772674560547
1995-05-25,6.892772674560547
1995-05-26,6.892772674560547
1995-05-30,6.892772674560547
1995-05-31,6.892772674560547
1995-06-01,6.892772674560547
1995-06-02,6.939346790313721
1995-06-05,6.939346790313721
1995-06-06,6.985921382904053
1995-06-07,6.939346790313721
1995-06-08,6.939346790313721
1995-06-09,6.985921382904053
1995-06-12,7.1256327629089355
1995-06-13,7.1256327629089355
1995-06-14,7.1256327629089355
1995-06-15,7.172208309173584
1995-06-16,7.265354156494141
1995-06-19,7.079059600830078
1995-06-20,7.1256327629089355
1995-06-21,7.079059600830078
1995-06-22,7.172208309173584
1995-06-23,7.079059600830078
1995-06-26,6.939346790313721
1995-06-27,6.985921382904053
1995-06-28,6.753052711486816
1995-06-29,6.799627304077148
1995-06-30,6.939346790313721
1995-07-03,7.032492637634277
1995-07-05,6.892772674560547
1995-07-06,7.032492637634277
1995-07-07,6.613336086273193
1995-07-10,5.914743423461914
1995-07-11,5.868171691894531
1995-07-12,5.9613165855407715
1995-07-13,6.14760684967041
1995-07-14,6.14760684967041
1995-07-17,6.240753650665283
1995-07-18,6.287326812744141
1995-07-19,6.240753650665283
1995-07-20,6.287326812744141
1995-07-21,6.427044868469238
1995-07-24,6.240753650665283
1995-07-25,6.38047456741333
1995-07-26,6.287326812744141
1995-07-27,6.0544633865356445
1995-07-28,6.101036071777344
1995-07-31,6.14760684967041
1995-08-01,6.14760684967041
1995-08-02,6.110295295715332
1995-08-03,6.017009735107422
1995-08-04,6.017009735107422
1995-08-07,6.017009735107422
1995-08-08,6.296866416931152
1995-08-09,6.156935691833496
1995-08-10,6.156935691833496
1995-08-11,6.203579902648926
1995-08-14,6.3901567459106445
1995-08-15,6.436798095703125
1995-08-16,6.483440399169922
1995-08-17,6.562736511230469
1995-08-18,6.562736511230469
1995-08-21,6.513759613037109
1995-08-22,6.513759613037109
1995-08-23,6.513759613037109
1995-08-24,6.464781761169434
1995-08-25,6.317856311798096
1995-08-28,6.513759613037109
1995-08-29,6.3668317794799805
1995-08-30,6.513759613037109
1995-08-31,6.513759613037109
1995-09-01,6.513759613037109
1995-09-05,6.464781761169434
1995-09-06,6.464781761169434
1995-09-07,6.415806770324707
1995-09-08,6.513759613037109
1995-09-11,6.3668317794799805
1995-09-12,6.464781761169434
1995-09-13,6.464781761169434
1995-09-14,6.464781761169434
1995-09-15,6.464781761169434
1995-09-18,6.464781761169434
1995-09-19,6.415806770324707
1995-09-20,6.415806770324707
1995-09-21,6.415806770324707
1995-09-22,6.3668317794799805
1995-09-25,6.415806770324707
1995-09-26,6.2199015617370605
1995-09-27,6.12195348739624
1995-09-28,6.17092752456665
1995-09-29,6.024005889892578
1995-10-02,6.072978973388672
1995-10-03,5.999516010284424
1995-10-04,5.975026607513428
1995-10-05,6.024005889892578
1995-10-06,5.926048755645752
1995-10-09,5.926048755645752
1995-10-10,5.926048755645752
1995-10-11,5.926048755645752
1995-10-12,5.877077102661133
1995-10-13,6.17092752456665
1995-10-16,6.12195348739624
1995-10-17,6.17092752456665
1995-10-18,6.317856311798096
1995-10-19,6.513759613037109
1995-10-20,6.3668317794799805
1995-10-23,6.3668317794799805
1995-10-24,6.415806770324707
1995-10-25,6.464781761169434
1995-10-26,6.415806770324707
1995-10-27,6.3668317794799805
1995-10-30,6.3668317794799805
1995-10-31,6.268880367279053
1995-11-01,6.28853178024292
1995-11-02,6.386787414550781
1995-11-03,6.386787414550781
1995-11-06,6.362229347229004
1995-11-07,6.435917377471924
1995-11-08,6.386787414550781
1995-11-09,6.386787414550781
1995-11-10,6.337663650512695
1995-11-13,6.435917377471924
1995-11-14,6.485048294067383
1995-11-15,6.6815643310546875
1995-11-16,6.6815643310546875
1995-11-17,6.6815643310546875
1995-11-20,6.6324381828308105
1995-11-21,6.7306952476501465
1995-11-22,6.779824256896973
1995-11-24,6.779824256896973
1995-11-27,6.6815643310546875
1995-11-28,6.779824256896973
1995-11-29,6.878079891204834
1995-11-30,6.779824256896973
1995-12-01,6.878079891204834
1995-12-04,6.878079891204834
1995-12-05,6.828951358795166
1995-12-06,6.878079891204834
1995-12-07,6.779824256896973
1995-12-08,6.779824256896973
1995-12-11,6.828951358795166
1995-12-12,6.828951358795166
1995-12-13,6.878079891204834
1995-12-14,6.828951358795166
1995-12-15,6.779824256896973
1995-12-18,6.7306952476501465
1995-12-19,6.828951358795166
1995-12-20,6.7306952476501465
1995-12-21,6.878079891204834
1995-12-22,6.976339817047119
1995-12-26,6.976339817047119
1995-12-27,7.074603080749512
1995-12-28,7.074603080749512
1995-12-29,7.074603080749512
1996-01-02,7.172857284545898
1996-01-03,7.221986770629883
1996-01-04,7.320248126983643
1996-01-05,7.320248126983643
1996-01-08,7.221986770629883
1996-01-09,7.123730182647705
1996-01-10,6.976339817047119
1996-01-11,6.779824256896973
1996-01-12,6.779824256896973
1996-01-15,6.6815643310546875
1996-01-16,7.074603080749512
1996-01-17,7.025468826293945
1996-01-18,7.123730182647705
1996-01-19,7.221986770629883
1996-01-22,7.320248126983643
1996-01-23,7.320248126983643
1996-01-24,7.320248126983643
1996-01-25,7.221986770629883
1996-01-26,7.320248126983643
1996-01-29,7.369376182556152
1996-01-30,7.467630863189697
1996-01-31,7.487332820892334
1996-02-01,7.487332820892334
1996-02-02,7.487332820892334
1996-02-05,7.487332820892334
1996-02-06,7.536595821380615
1996-02-07,7.536595821380615
1996-02-08,7.684368133544922
1996-02-09,7.635109901428223
1996-02-12,7.536595821380615
1996-02-13,7.536595821380615
