Price,Close
Ticker,ALL
Date,
1997-01-30,16.827835083007812
1997-01-31,16.924545288085938
1997-02-03,16.795602798461914
1997-02-04,16.731122970581055
1997-02-05,16.473222732543945
1997-02-06,16.44098472595215
1997-02-07,16.312040328979492
1997-02-10,16.731122970581055
1997-02-11,16.763357162475586
1997-02-12,16.731122970581055
1997-02-13,17.3436279296875
1997-02-14,17.440336227416992
1997-02-18,17.3436279296875
1997-02-19,17.214685440063477
1997-02-20,17.021259307861328
1997-02-21,17.053495407104492
1997-02-24,17.214685440063477
1997-02-25,17.311399459838867
1997-02-26,16.888219833374023
1997-02-27,16.855865478515625
1997-02-28,16.402923583984375
1997-03-03,16.402923583984375
1997-03-04,16.402923583984375
1997-03-05,16.56468391418457
1997-03-06,16.888219833374023
1997-03-07,17.341150283813477
1997-03-10,17.30879783630371
1997-03-11,17.405858993530273
1997-03-12,17.244096755981445
1997-03-13,16.661746978759766
1997-03-14,16.758808135986328
1997-03-17,16.694095611572266
1997-03-18,16.49997901916504
1997-03-19,16.6293888092041
1997-03-20,16.56468391418457
1997-03-21,16.597034454345703
1997-03-24,16.726455688476562
1997-03-25,16.6293888092041
1997-03-26,16.46762466430664
1997-03-27,16.144100189208984
1997-03-31,15.36762809753418
1997-04-01,15.65880298614502
1997-04-02,15.497045516967773
1997-04-03,15.497045516967773
1997-04-04,15.497045516967773
1997-04-07,15.691162109375
1997-04-08,16.047046661376953
1997-04-09,15.982337951660156
1997-04-10,16.014684677124023
1997-04-11,15.65880298614502
1997-04-14,15.529389381408691
1997-04-15,15.885284423828125
1997-04-16,16.014684677124023
1997-04-17,16.435272216796875
1997-04-18,16.435272216796875
1997-04-21,15.949987411499023
1997-04-22,16.144100189208984
1997-04-23,16.079389572143555
1997-04-24,15.949987411499023
1997-04-25,15.82056713104248
1997-04-28,16.208810806274414
1997-04-29,16.888219833374023
1997-04-30,16.920570373535156
1997-05-01,16.758808135986328
1997-05-02,17.244096755981445
1997-05-05,17.405858993530273
1997-05-06,17.826461791992188
1997-05-07,16.95292091369629
1997-05-08,17.082334518432617
1997-05-09,17.341150283813477
1997-05-12,17.729389190673828
1997-05-13,17.341150283813477
1997-05-14,17.826461791992188
1997-05-15,18.085277557373047
1997-05-16,17.794099807739258
1997-05-19,18.052915573120117
1997-05-20,18.279388427734375
1997-05-21,18.149980545043945
1997-05-22,18.052915573120117
1997-05-23,18.311742782592773
1997-05-27,18.052915573120117
1997-05-28,18.277570724487305
1997-05-29,18.31005096435547
1997-05-30,19.12164878845215
1997-06-02,18.537296295166016
1997-06-03,18.34250831604004
1997-06-04,18.050321578979492
1997-06-05,18.14771842956543
1997-06-06,18.43990135192871
1997-06-09,19.154117584228516
1997-06-10,19.511228561401367
1997-06-11,19.446298599243164
1997-06-12,19.576160430908203
1997-06-13,19.511228561401367
1997-06-16,19.80341148376465
1997-06-17,19.47876739501953
1997-06-18,19.18657684326172
1997-06-19,19.73848533630371
1997-06-20,19.316442489624023
1997-06-23,18.699607849121094
1997-06-24,19.446298599243164
1997-06-25,19.283985137939453
1997-06-26,19.21904945373535
1997-06-27,19.25151252746582
1997-06-30,18.959335327148438
1997-07-01,19.21904945373535
1997-07-02,19.77094841003418
1997-07-03,20.128049850463867
1997-07-07,19.868345260620117
1997-07-08,20.257917404174805
1997-07-09,19.83588218688965
1997-07-10,20.09558868408203
1997-07-11,20.30661392211914
1997-07-14,20.1929931640625
1997-07-15,19.94951057434082
1997-07-16,19.998205184936523
1997-07-17,19.624858856201172
1997-07-18,19.365135192871094
1997-07-21,19.83588218688965
1997-07-22,19.965740203857422
1997-07-23,20.030662536621094
1997-07-24,20.209218978881836
1997-07-25,20.1767578125
1997-07-28,20.452714920043945
1997-07-29,20.61503791809082
1997-07-30,20.566333770751953
1997-07-31,20.517629623413086
1997-08-01,20.160524368286133
1997-08-04,20.1767578125
1997-08-05,19.933265686035156
1997-08-06,19.787187576293945
1997-08-07,19.77094841003418
1997-08-08,19.25151252746582
1997-08-11,19.47876739501953
1997-08-12,18.97557258605957
1997-08-13,19.10542106628418
1997-08-14,18.910634994506836
1997-08-15,18.43990135192871
1997-08-18,19.12164878845215
1997-08-19,19.819650650024414
1997-08-20,20.09558868408203
1997-08-21,19.77094841003418
1997-08-22,19.673555374145508
1997-08-25,19.511228561401367
1997-08-26,19.559926986694336
1997-08-27,19.42704200744629
1997-08-28,19.36190414428711
1997-08-29,19.036226272583008
1997-09-02,19.703882217407227
1997-09-03,19.769014358520508
1997-09-04,19.622455596923828
1997-09-05,19.622455596923828
1997-09-08,19.931859970092773
1997-09-09,19.68759536743164
1997-09-10,19.508474349975586
1997-09-11,19.019943237304688
1997-09-12,19.26420021057129
1997-09-15,18.922243118286133
1997-09-16,19.622455596923828
1997-09-17,19.964426040649414
1997-09-18,19.964426040649414
1997-09-19,19.703882217407227
1997-09-22,19.459613800048828
1997-09-23,19.769014358520508
1997-09-24,19.94814109802246
1997-09-25,19.78531265258789
1997-09-26,20.290109634399414
1997-09-29,20.89263153076172
1997-09-30,20.87635040283203
1997-10-01,21.104320526123047
1997-10-02,21.218318939208984
1997-10-03,21.462575912475586
1997-10-06,21.657981872558594
1997-10-07,21.690555572509766
1997-10-08,21.3648624420166
1997-10-09,21.674287796020508
1997-10-10,21.723129272460938
1997-10-13,21.576568603515625
1997-10-14,21.576568603515625
1997-10-15,21.609134674072266
1997-10-16,21.5277099609375
1997-10-17,21.153173446655273
1997-10-20,21.25087547302246
1997-10-21,22.211650848388672
1997-10-22,22.2604923248291
1997-10-23,21.96739387512207
1997-10-24,22.08138084411621
1997-10-27,20.974044799804688
1997-10-28,21.951095581054688
1997-10-29,21.918535232543945
1997-10-30,21.495140075683594
1997-10-31,21.609134674072266
1997-11-03,22.11394691467285
1997-11-04,21.918535232543945
1997-11-05,22.016231536865234
1997-11-06,21.788253784179688
1997-11-07,21.592844009399414
1997-11-10,21.462575912475586
1997-11-11,21.3648624420166
1997-11-12,21.022907257080078
1997-11-13,21.169462203979492
1997-11-14,21.3648624420166
1997-11-17,22.016231536865234
1997-11-18,21.609134674072266
1997-11-19,21.657981872558594
1997-11-20,21.999950408935547
1997-11-21,22.390766143798828
1997-11-24,21.99625015258789
1997-11-25,21.81661605834961
1997-11-26,22.175870895385742
1997-11-28,22.43714141845703
1997-12-01,23.41693687438965
1997-12-02,23.51491928100586
1997-12-03,23.335289001464844
1997-12-04,23.482255935668945
1997-12-05,24.151790618896484
1997-12-08,24.13543701171875
1997-12-09,24.494699478149414
1997-12-10,23.841516494750977
1997-12-11,23.776199340820312
1997-12-12,23.465927124023438
1997-12-15,23.661890029907227
1997-12-16,23.51491928100586
1997-12-17,23.41693687438965
1997-12-18,23.384275436401367
1997-12-19,23.335289001464844
1997-12-22,23.269960403442383
1997-12-23,22.469825744628906
1997-12-24,22.665775299072266
1997-12-26,22.76374053955078
1997-12-29,23.612899780273438
1997-12-30,23.7435302734375
1997-12-31,23.645551681518555
1998-01-02,23.80885124206543
1998-01-05,23.482255935668945
1998-01-06,23.237314224243164
1998-01-07,23.25364875793457
1998-01-08,23.0250186920166
1998-01-09,22.07789421081543
1998-01-12,22.322837829589844
1998-01-13,23.0250186920166
1998-01-14,23.269960403442383
1998-01-15,22.92705535888672
1998-01-16,23.155651092529297
1998-01-20,23.400617599487305
1998-01-21,23.25364875793457
1998-01-22,22.69843101501465
1998-01-23,22.747417449951172
1998-01-26,22.616777420043945
1998-01-27,22.24119758605957
1998-01-28,22.73108673095703
1998-01-29,23.057682037353516
1998-01-30,23.123003005981445
1998-02-02,23.237314224243164
1998-02-03,23.53125
1998-02-04,23.85784339904785
1998-02-05,23.645551681518555
1998-02-06,23.776199340820312
1998-02-09,23.874177932739258
1998-02-10,24.07013511657715
1998-02-11,24.494699478149414
1998-02-12,24.445701599121094
1998-02-13,24.119112014770508
1998-02-17,24.380395889282227
1998-02-18,24.560029983520508
1998-02-19,24.298757553100586
1998-02-20,24.1680965423584
1998-02-23,24.298757553100586
1998-02-24,24.200769424438477
1998-02-25,24.3370418548584
1998-02-26,24.36978530883789
1998-02-27,24.435291290283203
1998-03-02,24.17325782775879
1998-03-03,24.402538299560547
1998-03-04,24.058618545532227
1998-03-05,23.99309730529785
1998-03-06,24.451663970947266
1998-03-09,24.631818771362305
1998-03-10,24.828357696533203
1998-03-11,25.15590476989746
1998-03-12,25.417945861816406
1998-03-13,25.36882209777832
1998-03-16,25.680002212524414
1998-03-17,24.959375381469727
1998-03-18,24.844738006591797
1998-03-19,24.89386558532715
1998-03-20,24.828357696533203
1998-03-23,24.435291290283203
1998-03-24,24.664579391479492
1998-03-25,24.762853622436523
1998-03-26,24.87749481201172
1998-03-27,24.762853622436523
1998-03-30,24.287904739379883
1998-03-31,24.091373443603516
1998-04-01,23.943965911865234
1998-04-02,24.17325782775879
1998-04-03,24.36978530883789
1998-04-06,24.574504852294922
1998-04-07,24.861112594604492
1998-04-08,24.549942016601562
1998-04-09,24.566312789916992
1998-04-13,24.779224395751953
1998-04-14,25.450706481933594
1998-04-15,25.680002212524414
1998-04-16,25.27055549621582
1998-04-17,25.417945861816406
1998-04-20,25.106761932373047
1998-04-21,25.18865966796875
1998-04-22,25.352439880371094
1998-04-23,25.925643920898438
1998-04-24,25.450706481933594
1998-04-27,24.79560661315918
1998-04-28,24.6481990814209
1998-04-29,24.844738006591797
1998-04-30,25.221412658691406
1998-05-01,24.97574806213379
1998-05-04,24.87749481201172
1998-05-05,24.566312789916992
1998-05-06,24.451663970947266
1998-05-07,24.517173767089844
1998-05-08,24.468050003051758
1998-05-11,24.6481990814209
1998-05-12,25.09039306640625
1998-05-13,25.385196685791016
1998-05-14,25.319684982299805
1998-05-15,25.205039978027344
1998-05-18,25.36882209777832
1998-05-19,25.516218185424805
1998-05-20,25.221412658691406
1998-05-21,25.221412658691406
1998-05-22,25.385196685791016
1998-05-26,24.89386558532715
1998-05-27,25.309720993041992
1998-05-28,24.981246948242188
1998-05-29,24.734865188598633
1998-06-01,25.01409339904785
1998-06-02,25.40827178955078
1998-06-03,24.931982040405273
1998-06-04,25.161916732788086
1998-06-05,25.473970413208008
1998-06-08,25.09621238708496
1998-06-09,24.964818954467773
1998-06-10,24.70201873779297
1998-06-11,24.521371841430664
1998-06-12,24.619911193847656
1998-06-15,23.716588973999023
1998-06-16,23.9793701171875
1998-06-17,23.962949752807617
1998-06-18,23.683731079101562
1998-06-19,23.191001892089844
1998-06-22,23.3223876953125
1998-06-23,23.3223876953125
1998-06-24,24.19289779663086
1998-06-25,23.486637115478516
1998-06-26,23.388090133666992
1998-06-29,23.683731079101562
1998-06-30,24.061494827270508
1998-07-01,24.63634490966797
1998-07-02,25.129064559936523
1998-07-06,25.49039649963379
1998-07-07,26.541549682617188
1998-07-08,27.06711769104004
1998-07-09,26.73863983154297
1998-07-10,26.902877807617188
1998-07-13,26.804325103759766
1998-07-14,26.64008903503418
1998-07-15,26.18021583557129
1998-07-16,26.278776168823242
1998-07-17,26.541549682617188
1998-07-20,26.902877807617188
1998-07-21,25.983131408691406
1998-07-22,25.49039649963379
1998-07-23,24.11075782775879
1998-07-24,23.913677215576172
1998-07-27,23.84796142578125
1998-07-28,22.76397132873535
1998-07-29,21.285795211791992
1998-07-30,22.20553970336914
1998-07-31,22.304094314575195
1998-08-03,21.417184829711914
1998-08-04,20.26749610900879
1998-08-05,20.99015998840332
1998-08-06,21.31864356994629
1998-08-07,21.942752838134766
1998-08-10,21.942752838134766
1998-08-11,21.844219207763672
1998-08-12,22.468332290649414
1998-08-13,22.074153900146484
1998-08-14,22.17270851135254
1998-08-17,22.665420532226562
1998-08-18,23.092453002929688
1998-08-19,22.599729537963867
1998-08-20,22.698278427124023
1998-08-21,22.534027099609375
1998-08-24,22.632587432861328
1998-08-25,22.041303634643555
1998-08-26,21.482877731323242
1998-08-27,20.631275177001953
1998-08-28,20.56535530090332
1998-08-31,19.774383544921875
1998-09-01,19.67552375793457
1998-09-02,20.136905670166016
1998-09-03,20.433517456054688
1998-09-04,19.87325096130371
1998-09-08,20.82901382446289
1998-09-09,20.59832191467285
1998-09-10,19.972131729125977
1998-09-11,20.730134963989258
1998-09-14,21.521108627319336
1998-09-15,21.455196380615234
1998-09-16,22.14730453491211
1998-09-17,21.521108627319336
1998-09-18,21.587032318115234
1998-09-21,22.14730453491211
1998-09-22,22.542789459228516
1998-09-23,23.6633358001709
1998-09-24,22.246185302734375
1998-09-25,22.048423767089844
1998-09-28,22.180269241333008
1998-09-29,22.70758628845215
1998-09-30,21.88364601135254
1998-10-01,21.718856811523438
1998-10-02,22.971227645874023
1998-10-05,22.575746536254883
1998-10-06,22.31209373474121
1998-10-07,21.619991302490234
1998-10-08,20.82901382446289
1998-10-09,21.652950286865234
1998-10-12,22.608701705932617
1998-10-13,23.49855613708496
1998-10-14,22.971227645874023
1998-10-15,23.465591430664062
1998-10-16,24.553186416625977
1998-10-19,24.750934600830078
1998-10-20,25.179357528686523
1998-10-21,22.410951614379883
1998-10-22,22.674619674682617
1998-10-23,22.081375122070312
1998-10-26,21.521108627319336
1998-10-27,21.817731857299805
1998-10-28,21.718856811523438
1998-10-29,22.34503936767578
1998-10-30,22.70758628845215
1998-11-02,22.279125213623047
1998-11-03,22.11434555053711
1998-11-04,22.674619674682617
1998-11-05,22.575746536254883
1998-11-06,22.674619674682617
1998-11-09,22.246185302734375
1998-11-10,22.476884841918945
1998-11-11,22.081375122070312
1998-11-12,21.68589210510254
1998-11-13,21.092670440673828
1998-11-16,21.982513427734375
1998-11-17,22.410951614379883
1998-11-18,22.015472412109375
1998-11-19,22.938282012939453
1998-11-20,23.070100784301758
1998-11-23,23.432645797729492
1998-11-24,22.773500442504883
1998-11-25,22.216751098632812
1998-11-27,22.24981689453125
1998-11-30,21.5555362701416
1998-12-01,21.9522647857666
1998-12-02,21.588592529296875
1998-12-03,21.654727935791016
1998-12-04,22.183687210083008
1998-12-07,21.85308265686035
1998-12-08,21.092683792114258
1998-12-09,21.257991790771484
1998-12-10,21.125747680664062
1998-12-11,20.563711166381836
1998-12-14,19.935571670532227
1998-12-15,20.26618003845215
1998-12-16,19.770263671875
1998-12-17,20.629838943481445
1998-12-18,19.902502059936523
1998-12-21,19.902502059936523
1998-12-22,20.233102798461914
1998-12-23,20.795135498046875
1998-12-24,20.89432144165039
1998-12-28,20.89432144165039
1998-12-29,20.82819366455078
1998-12-30,20.365354537963867
1998-12-31,20.365354537963867
1999-01-04,20.695968627929688
1999-01-05,20.49759292602539
1999-01-06,20.398408889770508
1999-01-07,19.9686279296875
1999-01-08,21.1588134765625
1999-01-11,21.02656364440918
1999-01-12,20.960451126098633
1999-01-13,20.233102798461914
1999-01-14,20.10086441040039
1999-01-15,20.398408889770508
1999-01-19,20.200054168701172
1999-01-20,19.73721694946289
1999-01-21,19.042932510375977
1999-01-22,18.646203994750977
1999-01-25,18.910688400268555
1999-01-26,18.547014236450195
1999-01-27,18.910688400268555
1999-01-28,19.50576400756836
1999-01-29,19.836383819580078
1999-02-01,20.001693725585938
1999-02-02,19.638023376464844
1999-02-03,19.439666748046875
1999-02-04,19.27435874938965
1999-02-05,18.976810455322266
1999-02-08,19.14212417602539
1999-02-09,18.679258346557617
1999-02-10,19.20823097229004
1999-02-11,19.935571670532227
1999-02-12,19.27435874938965
1999-02-16,19.935571670532227
1999-02-17,19.1751708984375
1999-02-18,20.398408889770508
1999-02-19,19.902502059936523
1999-02-22,20.563711166381836
1999-02-23,20.200054168701172
1999-02-24,20.01417350769043
1999-02-25,20.14694595336914
1999-02-26,19.848228454589844
1999-03-01,20.67799949645996
1999-03-02,20.644807815551758
1999-03-03,19.682279586791992
1999-03-04,19.350370407104492
1999-03-05,19.848228454589844
1999-03-08,20.24652099609375
1999-03-09,20.843950271606445
1999-03-10,20.810773849487305
1999-03-11,20.57842254638672
1999-03-12,20.478857040405273
1999-03-15,20.7775821685791
1999-03-16,20.843950271606445
1999-03-17,20.67799949645996
1999-03-18,21.209054946899414
1999-03-19,20.445661544799805
1999-03-22,20.412479400634766
1999-03-23,19.980985641479492
1999-03-24,19.91460609436035
1999-03-25,20.080568313598633
1999-03-26,19.848228454589844
1999-03-29,20.31290054321289
1999-03-30,20.11376190185547
1999-03-31,19.682279586791992
1999-04-01,19.350370407104492
1999-04-05,19.715476989746094
1999-04-06,19.25078773498535
1999-04-07,18.586977005004883
1999-04-08,19.317169189453125
1999-04-09,19.11802864074707
1999-04-12,19.11802864074707
1999-04-13,18.91888427734375
1999-04-14,18.719736099243164
1999-04-15,19.08482551574707
1999-04-16,19.449941635131836
1999-04-19,20.31290054321289
1999-04-20,20.91033172607422
1999-04-21,20.180131912231445
1999-04-22,19.947797775268555
1999-04-23,20.611616134643555
1999-04-26,19.350370407104492
1999-04-27,19.848228454589844
1999-04-28,19.383556365966797
1999-04-29,19.516319274902344
1999-04-30,19.317169189453125
1999-05-03,20.14694595336914
1999-05-04,19.682279586791992
1999-05-05,19.91460609436035
1999-05-06,19.48313331604004
1999-05-07,19.947797775268555
1999-05-10,20.843950271606445
1999-05-11,21.507776260375977
1999-05-12,21.109487533569336
1999-05-13,20.810773849487305
1999-05-14,20.412479400634766
1999-05-17,19.947797775268555
1999-05-18,19.516319274902344
1999-05-19,19.91460609436035
1999-05-20,20.943525314331055
1999-05-21,20.644807815551758
1999-05-24,20.545238494873047
1999-05-25,19.848228454589844
1999-05-26,20.594697952270508
1999-05-27,19.7615909576416
1999-05-28,19.4616641998291
1999-06-01,19.195066452026367
1999-06-02,19.295042037963867
1999-06-03,19.261714935302734
1999-06-04,19.061777114868164
1999-06-07,19.494985580444336
1999-06-08,20.261445999145508
1999-06-09,20.62802505493164
1999-06-10,20.394746780395508
1999-06-11,20.278120040893555
1999-06-14,20.461400985717773
1999-06-15,20.528053283691406
1999-06-16,20.62802505493164
1999-06-17,20.328102111816406
1999-06-18,20.061506271362305
1999-06-21,19.8948917388916
1999-06-22,19.5949649810791
1999-06-23,19.12841033935547
1999-06-24,18.8951358795166
1999-06-25,18.8951358795166
