Price,Close
Ticker,AIG
Date,
1993-09-08,179.46266174316406
1993-09-09,181.76641845703125
1993-09-10,182.22714233398438
1993-09-13,182.6877899169922
1993-09-14,183.60926818847656
1993-09-15,184.3004608154297
1993-09-16,182.45742797851562
1993-09-17,182.6877899169922
1993-09-20,180.1537628173828
1993-09-21,178.7714385986328
1993-09-22,179.23223876953125
1993-09-23,179.46266174316406
1993-09-24,179.23223876953125
1993-09-27,183.37901306152344
1993-09-28,183.60926818847656
1993-09-29,181.3055419921875
1993-09-30,180.8448944091797
1993-10-01,180.38412475585938
1993-10-04,180.1537628173828
1993-10-05,173.70321655273438
1993-10-06,175.77664184570312
1993-10-07,175.31576538085938
1993-10-08,174.85508728027344
1993-10-11,173.47283935546875
1993-10-12,171.6298828125
1993-10-13,170.47793579101562
1993-10-14,170.24755859375
1993-10-15,170.47793579101562
1993-10-18,167.9438018798828
1993-10-19,168.86532592773438
1993-10-20,165.40969848632812
1993-10-21,164.94894409179688
1993-10-22,165.6400604248047
1993-10-25,164.02749633789062
1993-10-26,162.1844024658203
1993-10-27,163.79701232910156
1993-10-28,165.87037658691406
1993-10-29,165.87037658691406
1993-11-01,163.10585021972656
1993-11-02,158.49838256835938
1993-11-03,154.1212615966797
1993-11-04,155.04287719726562
1993-11-05,159.419921875
1993-11-08,161.49327087402344
1993-11-09,162.414794921875
1993-11-10,162.1844024658203
1993-11-11,159.88072204589844
1993-11-12,163.56663513183594
1993-11-15,164.02749633789062
1993-11-16,163.79701232910156
1993-11-17,161.49327087402344
1993-11-18,163.10585021972656
1993-11-19,162.87554931640625
1993-11-22,159.419921875
1993-11-23,160.57180786132812
1993-11-24,158.72882080078125
1993-11-26,159.419921875
1993-11-29,158.68182373046875
1993-11-30,158.9125213623047
1993-12-01,158.4512481689453
1993-12-02,160.06570434570312
1993-12-03,162.6028594970703
1993-12-06,166.06239318847656
1993-12-07,165.8318634033203
1993-12-08,163.98667907714844
1993-12-09,165.3705596923828
1993-12-10,163.2947540283203
1993-12-13,163.75599670410156
1993-12-14,161.91091918945312
1993-12-15,162.6028594970703
1993-12-16,162.37213134765625
1993-12-17,163.06411743164062
1993-12-20,163.5253448486328
1993-12-21,162.37213134765625
1993-12-22,164.44796752929688
1993-12-23,161.68028259277344
1993-12-27,162.83335876464844
1993-12-28,162.83335876464844
1993-12-29,162.6028594970703
1993-12-30,162.6028594970703
1993-12-31,161.91091918945312
1994-01-03,161.21900939941406
1994-01-04,159.373779296875
1994-01-05,156.83676147460938
1994-01-06,156.37545776367188
1994-01-07,156.60604858398438
1994-01-10,160.5270233154297
1994-01-11,158.4512481689453
1994-01-12,158.22056579589844
1994-01-13,156.14479064941406
1994-01-14,157.5286407470703
1994-01-17,158.68182373046875
1994-01-18,157.29808044433594
1994-01-19,158.68182373046875
1994-01-20,163.98667907714844
1994-01-21,165.6011199951172
1994-01-24,165.1398468017578
1994-01-25,166.52369689941406
1994-01-26,168.5995330810547
1994-01-27,170.2139892578125
1994-01-28,169.06082153320312
1994-01-31,170.90586853027344
1994-02-01,170.90586853027344
1994-02-02,167.67686462402344
1994-02-03,165.1398468017578
1994-02-04,162.6028594970703
1994-02-07,162.83335876464844
1994-02-08,163.5253448486328
1994-02-09,165.3705596923828
1994-02-10,165.1398468017578
1994-02-11,163.98667907714844
1994-02-14,164.21728515625
1994-02-15,166.52369689941406
1994-02-16,165.8318634033203
1994-02-17,163.98667907714844
1994-02-18,163.2947540283203
1994-02-22,163.98667907714844
1994-02-23,163.5253448486328
1994-02-24,161.21900939941406
1994-02-25,162.83335876464844
1994-02-28,162.09458923339844
1994-03-01,160.47821044921875
1994-03-02,159.32373046875
1994-03-03,157.01475524902344
1994-03-04,158.4001007080078
1994-03-07,156.55282592773438
1994-03-08,153.08926391601562
1994-03-09,153.78196716308594
1994-03-10,153.3201904296875
1994-03-11,154.4747314453125
1994-03-14,153.08926391601562
1994-03-15,154.7056427001953
1994-03-16,157.4764404296875
1994-03-17,155.62924194335938
1994-03-18,156.55282592773438
1994-03-21,154.4747314453125
1994-03-22,154.4747314453125
1994-03-23,153.78196716308594
1994-03-24,154.7056427001953
1994-03-25,154.24383544921875
1994-03-28,156.78370666503906
1994-03-29,155.3983917236328
1994-03-30,152.3966064453125
1994-03-31,155.3983917236328
1994-04-04,155.1674041748047
1994-04-05,155.1674041748047
1994-04-06,155.62924194335938
1994-04-07,156.55282592773438
1994-04-08,155.1674041748047
1994-04-11,159.09274291992188
1994-04-12,159.78549194335938
1994-04-13,160.01641845703125
1994-04-14,159.32373046875
1994-04-15,160.9400177001953
1994-04-18,160.24728393554688
1994-04-19,160.9400177001953
1994-04-20,160.70912170410156
1994-04-21,160.70912170410156
1994-04-22,160.70912170410156
1994-04-25,163.71092224121094
1994-04-26,164.17259216308594
1994-04-28,158.8618621826172
1994-04-29,157.4764404296875
1994-05-02,157.4764404296875
1994-05-03,156.32188415527344
1994-05-04,158.4001007080078
1994-05-05,163.0181884765625
1994-05-06,163.94171142578125
1994-05-09,160.24728393554688
1994-05-10,162.32542419433594
1994-05-11,160.9400177001953
1994-05-12,160.70912170410156
1994-05-13,160.9400177001953
1994-05-16,162.78726196289062
1994-05-17,167.86712646484375
1994-05-18,170.86888122558594
1994-05-19,171.79248046875
1994-05-20,170.63796997070312
1994-05-23,170.4070587158203
1994-05-24,173.40882873535156
1994-05-25,174.79425048828125
1994-05-26,172.94703674316406
1994-05-27,171.74502563476562
1994-05-31,172.6696319580078
1994-06-01,175.9056396484375
1994-06-02,174.05657958984375
1994-06-03,173.59425354003906
1994-06-06,172.6696319580078
1994-06-07,176.13690185546875
1994-06-08,176.59927368164062
1994-06-09,177.06149291992188
1994-06-10,176.13690185546875
1994-06-13,174.7500762939453
1994-06-14,176.36807250976562
1994-06-15,177.2926788330078
1994-06-16,178.44839477539062
1994-06-17,176.13690185546875
1994-06-20,174.28768920898438
1994-06-21,172.4384307861328
1994-06-22,171.74502563476562
1994-06-23,171.0515899658203
1994-06-24,165.27284240722656
1994-06-27,166.19744873046875
1994-06-28,164.57943725585938
1994-06-29,166.42857360839844
1994-06-30,160.18746948242188
1994-07-01,162.96133422851562
1994-07-05,165.27284240722656
1994-07-06,163.4236297607422
1994-07-07,165.27284240722656
1994-07-08,165.7351531982422
1994-07-11,165.96624755859375
1994-07-12,164.11703491210938
1994-07-13,164.34812927246094
1994-07-14,166.65968322753906
1994-07-15,165.96624755859375
1994-07-18,169.89576721191406
1994-07-19,170.82041931152344
1994-07-20,168.5089111328125
1994-07-21,167.8155059814453
1994-07-22,168.04661560058594
1994-07-25,168.97128295898438
1994-07-26,170.35818481445312
1994-07-27,169.89576721191406
1994-07-28,171.74502563476562
1994-07-29,174.28768920898438
1994-08-01,174.7500762939453
1994-08-02,173.82545471191406
1994-08-03,174.05657958984375
1994-08-04,171.5138702392578
1994-08-05,170.5892791748047
1994-08-08,170.35818481445312
1994-08-09,173.3631591796875
1994-08-10,175.67462158203125
1994-08-11,174.7500762939453
1994-08-12,175.67462158203125
1994-08-15,172.6696319580078
1994-08-16,174.28768920898438
1994-08-17,173.3631591796875
1994-08-18,171.5138702392578
1994-08-19,170.35818481445312
1994-08-22,170.1270294189453
1994-08-23,171.5138702392578
1994-08-24,173.3631591796875
1994-08-25,176.13690185546875
1994-08-26,177.2926788330078
1994-08-29,174.2655792236328
1994-08-30,175.88551330566406
1994-08-31,174.03411865234375
1994-09-01,171.71987915039062
1994-09-02,170.79420471191406
1994-09-06,170.56268310546875
1994-09-07,172.18270874023438
1994-09-08,168.94271850585938
1994-09-09,167.78553771972656
1994-09-12,167.55419921875
1994-09-13,168.71131896972656
1994-09-14,168.94271850585938
1994-09-15,171.95127868652344
1994-09-16,170.79420471191406
1994-09-19,167.78553771972656
1994-09-20,165.70266723632812
1994-09-21,167.78553771972656
1994-09-22,166.62840270996094
1994-09-23,166.39706420898438
1994-09-26,166.62840270996094
1994-09-27,166.39706420898438
1994-09-28,169.17413330078125
1994-09-29,166.39706420898438
1994-09-30,164.54554748535156
1994-10-03,164.0827178955078
1994-10-04,163.15701293945312
1994-10-05,162.23138427734375
1994-10-06,163.6198272705078
1994-10-07,164.7769775390625
1994-10-10,165.4712677001953
1994-10-11,166.39706420898438
1994-10-12,164.31410217285156
1994-10-13,164.54554748535156
1994-10-14,166.16558837890625
1994-10-17,167.55419921875
1994-10-18,168.47987365722656
1994-10-19,169.4055633544922
1994-10-20,169.17413330078125
1994-10-21,169.4055633544922
1994-10-24,167.09124755859375
1994-10-25,166.62840270996094
1994-10-26,166.16558837890625
1994-10-27,167.32273864746094
1994-10-28,174.72842407226562
1994-10-31,173.3399200439453
1994-11-01,173.1084442138672
1994-11-02,173.1084442138672
1994-11-03,174.49696350097656
1994-11-04,174.2655792236328
1994-11-07,172.64556884765625
1994-11-08,171.95127868652344
1994-11-09,170.56268310546875
1994-11-10,172.41415405273438
1994-11-11,171.95127868652344
1994-11-14,173.3399200439453
1994-11-15,172.64556884765625
1994-11-16,174.72842407226562
1994-11-17,174.49696350097656
1994-11-18,174.72842407226562
1994-11-21,169.86842346191406
1994-11-22,166.16558837890625
1994-11-23,169.636962890625
1994-11-25,169.86842346191406
1994-11-28,172.1671142578125
1994-11-29,172.63052368164062
1994-11-30,169.61819458007812
1994-12-01,170.5450439453125
1994-12-02,173.0939483642578
1994-12-05,176.33795166015625
1994-12-06,177.95997619628906
1994-12-07,177.49659729003906
1994-12-08,175.87454223632812
1994-12-09,176.5697021484375
1994-12-12,177.033203125
1994-12-13,175.64288330078125
1994-12-14,178.65536499023438
1994-12-15,179.5821075439453
1994-12-16,181.20413208007812
1994-12-19,180.74069213867188
1994-12-20,182.36268615722656
1994-12-21,183.7530517578125
1994-12-22,181.6676025390625
1994-12-23,182.8262481689453
1994-12-27,184.91160583496094
1994-12-28,183.7530517578125
1994-12-29,182.59446716308594
1994-12-30,181.6676025390625
1995-01-03,182.1309814453125
1995-01-04,180.04554748535156
1995-01-05,179.81378173828125
1995-01-06,179.81378173828125
1995-01-09,180.04554748535156
1995-01-10,181.89932250976562
1995-01-11,184.6798858642578
1995-01-12,184.91160583496094
1995-01-13,189.5460205078125
1995-01-16,195.1072235107422
1995-01-17,194.18045043945312
1995-01-18,191.63148498535156
1995-01-19,187.46051025390625
1995-01-20,185.60671997070312
1995-01-23,184.44815063476562
1995-01-24,185.14341735839844
1995-01-25,186.302001953125
1995-01-26,188.38739013671875
1995-01-27,195.1072235107422
1995-01-30,194.18045043945312
1995-01-31,193.0218048095703
1995-02-01,189.08242797851562
1995-02-02,189.3142547607422
1995-02-03,196.265869140625
1995-02-06,194.18045043945312
1995-02-07,195.57069396972656
1995-02-08,197.88787841796875
1995-02-09,194.41213989257812
1995-02-10,192.79005432128906
1995-02-13,192.0949249267578
1995-02-14,193.94874572753906
1995-02-15,193.0218048095703
1995-02-16,193.25357055664062
1995-02-17,191.3997344970703
1995-02-21,187.2288360595703
1995-02-22,189.08242797851562
1995-02-23,192.32672119140625
1995-02-24,193.4852752685547
1995-02-27,192.77078247070312
1995-02-28,192.53884887695312
1995-03-01,191.14688110351562
1995-03-02,191.37887573242188
1995-03-03,190.45094299316406
1995-03-06,189.75509643554688
1995-03-07,187.89930725097656
1995-03-08,187.203369140625
1995-03-09,186.739501953125
1995-03-10,189.5230712890625
1995-03-13,192.30679321289062
1995-03-14,193.6986541748047
1995-03-15,194.1626739501953
1995-03-16,195.3224334716797
1995-03-17,194.62660217285156
1995-03-20,195.0905303955078
1995-03-21,196.25033569335938
1995-03-22,194.62660217285156
1995-03-23,193.93055725097656
1995-03-24,196.48236083984375
1995-03-27,200.1940155029297
1995-03-28,199.26597595214844
1995-03-29,198.33815002441406
1995-03-30,194.1626739501953
1995-03-31,193.2347412109375
1995-04-03,193.2347412109375
1995-04-04,194.62660217285156
1995-04-05,193.6986541748047
1995-04-06,197.64218139648438
1995-04-07,195.554443359375
1995-04-10,196.71417236328125
1995-04-11,195.0905303955078
1995-04-12,192.30679321289062
1995-04-13,193.6986541748047
1995-04-17,193.2347412109375
1995-04-18,193.2347412109375
1995-04-19,193.46670532226562
1995-04-20,193.0027313232422
1995-04-21,191.84283447265625
1995-04-24,195.3224334716797
1995-04-25,194.85848999023438
1995-04-26,193.6986541748047
1995-04-27,199.03402709960938
1995-04-28,198.10610961914062
1995-05-01,198.33815002441406
1995-05-02,197.64218139648438
1995-05-03,199.26597595214844
1995-05-04,201.12176513671875
1995-05-05,201.35382080078125
1995-05-08,208.3130645751953
1995-05-09,209.00897216796875
1995-05-10,211.0967559814453
1995-05-11,209.2408905029297
1995-05-12,211.32870483398438
1995-05-15,214.8082733154297
1995-05-16,212.48855590820312
1995-05-17,209.93670654296875
1995-05-18,209.4729766845703
1995-05-19,207.1531524658203
1995-05-22,207.8490447998047
1995-05-23,210.63278198242188
1995-05-24,216.89610290527344
1995-05-25,212.25653076171875
1995-05-26,209.24319458007812
1995-05-30,208.5464630126953
1995-05-31,211.333251953125
1995-06-01,211.10104370117188
1995-06-02,215.97792053222656
1995-06-05,216.67465209960938
1995-06-06,220.8548583984375
1995-06-07,217.6035614013672
1995-06-08,215.04896545410156
1995-06-09,210.4042205810547
1995-06-12,208.31427001953125
1995-06-13,211.5654754638672
1995-06-14,212.4943389892578
1995-06-15,209.0109100341797
1995-06-16,210.63653564453125
1995-06-19,214.8167266845703
1995-06-20,211.333251953125
1995-06-21,213.42332458496094
1995-06-22,217.8357696533203
1995-06-23,216.67465209960938
1995-06-26,212.02993774414062
1995-06-27,210.1719207763672
1995-06-28,212.95883178710938
1995-06-29,211.333251953125
1995-06-30,211.79782104492188
1995-07-03,212.4943389892578
1995-07-05,210.4042205810547
1995-07-06,211.79782104492188
1995-07-07,213.88772583007812
1995-07-10,210.8687744140625
1995-07-11,209.70767211914062
1995-07-12,210.1719207763672
1995-07-13,209.47532653808594
1995-07-14,209.0109100341797
1995-07-17,209.70767211914062
1995-07-18,207.8497314453125
1995-07-19,205.75955200195312
1995-07-20,203.437255859375
1995-07-21,200.65037536621094
1995-07-24,199.72161865234375
1995-07-25,204.36614990234375
1995-07-26,206.22409057617188
1995-07-27,207.15309143066406
1995-07-28,209.70767211914062
1995-07-31,209.0109100341797
1995-08-01,204.83056640625
1995-08-02,205.87570190429688
1995-08-03,208.66253662109375
1995-08-04,207.26904296875
1995-08-07,207.26904296875
1995-08-08,205.52745056152344
1995-08-09,204.48223876953125
1995-08-10,203.7855682373047
1995-08-11,203.437255859375
1995-08-14,203.7855682373047
1995-08-15,204.83056640625
1995-08-16,205.87570190429688
1995-08-17,208.31427001953125
1995-08-18,213.5395050048828
1995-08-21,213.88772583007812
1995-08-22,213.1912078857422
1995-08-23,211.79782104492188
1995-08-24,213.88772583007812
1995-08-25,219.4613800048828
1995-08-28,218.76475524902344
1995-08-29,221.55149841308594
1995-08-30,222.2482452392578
1995-08-31,224.6866912841797
1995-09-01,225.0350341796875
1995-09-05,222.59652709960938
1995-09-06,221.0901336669922
1995-09-07,222.1362762451172
1995-09-08,222.4849853515625
1995-09-11,223.1825408935547
1995-09-12,225.9722900390625
1995-09-13,227.0184783935547
1995-09-14,233.9928741455078
1995-09-15,233.29542541503906
1995-09-18,235.7364959716797
1995-09-19,236.08517456054688
1995-09-20,238.52626037597656
1995-09-21,236.7825469970703
1995-09-22,235.0390167236328
1995-09-25,239.921142578125
1995-09-26,237.47999572753906
1995-09-27,235.38787841796875
1995-09-28,241.3161163330078
1995-09-29,237.1314239501953
1995-10-02,234.34146118164062
1995-10-03,238.8751220703125
1995-10-04,238.1776580810547
1995-10-05,238.1776580810547
1995-10-06,237.47999572753906
1995-10-09,238.8751220703125
1995-10-10,238.52626037597656
1995-10-11,239.57244873046875
1995-10-12,240.61854553222656
1995-10-13,240.96726989746094
1995-10-16,242.0134735107422
1995-10-17,243.75718688964844
1995-10-18,242.71104431152344
1995-10-19,244.10580444335938
1995-10-20,237.8287811279297
1995-10-23,237.47999572753906
1995-10-24,232.59796142578125
1995-10-25,233.9928741455078
1995-10-26,230.5056610107422
1995-10-27,236.08517456054688
1995-10-30,236.7825469970703
1995-10-31,236.08517456054688
1995-11-01,237.1314239501953
1995-11-02,241.6647186279297
1995-11-03,240.96726989746094
1995-11-06,240.96726989746094
1995-11-07,239.57244873046875
1995-11-08,242.0134735107422
1995-11-09,240.26988220214844
1995-11-10,240.96726989746094
1995-11-13,240.96726989746094
1995-11-14,238.52626037597656
1995-11-15,237.1314239501953
1995-11-16,237.8287811279297
1995-11-17,242.36221313476562
1995-11-20,241.3161163330078
1995-11-21,247.59307861328125
1995-11-22,245.15199279785156
1995-11-24,248.63917541503906
1995-11-27,249.68544006347656
1995-11-28,250.03404235839844
1995-11-29,246.54684448242188
1995-11-30,250.38279724121094
1995-12-01,253.1725616455078
1995-12-04,257.0085144042969
1995-12-05,259.4496765136719
1995-12-06,256.8946228027344
1995-12-07,257.898193359375
1995-12-08,254.1023406982422
1995-12-11,254.80032348632812
1995-12-12,256.19659423828125
1995-12-13,261.7810974121094
1995-12-14,260.3850402832031
1995-12-15,264.2244873046875
1995-12-18,260.0359802246094
1995-12-19,264.9225769042969
1995-12-20,258.9888610839844
1995-12-21,256.5456237792969
1995-12-22,258.2908020019531
1995-12-26,259.6869201660156
1995-12-27,261.7810974121094
1995-12-28,258.639892578125
1995-12-29,258.2908020019531
1996-01-02,260.7340087890625
1996-01-03,262.47930908203125
1996-01-04,262.82843017578125
1996-01-05,262.47930908203125
1996-01-08,261.4321594238281
1996-01-09,260.64678955078125
1996-01-10,252.00807189941406
1996-01-11,254.45130920410156
1996-01-12,256.5456237792969
1996-01-15,259.3377990722656
1996-01-16,260.0359802246094
