Price,Close
Ticker,AEP
Date,
1993-08-30,8.714431762695312
1993-08-31,8.714431762695312
1993-09-01,8.658208847045898
1993-09-02,8.658208847045898
1993-09-03,8.686317443847656
1993-09-07,8.714431762695312
1993-09-08,8.798761367797852
1993-09-09,8.798761367797852
1993-09-10,8.967435836791992
1993-09-13,9.02365493774414
1993-09-14,8.995546340942383
1993-09-15,8.967435836791992
1993-09-16,8.967435836791992
1993-09-17,8.967435836791992
1993-09-20,8.826871871948242
1993-09-21,8.714431762695312
1993-09-22,8.686317443847656
1993-09-23,8.630097389221191
1993-09-24,8.630097389221191
1993-09-27,8.770655632019043
1993-09-28,8.742539405822754
1993-09-29,8.630097389221191
1993-09-30,8.658208847045898
1993-10-01,8.573875427246094
1993-10-04,8.489541053771973
1993-10-05,8.40521240234375
1993-10-06,8.545762062072754
1993-10-07,8.51765251159668
1993-10-08,8.545762062072754
1993-10-11,8.489541053771973
1993-10-12,8.545762062072754
1993-10-13,8.545762062072754
1993-10-14,8.658208847045898
1993-10-15,8.770655632019043
1993-10-18,8.798761367797852
1993-10-19,8.883099555969238
1993-10-20,8.854985237121582
1993-10-21,8.770655632019043
1993-10-22,8.686317443847656
1993-10-25,8.630097389221191
1993-10-26,8.658208847045898
1993-10-27,8.686317443847656
1993-10-28,8.658208847045898
1993-10-29,8.658208847045898
1993-11-01,8.630097389221191
1993-11-02,8.489541053771973
1993-11-03,8.292763710021973
1993-11-04,8.087018013000488
1993-11-05,8.115593910217285
1993-11-08,8.058439254760742
1993-11-09,8.058439254760742
1993-11-10,8.172745704650879
1993-11-11,8.029862403869629
1993-11-12,8.172745704650879
1993-11-15,8.058439254760742
1993-11-16,8.25847053527832
1993-11-17,8.287047386169434
1993-11-18,8.31562328338623
1993-11-19,8.25847053527832
1993-11-22,8.201323509216309
1993-11-23,8.287047386169434
1993-11-24,8.287047386169434
1993-11-26,8.287047386169434
1993-11-29,8.34420394897461
1993-11-30,8.25847053527832
1993-12-01,8.287047386169434
1993-12-02,8.22989559173584
1993-12-03,8.201323509216309
1993-12-06,8.34420394897461
1993-12-07,8.34420394897461
1993-12-08,8.287047386169434
1993-12-09,8.287047386169434
1993-12-10,8.287047386169434
1993-12-13,8.31562328338623
1993-12-14,8.31562328338623
1993-12-15,8.31562328338623
1993-12-16,8.458505630493164
1993-12-17,8.458505630493164
1993-12-20,8.544236183166504
1993-12-21,8.51565933227539
1993-12-22,8.601386070251465
1993-12-23,8.601386070251465
1993-12-27,8.601386070251465
1993-12-28,8.687112808227539
1993-12-29,8.715689659118652
1993-12-30,8.629961013793945
1993-12-31,8.487081527709961
1994-01-03,8.544236183166504
1994-01-04,8.458505630493164
1994-01-05,8.34420394897461
1994-01-06,8.287047386169434
1994-01-07,8.25847053527832
1994-01-10,8.287047386169434
1994-01-11,8.201323509216309
1994-01-12,8.087018013000488
1994-01-13,8.001290321350098
1994-01-14,8.144169807434082
1994-01-17,8.058439254760742
1994-01-18,8.001290321350098
1994-01-19,8.001290321350098
1994-01-20,8.087018013000488
1994-01-21,8.087018013000488
1994-01-24,7.972714424133301
1994-01-25,8.029862403869629
1994-01-26,8.201323509216309
1994-01-27,8.34420394897461
1994-01-28,8.31562328338623
1994-01-31,8.25847053527832
1994-02-01,8.172745704650879
1994-02-02,8.287047386169434
1994-02-03,8.201323509216309
1994-02-04,7.933949947357178
1994-02-07,8.021135330200195
1994-02-08,7.904885292053223
1994-02-09,7.9920783042907715
1994-02-10,7.817705154418945
1994-02-11,7.904885292053223
1994-02-14,7.904885292053223
1994-02-15,7.817705154418945
1994-02-16,7.788642883300781
1994-02-17,7.788642883300781
1994-02-18,7.672391414642334
1994-02-22,7.846765041351318
1994-02-23,7.701455116271973
1994-02-24,7.585205078125
1994-02-25,7.701455116271973
1994-02-28,7.701455116271973
1994-03-01,7.643324851989746
1994-03-02,7.701455116271973
1994-03-03,7.701455116271973
1994-03-04,7.817705154418945
1994-03-07,7.875823974609375
1994-03-08,7.817705154418945
1994-03-09,7.788642883300781
1994-03-10,7.672391414642334
1994-03-11,7.759578227996826
1994-03-14,7.6142706871032715
1994-03-15,7.643324851989746
1994-03-16,7.585205078125
1994-03-17,7.498022079467773
1994-03-18,7.468958377838135
1994-03-21,7.439897060394287
1994-03-22,7.643324851989746
1994-03-23,7.468958377838135
1994-03-24,7.439897060394287
1994-03-25,7.381770133972168
1994-03-28,7.498022079467773
1994-03-29,7.410834789276123
1994-03-30,7.2364606857299805
1994-03-31,7.149272918701172
1994-04-04,7.003962993621826
1994-04-05,7.178337574005127
1994-04-06,7.178337574005127
1994-04-07,7.207399845123291
1994-04-08,7.120210647583008
1994-04-11,7.265524387359619
1994-04-12,7.178337574005127
1994-04-13,7.207399845123291
1994-04-14,7.149272918701172
1994-04-15,7.149272918701172
1994-04-18,7.149272918701172
1994-04-19,7.2364606857299805
1994-04-20,7.410834789276123
1994-04-21,7.585205078125
1994-04-22,7.468958377838135
1994-04-25,7.5561418533325195
1994-04-26,7.498022079467773
1994-04-28,7.439897060394287
1994-04-29,7.5561418533325195
1994-05-02,7.585205078125
1994-05-03,7.527078628540039
1994-05-04,7.432329177856445
1994-05-05,7.225050449371338
1994-05-06,7.16582727432251
1994-05-09,6.958554267883301
1994-05-10,6.632833480834961
1994-05-11,6.603224277496338
1994-05-12,6.603224277496338
1994-05-13,6.751275062561035
1994-05-16,6.632833480834961
1994-05-17,6.751275062561035
1994-05-18,6.869717121124268
1994-05-19,6.840109825134277
1994-05-20,6.78088903427124
1994-05-23,6.78088903427124
1994-05-24,6.869717121124268
1994-05-25,6.869717121124268
1994-05-26,6.9289445877075195
1994-05-27,6.899331092834473
1994-05-31,6.840109825134277
1994-06-01,6.9289445877075195
1994-06-02,6.9289445877075195
1994-06-03,7.047384262084961
1994-06-06,7.047384262084961
1994-06-07,6.958554267883301
1994-06-08,6.958554267883301
1994-06-09,6.988162517547607
1994-06-10,6.988162517547607
1994-06-13,6.988162517547607
1994-06-14,6.988162517547607
1994-06-15,6.988162517547607
1994-06-16,6.988162517547607
1994-06-17,6.869717121124268
1994-06-20,6.840109825134277
1994-06-21,6.721665382385254
1994-06-22,6.692056179046631
1994-06-23,6.662445068359375
1994-06-24,6.5143914222717285
1994-06-27,6.662445068359375
1994-06-28,6.721665382385254
1994-06-29,6.721665382385254
1994-06-30,6.692056179046631
1994-07-01,6.662445068359375
1994-07-05,6.721665382385254
1994-07-06,6.81049919128418
1994-07-07,6.9289445877075195
1994-07-08,6.988162517547607
1994-07-11,6.9289445877075195
1994-07-12,6.899331092834473
1994-07-13,6.869717121124268
1994-07-14,6.988162517547607
1994-07-15,7.047384262084961
1994-07-18,7.047384262084961
1994-07-19,6.988162517547607
1994-07-20,7.017777442932129
1994-07-21,7.076996803283691
1994-07-22,7.076996803283691
1994-07-25,7.076996803283691
1994-07-26,7.1066083908081055
1994-07-27,7.1066083908081055
1994-07-28,7.1066083908081055
1994-07-29,7.225050449371338
1994-08-01,7.373103618621826
1994-08-02,7.461936950683594
1994-08-03,7.491546154022217
1994-08-04,7.515694618225098
1994-08-05,7.425144672393799
1994-08-08,7.425144672393799
1994-08-09,7.425144672393799
1994-08-10,7.485514163970947
1994-08-11,7.425144672393799
1994-08-12,7.364775657653809
1994-08-15,7.334593772888184
1994-08-16,7.455331802368164
1994-08-17,7.394960880279541
1994-08-18,7.394960880279541
1994-08-19,7.425144672393799
1994-08-22,7.364775657653809
1994-08-23,7.425144672393799
1994-08-24,7.485514163970947
1994-08-25,7.455331802368164
1994-08-26,7.54587984085083
1994-08-29,7.576060771942139
1994-08-30,7.576060771942139
1994-08-31,7.606247901916504
1994-09-01,7.54587984085083
1994-09-02,7.485514163970947
1994-09-06,7.425144672393799
1994-09-07,7.394960880279541
1994-09-08,7.334593772888184
1994-09-09,7.2138590812683105
1994-09-12,7.2138590812683105
1994-09-13,7.123309135437012
1994-09-14,7.123309135437012
1994-09-15,7.274229526519775
1994-09-16,7.1836748123168945
1994-09-19,7.2440385818481445
1994-09-20,7.2138590812683105
1994-09-21,7.334593772888184
1994-09-22,7.364775657653809
1994-09-23,7.334593772888184
1994-09-26,7.364775657653809
1994-09-27,7.425144672393799
1994-09-28,7.455331802368164
1994-09-29,7.485514163970947
1994-09-30,7.576060771942139
1994-10-03,7.515694618225098
1994-10-04,7.485514163970947
1994-10-05,7.455331802368164
1994-10-06,7.394960880279541
1994-10-07,7.485514163970947
1994-10-10,7.515694618225098
1994-10-11,7.666612148284912
1994-10-12,7.576060771942139
1994-10-13,7.606247901916504
1994-10-14,7.666612148284912
1994-10-17,7.606247901916504
1994-10-18,7.576060771942139
1994-10-19,7.576060771942139
1994-10-20,7.54587984085083
1994-10-21,7.576060771942139
1994-10-24,7.576060771942139
1994-10-25,7.606247901916504
1994-10-26,7.576060771942139
1994-10-27,7.636430740356445
1994-10-28,7.726981163024902
1994-10-31,7.726981163024902
1994-11-01,7.726981163024902
1994-11-02,7.696797847747803
1994-11-03,7.726981163024902
1994-11-04,7.690067291259766
1994-11-07,7.659308433532715
1994-11-08,7.690067291259766
1994-11-09,7.659308433532715
1994-11-10,7.751591205596924
1994-11-11,7.813108921051025
1994-11-14,7.874629497528076
1994-11-15,7.874629497528076
1994-11-16,7.874629497528076
1994-11-17,7.843870639801025
1994-11-18,7.782347202301025
1994-11-21,7.751591205596924
1994-11-22,7.874629497528076
1994-11-23,8.120709419250488
1994-11-25,8.182230949401855
1994-11-28,8.120709419250488
1994-11-29,8.151468276977539
1994-11-30,8.120709419250488
1994-12-01,7.997670650482178
1994-12-02,8.05919075012207
1994-12-05,8.120709419250488
1994-12-06,8.120709419250488
1994-12-07,8.182230949401855
1994-12-08,8.182230949401855
1994-12-09,8.05919075012207
1994-12-12,8.182230949401855
1994-12-13,8.212990760803223
1994-12-14,8.151468276977539
1994-12-15,8.028435707092285
1994-12-16,8.120709419250488
1994-12-19,8.120709419250488
1994-12-20,8.120709419250488
1994-12-21,8.151468276977539
1994-12-22,8.120709419250488
1994-12-23,8.120709419250488
1994-12-27,8.120709419250488
1994-12-28,8.08995246887207
1994-12-29,8.08995246887207
1994-12-30,8.08995246887207
1995-01-03,8.08995246887207
1995-01-04,8.182230949401855
1995-01-05,8.182230949401855
1995-01-06,8.243751525878906
1995-01-09,8.212990760803223
1995-01-10,8.36678695678711
1995-01-11,8.305270195007324
1995-01-12,8.336030960083008
1995-01-13,8.305270195007324
1995-01-16,8.459070205688477
1995-01-17,8.428315162658691
1995-01-18,8.459070205688477
1995-01-19,8.36678695678711
1995-01-20,8.397549629211426
1995-01-23,8.36678695678711
1995-01-24,8.36678695678711
1995-01-25,8.428315162658691
1995-01-26,8.397549629211426
1995-01-27,8.551359176635742
1995-01-30,8.52059555053711
1995-01-31,8.612876892089844
1995-02-01,8.58211898803711
1995-02-02,8.612876892089844
1995-02-03,8.79743480682373
1995-02-06,8.728609085083008
1995-02-07,8.791178703308105
1995-02-08,8.66603946685791
1995-02-09,8.540895462036133
1995-02-10,8.384469985961914
1995-02-13,8.321904182434082
1995-02-14,8.447042465209961
1995-02-15,8.478324890136719
1995-02-16,8.540895462036133
1995-02-17,8.509611129760742
1995-02-21,8.509611129760742
1995-02-22,8.66603946685791
1995-02-23,8.697322845458984
1995-02-24,8.603464126586914
1995-02-27,8.540895462036133
1995-02-28,8.478324890136719
1995-03-01,8.321904182434082
1995-03-02,8.196758270263672
1995-03-03,8.16547966003418
1995-03-06,8.071619987487793
1995-03-07,8.071619987487793
1995-03-08,8.134186744689941
1995-03-09,8.009045600891113
1995-03-10,8.1029052734375
1995-03-13,8.071619987487793
1995-03-14,8.1029052734375
1995-03-15,8.134186744689941
1995-03-16,8.1029052734375
1995-03-17,8.071619987487793
1995-03-20,8.009045600891113
1995-03-21,7.977759838104248
1995-03-22,7.977759838104248
1995-03-23,7.946475982666016
1995-03-24,8.040328979492188
1995-03-27,7.977759838104248
1995-03-28,7.915189743041992
1995-03-29,7.977759838104248
1995-03-30,7.946475982666016
1995-03-31,7.946475982666016
1995-04-03,8.009045600891113
1995-04-04,8.134186744689941
1995-04-05,8.259328842163086
1995-04-06,8.259328842163086
1995-04-07,8.228042602539062
1995-04-10,8.228042602539062
1995-04-11,8.196758270263672
1995-04-12,8.1029052734375
1995-04-13,8.1029052734375
1995-04-17,7.946475982666016
1995-04-18,8.009045600891113
1995-04-19,8.009045600891113
1995-04-20,7.977759838104248
1995-04-21,8.071619987487793
1995-04-24,8.16547966003418
1995-04-25,8.228042602539062
1995-04-26,8.196758270263672
1995-04-27,8.228042602539062
1995-04-28,8.196758270263672
1995-05-01,8.1029052734375
1995-05-02,8.071619987487793
1995-05-03,8.16547966003418
1995-05-04,8.19096851348877
1995-05-05,8.414072036743164
1995-05-08,8.414072036743164
1995-05-09,8.445940017700195
1995-05-10,8.414072036743164
1995-05-11,8.382196426391602
1995-05-12,8.414072036743164
1995-05-15,8.477813720703125
1995-05-16,8.477813720703125
1995-05-17,8.350326538085938
1995-05-18,8.28658390045166
1995-05-19,8.254714965820312
1995-05-22,8.254714965820312
1995-05-23,8.350326538085938
1995-05-24,8.350326538085938
1995-05-25,8.509685516357422
1995-05-26,8.445940017700195
1995-05-30,8.60529899597168
1995-05-31,8.732786178588867
1995-06-01,8.732786178588867
1995-06-02,8.860270500183105
1995-06-05,8.860270500183105
1995-06-06,8.860270500183105
1995-06-07,8.796521186828613
1995-06-08,8.732786178588867
1995-06-09,8.66904067993164
1995-06-12,8.764653205871582
1995-06-13,8.892139434814453
1995-06-14,8.860270500183105
1995-06-15,8.828399658203125
1995-06-16,8.764653205871582
1995-06-19,8.796521186828613
1995-06-20,8.764653205871582
1995-06-21,8.764653205871582
1995-06-22,8.955885887145996
1995-06-23,8.892139434814453
1995-06-26,8.828399658203125
1995-06-27,8.892139434814453
1995-06-28,8.955885887145996
1995-06-29,8.860270500183105
1995-06-30,8.955885887145996
1995-07-03,8.955885887145996
1995-07-05,8.924015998840332
1995-07-06,8.98775863647461
1995-07-07,8.892139434814453
1995-07-10,8.796521186828613
1995-07-11,8.860270500183105
1995-07-12,8.892139434814453
1995-07-13,8.828399658203125
1995-07-14,8.796521186828613
1995-07-17,8.764653205871582
1995-07-18,8.828399658203125
1995-07-19,8.796521186828613
1995-07-20,8.796521186828613
1995-07-21,8.764653205871582
1995-07-24,8.732786178588867
1995-07-25,8.796521186828613
1995-07-26,8.860270500183105
1995-07-27,8.955885887145996
1995-07-28,8.796521186828613
1995-07-31,8.796521186828613
1995-08-01,8.828399658203125
1995-08-02,8.860270500183105
1995-08-03,8.796521186828613
1995-08-04,8.860270500183105
1995-08-07,8.955885887145996
1995-08-08,8.916976928710938
1995-08-09,8.819696426391602
1995-08-10,8.852127075195312
1995-08-11,8.787275314331055
1995-08-14,8.884550094604492
1995-08-15,8.819696426391602
1995-08-16,8.916976928710938
1995-08-17,8.916976928710938
1995-08-18,8.884550094604492
1995-08-21,8.949399948120117
1995-08-22,8.884550094604492
1995-08-23,8.819696426391602
1995-08-24,8.819696426391602
1995-08-25,8.949399948120117
1995-08-28,8.916976928710938
1995-08-29,8.852127075195312
1995-08-30,8.819696426391602
1995-08-31,8.852127075195312
1995-09-01,8.852127075195312
1995-09-05,8.852127075195312
1995-09-06,8.819696426391602
1995-09-07,8.819696426391602
1995-09-08,8.852127075195312
1995-09-11,8.916976928710938
1995-09-12,8.981825828552246
1995-09-13,8.916976928710938
1995-09-14,9.046675682067871
1995-09-15,9.111528396606445
1995-09-18,9.014249801635742
1995-09-19,9.046675682067871
1995-09-20,9.079100608825684
1995-09-21,9.111528396606445
1995-09-22,9.176377296447754
1995-09-25,9.143957138061523
1995-09-26,9.2088041305542
1995-09-27,9.306083679199219
1995-09-28,9.43578052520752
1995-09-29,9.43578052520752
1995-10-02,9.370927810668945
1995-10-03,9.53305721282959
1995-10-04,9.53305721282959
1995-10-05,9.565482139587402
1995-10-06,9.53305721282959
1995-10-09,9.662761688232422
1995-10-10,9.8248872756958
1995-10-11,9.760031700134277
1995-10-12,9.760031700134277
1995-10-13,9.63033390045166
1995-10-16,9.662761688232422
1995-10-17,9.792458534240723
1995-10-18,9.8248872756958
1995-10-19,9.922164916992188
1995-10-20,10.08428955078125
1995-10-23,9.98701000213623
1995-10-24,10.08428955078125
1995-10-25,10.181562423706055
1995-10-26,10.181562423706055
1995-10-27,9.954588890075684
1995-10-30,10.019439697265625
1995-10-31,9.889739036560059
1995-11-01,9.922164916992188
1995-11-02,9.98701000213623
1995-11-03,9.954588890075684
1995-11-06,9.889739036560059
1995-11-07,9.889739036560059
1995-11-08,9.850199699401855
1995-11-09,9.817259788513184
1995-11-10,9.784320831298828
1995-11-13,9.71843147277832
1995-11-14,9.751370429992676
1995-11-15,9.751370429992676
1995-11-16,9.751370429992676
1995-11-17,9.784320831298828
1995-11-20,9.71843147277832
1995-11-21,9.784320831298828
1995-11-22,9.751370429992676
1995-11-24,9.751370429992676
1995-11-27,9.784320831298828
1995-11-28,9.916091918945312
1995-11-29,9.949033737182617
1995-11-30,9.949033737182617
1995-12-01,9.981978416442871
1995-12-04,10.146699905395508
1995-12-05,10.113753318786621
1995-12-06,10.146699905395508
1995-12-07,10.014925956726074
1995-12-08,10.113753318786621
1995-12-11,10.179641723632812
1995-12-12,10.146699905395508
1995-12-13,10.179641723632812
1995-12-14,10.278470039367676
1995-12-15,10.410246849060059
1995-12-18,10.509078979492188
1995-12-19,10.67380142211914
1995-12-20,10.443194389343262
1995-12-21,10.542019844055176
1995-12-22,10.542019844055176
1995-12-26,10.509078979492188
1995-12-27,10.574965476989746
1995-12-28,10.67380142211914
1995-12-29,10.67380142211914
1996-01-02,10.87146282196045
1996-01-03,10.87146282196045
1996-01-04,10.93735122680664
1996-01-05,10.93735122680664
1996-01-08,10.904406547546387
1996-01-09,11.069129943847656
1996-01-10,11.0032377243042
1996-01-11,11.102071762084961
1996-01-12,11.036175727844238
1996-01-15,10.93735122680664
1996-01-16,11.16795539855957
1996-01-17,11.233839988708496
1996-01-18,11.200900077819824
1996-01-19,11.200900077819824
1996-01-22,11.266790390014648
1996-01-23,11.299732208251953
1996-01-24,11.365618705749512
1996-01-25,11.476808547973633
1996-01-26,11.563283920288086
1996-01-29,11.596226692199707
1996-01-30,11.596226692199707
1996-01-31,11.662117958068848
1996-02-01,11.629171371459961
1996-02-02,11.53034496307373
1996-02-05,11.596226692199707
1996-02-06,11.53034496307373
1996-02-07,11.596226692199707
1996-02-08,11.556148529052734
1996-02-09,11.65634536743164
1996-02-12,11.856741905212402
1996-02-13,11.82335090637207
1996-02-14,11.72314453125
1996-02-15,11.789947509765625
1996-02-16,11.72314453125
1996-02-20,11.622945785522461
1996-02-21,11.65634536743164
