Price,Close
Ticker,AMAT
Date,
1993-06-21,1.2055609226226807
1993-06-22,1.245367407798767
1993-06-23,1.2169338464736938
1993-06-24,1.154381275177002
1993-06-25,1.185657262802124
1993-06-28,1.2396810054779053
1993-06-29,1.2624266147613525
1993-06-30,1.2283071279525757
1993-07-01,1.245367407798767
1993-07-02,1.2737997770309448
1993-07-06,1.2624266147613525
1993-07-07,1.245367407798767
1993-07-08,1.2311503887176514
1993-07-09,1.2510536909103394
1993-07-12,1.3107627630233765
1993-07-13,1.3420394659042358
1993-07-14,1.4017492532730103
1993-07-15,1.3477263450622559
1993-07-16,1.3022334575653076
1993-07-19,1.3249804973602295
1993-07-20,1.3420394659042358
1993-07-21,1.3363535404205322
1993-07-22,1.3505696058273315
1993-07-23,1.3647857904434204
1993-07-26,1.3562557697296143
1993-07-27,1.3619428873062134
1993-07-28,1.4045928716659546
1993-07-29,1.4500856399536133
1993-07-30,1.5012640953063965
1993-08-02,1.5012640953063965
1993-08-03,1.489891529083252
1993-08-04,1.489891529083252
1993-08-05,1.5097945928573608
1993-08-06,1.5410712957382202
1993-08-09,1.5922499895095825
1993-08-10,1.5922499895095825
1993-08-11,1.5496004819869995
1993-08-12,1.5524442195892334
1993-08-13,1.5524442195892334
1993-08-16,1.5979375839233398
1993-08-17,1.6036237478256226
1993-08-18,1.6803923845291138
1993-08-19,1.6519590616226196
1993-08-20,1.6548032760620117
1993-08-23,1.6434298753738403
1993-08-24,1.6377431154251099
1993-08-25,1.6036237478256226
1993-08-26,1.532541036605835
1993-08-27,1.5467575788497925
1993-08-30,1.5894074440002441
1993-08-31,1.6320568323135376
1993-09-01,1.6434298753738403
1993-09-02,1.6519590616226196
1993-09-03,1.6149966716766357
1993-09-07,1.5353840589523315
1993-09-08,1.484204888343811
1993-09-09,1.5467575788497925
1993-09-10,1.6292132139205933
1993-09-13,1.5837204456329346
1993-09-14,1.5552875995635986
1993-09-15,1.6292132139205933
1993-09-16,1.6149966716766357
1993-09-17,1.6377431154251099
1993-09-20,1.69460928440094
1993-09-21,1.6718623638153076
1993-09-22,1.7656916379928589
1993-09-23,1.7600055932998657
1993-09-24,1.7287285327911377
1993-09-27,1.711669683456421
1993-09-28,1.785595178604126
1993-09-29,1.6576467752456665
1993-09-30,1.6263697147369385
1993-10-01,1.686079502105713
1993-10-04,1.7287285327911377
1993-10-05,1.6206839084625244
1993-10-06,1.5581305027008057
1993-10-07,1.421651840209961
1993-10-08,1.5922499895095825
1993-10-11,1.683236002922058
1993-10-12,1.6661767959594727
1993-10-13,1.5751904249191284
1993-10-14,1.5751904249191284
1993-10-15,1.5922499895095825
1993-10-18,1.5012640953063965
1993-10-19,1.3989053964614868
1993-10-20,1.3022334575653076
1993-10-21,1.3420394659042358
1993-10-22,1.3989053964614868
1993-10-25,1.421651840209961
1993-10-26,1.3647857904434204
1993-10-27,1.421651840209961
1993-10-28,1.3989053964614868
1993-10-29,1.4330251216888428
1993-11-01,1.5467575788497925
1993-11-02,1.5695041418075562
1993-11-03,1.421651840209961
1993-11-04,1.3704731464385986
1993-11-05,1.4102789163589478
1993-11-08,1.5069515705108643
1993-11-09,1.5240106582641602
1993-11-10,1.6718623638153076
1993-11-11,1.6263697147369385
1993-11-12,1.6377431154251099
1993-11-15,1.5979375839233398
1993-11-16,1.5922499895095825
1993-11-17,1.5353840589523315
1993-11-18,1.4671443700790405
1993-11-19,1.4500856399536133
1993-11-22,1.3647857904434204
1993-11-23,1.489891529083252
1993-11-24,1.5467575788497925
1993-11-26,1.5979375839233398
1993-11-29,1.5922499895095825
1993-11-30,1.6036237478256226
1993-12-01,1.6775492429733276
1993-12-02,1.683236002922058
1993-12-03,1.7173551321029663
1993-12-06,1.6263697147369385
1993-12-07,1.6149966716766357
1993-12-08,1.5979375839233398
1993-12-09,1.5467575788497925
1993-12-10,1.5695041418075562
1993-12-13,1.6036237478256226
1993-12-14,1.6036237478256226
1993-12-15,1.5695041418075562
1993-12-16,1.5695041418075562
1993-12-17,1.5695041418075562
1993-12-20,1.580876111984253
1993-12-21,1.5467575788497925
1993-12-22,1.5695041418075562
1993-12-23,1.586564302444458
1993-12-27,1.6718623638153076
1993-12-28,1.7173551321029663
1993-12-29,1.7287285327911377
1993-12-30,1.745788812637329
1993-12-31,1.7628484964370728
1994-01-03,1.7173551321029663
1994-01-04,1.7059823274612427
1994-01-05,1.7514756917953491
1994-01-06,1.7287285327911377
1994-01-07,1.7173551321029663
1994-01-10,1.819714069366455
1994-01-11,1.819714069366455
1994-01-12,1.8879538774490356
1994-01-13,1.9107005596160889
1994-01-14,1.9220739603042603
1994-01-17,1.9391331672668457
1994-01-18,1.9277602434158325
1994-01-19,1.8708943128585815
1994-01-20,1.9220739603042603
1994-01-21,1.944819688796997
1994-01-24,1.9903130531311035
1994-01-25,1.984627366065979
1994-01-26,1.956193208694458
1994-01-27,1.978939414024353
1994-01-28,1.9903130531311035
1994-01-31,2.007373094558716
1994-02-01,2.052865505218506
1994-02-02,2.0926716327667236
1994-02-03,2.0699260234832764
1994-02-04,1.9220739603042603
1994-02-07,1.978939414024353
1994-02-08,2.0926716327667236
1994-02-09,2.0926716327667236
1994-02-10,2.041491746902466
1994-02-11,2.0699260234832764
1994-02-14,2.104044198989868
1994-02-15,2.160909414291382
1994-02-16,2.2518973350524902
1994-02-17,2.206404685974121
1994-02-18,2.2405238151550293
1994-02-22,2.286015272140503
1994-02-23,2.2291502952575684
1994-02-24,2.200716733932495
1994-02-25,2.1552248001098633
1994-02-28,2.160909414291382
1994-03-01,2.206404685974121
1994-03-02,2.081298351287842
1994-03-03,2.1324782371520996
1994-03-04,2.1381640434265137
1994-03-07,2.160909414291382
1994-03-08,2.0926716327667236
1994-03-09,2.1438519954681396
1994-03-10,2.1211049556732178
1994-03-11,2.200716733932495
1994-03-14,2.2291502952575684
1994-03-15,2.274643659591675
1994-03-16,2.29170298576355
1994-03-17,2.3542556762695312
1994-03-18,2.3315088748931885
1994-03-21,2.2973885536193848
1994-03-22,2.3144490718841553
1994-03-23,2.274643659591675
1994-03-24,2.206404685974121
1994-03-25,2.098358631134033
1994-03-28,2.098358631134033
1994-03-29,2.0244317054748535
1994-03-30,1.9334473609924316
1994-03-31,2.0244317054748535
1994-04-04,2.0471787452697754
1994-04-05,2.2291502952575684
1994-04-06,2.1779704093933105
1994-04-07,2.160909414291382
1994-04-08,2.104044198989868
1994-04-11,2.160909414291382
1994-04-12,1.967565655708313
1994-04-13,1.853833794593811
1994-04-14,1.9107005596160889
1994-04-15,1.876579999923706
1994-04-18,1.8140279054641724
1994-04-19,1.711669683456421
1994-04-20,1.7628484964370728
1994-04-21,1.956193208694458
1994-04-22,1.930603265762329
1994-04-25,1.967565655708313
1994-04-26,1.9903130531311035
1994-04-28,1.944819688796997
1994-04-29,2.0244317054748535
1994-05-02,2.104044198989868
1994-05-03,2.0244317054748535
1994-05-04,1.9220739603042603
1994-05-05,1.9903130531311035
1994-05-06,2.013059616088867
1994-05-09,1.944819688796997
1994-05-10,1.9903130531311035
1994-05-11,1.956193208694458
1994-05-12,2.018746852874756
1994-05-13,1.967565655708313
1994-05-16,1.853833794593811
1994-05-17,1.8310881853103638
1994-05-18,1.9618806838989258
1994-05-19,1.967565655708313
1994-05-20,1.9618806838989258
1994-05-23,1.967565655708313
1994-05-24,1.9903130531311035
1994-05-25,1.978939414024353
1994-05-26,1.9107005596160889
1994-05-27,1.9505058526992798
1994-05-31,1.984627366065979
1994-06-01,2.1267902851104736
1994-06-02,2.104044198989868
1994-06-03,2.058551788330078
1994-06-06,2.0926716327667236
1994-06-07,2.001685619354248
1994-06-08,1.853833794593811
1994-06-09,1.7628484964370728
1994-06-10,1.819714069366455
1994-06-13,1.8140279054641724
1994-06-14,1.8424615859985352
1994-06-15,1.876579999923706
1994-06-16,1.9334473609924316
1994-06-17,1.876579999923706
1994-06-20,1.8254014253616333
1994-06-21,1.7685352563858032
1994-06-22,1.8310881853103638
1994-06-23,1.7742215394973755
1994-06-24,1.8254014253616333
1994-06-27,1.9021700620651245
1994-06-28,1.984627366065979
1994-06-29,2.001685619354248
1994-06-30,1.944819688796997
1994-07-01,1.956193208694458
1994-07-05,1.944819688796997
1994-07-06,1.967565655708313
1994-07-07,2.013059616088867
1994-07-08,2.098358631134033
1994-07-11,2.160909414291382
1994-07-12,2.206404685974121
1994-07-13,2.2348358631134033
1994-07-14,2.1722841262817383
1994-07-15,2.058551788330078
1994-07-18,2.0244317054748535
1994-07-19,1.967565655708313
1994-07-20,1.9163873195648193
1994-07-21,2.001685619354248
1994-07-22,2.041491746902466
1994-07-25,2.013059616088867
1994-07-26,1.9903130531311035
1994-07-27,1.9277602434158325
1994-07-28,1.956193208694458
1994-07-29,2.0358054637908936
1994-08-01,2.0869851112365723
1994-08-02,2.11541748046875
1994-08-03,2.11541748046875
1994-08-04,2.11541748046875
1994-08-05,2.11541748046875
1994-08-08,2.1552248001098633
1994-08-09,2.1722841262817383
1994-08-10,2.2973885536193848
1994-08-11,2.320136547088623
1994-08-12,2.3116061687469482
1994-08-15,2.325822353363037
1994-08-16,2.3770012855529785
1994-08-17,2.365628719329834
1994-08-18,2.3542556762695312
1994-08-19,2.286015272140503
1994-08-22,2.3542556762695312
1994-08-23,2.3883755207061768
1994-08-24,2.320136547088623
1994-08-25,2.320136547088623
1994-08-26,2.3883755207061768
1994-08-29,2.303077459335327
1994-08-30,2.365628719329834
1994-08-31,2.2973885536193848
1994-09-01,2.189344644546509
1994-09-02,2.2405238151550293
1994-09-06,2.1779704093933105
1994-09-07,2.200716733932495
1994-09-08,2.2348358631134033
1994-09-09,2.2177767753601074
1994-09-12,2.1950294971466064
1994-09-13,2.2234644889831543
1994-09-14,2.2177767753601074
1994-09-15,2.2632699012756348
1994-09-16,2.320136547088623
1994-09-19,2.3315088748931885
1994-09-20,2.183656930923462
1994-09-21,2.0926716327667236
1994-09-22,2.0926716327667236
1994-09-23,2.1182608604431152
1994-09-26,2.104044198989868
1994-09-27,2.0699260234832764
1994-09-28,2.0471787452697754
1994-09-29,2.0699260234832764
1994-09-30,2.1267902851104736
1994-10-03,2.0869851112365723
1994-10-04,1.956193208694458
1994-10-05,2.013059616088867
1994-10-06,1.984627366065979
1994-10-07,2.0244317054748535
1994-10-10,2.1381640434265137
1994-10-11,2.206404685974121
1994-10-12,2.1381640434265137
1994-10-13,2.1097311973571777
1994-10-14,2.0869851112365723
1994-10-17,2.0244317054748535
1994-10-18,2.0358054637908936
1994-10-19,2.183656930923462
1994-10-20,2.11541748046875
1994-10-21,2.1665985584259033
1994-10-24,2.1779704093933105
1994-10-25,2.2177767753601074
1994-10-26,2.2518973350524902
1994-10-27,2.320136547088623
1994-10-28,2.365628719329834
1994-10-31,2.365628719329834
1994-11-01,2.2689566612243652
1994-11-02,2.3229782581329346
1994-11-03,2.2632699012756348
1994-11-04,2.2234644889831543
1994-11-07,2.1950294971466064
1994-11-08,2.3315088748931885
1994-11-09,2.3059189319610596
1994-11-10,2.2575840950012207
1994-11-11,2.2518973350524902
1994-11-14,2.2973885536193848
1994-11-15,2.3542556762695312
1994-11-16,2.325822353363037
1994-11-17,2.3087620735168457
1994-11-18,2.3542556762695312
1994-11-21,2.320136547088623
1994-11-22,2.2575840950012207
1994-11-23,2.2405238151550293
1994-11-25,2.3315088748931885
1994-11-28,2.3542556762695312
1994-11-29,2.3883755207061768
1994-11-30,2.1779704093933105
1994-12-01,2.064239740371704
1994-12-02,2.11541748046875
1994-12-05,2.098358631134033
1994-12-06,2.058551788330078
1994-12-07,1.9903130531311035
1994-12-08,1.876579999923706
1994-12-09,1.967565655708313
1994-12-12,1.9220739603042603
1994-12-13,1.9107005596160889
1994-12-14,2.001685619354248
1994-12-15,1.9220739603042603
1994-12-16,1.8481485843658447
1994-12-19,1.8652071952819824
1994-12-20,1.8424615859985352
1994-12-21,1.8907957077026367
1994-12-22,1.8652071952819824
1994-12-23,1.8424615859985352
1994-12-27,1.9220739603042603
1994-12-28,1.956193208694458
1994-12-29,1.967565655708313
1994-12-30,1.9220739603042603
1995-01-03,1.8310881853103638
1995-01-04,1.819714069366455
1995-01-05,1.8424615859985352
1995-01-06,1.853833794593811
1995-01-09,1.8993266820907593
1995-01-10,1.956193208694458
1995-01-11,1.9505058526992798
1995-01-12,1.978939414024353
1995-01-13,1.956193208694458
1995-01-16,2.0244317054748535
1995-01-17,2.013059616088867
1995-01-18,2.001685619354248
1995-01-19,1.9732531309127808
1995-01-20,1.9220739603042603
1995-01-23,1.8936406373977661
1995-01-24,1.9505058526992798
1995-01-25,1.8424615859985352
1995-01-26,1.7742215394973755
1995-01-27,1.8367747068405151
1995-01-30,1.7514756917953491
1995-01-31,1.7514756917953491
1995-02-01,1.7742215394973755
1995-02-02,1.8424615859985352
1995-02-03,1.8652071952819824
1995-02-06,1.9391331672668457
1995-02-07,1.9334473609924316
1995-02-08,1.9220739603042603
1995-02-09,1.984627366065979
1995-02-10,2.0244317054748535
1995-02-13,2.0471787452697754
1995-02-14,2.0358054637908936
1995-02-15,2.1381640434265137
1995-02-16,2.1381640434265137
1995-02-17,2.0784554481506348
1995-02-21,2.081298351287842
1995-02-22,2.081298351287842
1995-02-23,2.104044198989868
1995-02-24,2.1381640434265137
1995-02-27,2.0699260234832764
1995-02-28,2.098358631134033
1995-03-01,2.1267902851104736
1995-03-02,2.1722841262817383
1995-03-03,2.206404685974121
1995-03-06,2.2405238151550293
1995-03-07,2.183656930923462
1995-03-08,2.183656930923462
1995-03-09,2.2405238151550293
1995-03-10,2.2632699012756348
1995-03-13,2.3116061687469482
1995-03-14,2.3826894760131836
1995-03-15,2.3713154792785645
1995-03-16,2.35709810256958
1995-03-17,2.490734338760376
1995-03-20,2.536227226257324
1995-03-21,2.598780393600464
1995-03-22,2.5589733123779297
1995-03-23,2.6272127628326416
1995-03-24,2.6954517364501953
1995-03-27,2.729571580886841
1995-03-28,2.6954517364501953
1995-03-29,2.593092918395996
1995-03-30,2.4793620109558105
1995-03-31,2.5077946186065674
1995-04-03,2.4964215755462646
1995-04-04,2.4452412128448486
1995-04-05,2.5134806632995605
1995-04-06,2.5134806632995605
1995-04-07,2.593092918395996
1995-04-10,2.615839958190918
1995-04-11,2.5646605491638184
1995-04-12,2.604465961456299
1995-04-13,2.6499602794647217
1995-04-17,2.530541181564331
1995-04-18,2.5021073818206787
1995-04-19,2.4793620109558105
1995-04-20,2.4793620109558105
1995-04-21,2.51916766166687
1995-04-24,2.6385865211486816
1995-04-25,2.7068257331848145
1995-04-26,2.809185028076172
1995-04-27,2.7636914253234863
1995-04-28,2.8034989833831787
1995-05-01,2.7523186206817627
1995-05-02,2.735258102416992
1995-05-03,2.77506422996521
1995-05-04,2.8205578327178955
1995-05-05,2.786437511444092
1995-05-08,2.8660502433776855
1995-05-09,2.854677438735962
1995-05-10,2.843303680419922
1995-05-11,2.968409299850464
1995-05-12,3.025275945663452
1995-05-15,3.025275945663452
1995-05-16,3.1276345252990723
1995-05-17,3.6515135765075684
1995-05-18,3.673548936843872
1995-05-19,3.63942813873291
1995-05-22,3.7417876720428467
1995-05-23,3.8327736854553223
1995-05-24,3.787280321121216
1995-05-25,3.753159999847412
1995-05-26,3.6053085327148438
1995-05-30,3.4403977394104004
1995-05-31,3.5029513835906982
1995-06-01,3.6109962463378906
1995-06-02,3.7361013889312744
1995-06-05,3.7190399169921875
1995-06-06,3.63942813873291
1995-06-07,3.6166813373565674
1995-06-08,3.6280553340911865
1995-06-09,3.673548936843872
1995-06-12,3.571190357208252
1995-06-13,3.53706955909729
1995-06-14,3.6849231719970703
1995-06-15,3.7759077548980713
1995-06-16,3.6849231719970703
1995-06-19,3.7759077548980713
1995-06-20,3.878265857696533
1995-06-21,3.8100273609161377
1995-06-22,3.940819263458252
1995-06-23,3.943662405014038
1995-06-26,3.8811097145080566
1995-06-27,3.8327736854553223
1995-06-28,3.764533758163452
1995-06-29,3.946505308151245
1995-06-30,3.940819263458252
1995-07-03,3.901010751724243
1995-07-05,3.980626106262207
1995-07-06,4.173969268798828
1995-07-07,4.469671249389648
1995-07-10,4.5606608390808105
1995-07-11,4.481047630310059
1995-07-12,4.5606608390808105
1995-07-13,4.674391746520996
1995-07-14,4.657331943511963
1995-07-17,4.7085113525390625
1995-07-18,4.5947771072387695
1995-07-19,4.429867267608643
1995-07-20,4.4241790771484375
1995-07-21,4.321818828582764
1995-07-24,4.537912368774414
1995-07-25,4.6914520263671875
1995-07-26,4.884796142578125
1995-07-27,4.788121700286865
1995-07-28,4.634585857391357
1995-07-31,4.7085113525390625
1995-08-01,4.4924187660217285
1995-08-02,4.355940341949463
1995-08-03,4.208088397979736
1995-08-04,4.378688812255859
1995-08-07,4.412809371948242
1995-08-08,4.435553550720215
1995-08-09,4.5606608390808105
1995-08-10,4.5606608390808105
1995-08-11,4.628897666931152
1995-08-14,4.754002571105957
1995-08-15,4.719883918762207
1995-08-16,5.379530906677246
1995-08-17,5.288544654846191
1995-08-18,5.152066707611084
1995-08-21,4.7767510414123535
1995-08-22,5.044022083282471
1995-08-23,5.12932014465332
1995-08-24,5.026961326599121
1995-08-25,4.890482425689697
1995-08-28,4.810871124267578
1995-08-29,4.765378475189209
1995-08-30,4.685765743255615
1995-08-31,4.731257438659668
1995-09-01,4.754002571105957
1995-09-05,5.015588283538818
1995-09-06,5.061082363128662
1995-09-07,4.935974597930908
1995-09-08,4.970095634460449
1995-09-11,5.106574058532715
1995-09-12,4.958724021911621
1995-09-13,4.964408874511719
1995-09-14,4.788121700286865
1995-09-15,4.572030544281006
1995-09-18,4.5947771072387695
1995-09-19,4.7085113525390625
1995-09-20,4.75969123840332
1995-09-21,4.640273094177246
1995-09-22,4.5606608390808105
1995-09-25,4.58909273147583
1995-09-26,4.509480953216553
1995-09-27,4.4924187660217285
1995-09-28,4.75969123840332
1995-09-29,4.651643753051758
1995-10-02,4.5606608390808105
1995-10-03,4.446928024291992
1995-10-04,4.225149154663086
1995-10-05,4.33319616317749
1995-10-06,4.264955997467041
1995-10-09,4.128478527069092
1995-10-10,4.168285369873047
1995-10-11,4.33319616317749
1995-10-12,4.481047630310059
1995-10-13,4.321818828582764
1995-10-16,4.33319616317749
1995-10-17,4.617524147033691
1995-10-18,4.572030544281006
1995-10-19,4.5265398025512695
1995-10-20,4.33319616317749
1995-10-23,4.458300590515137
1995-10-24,4.390058994293213
1995-10-25,4.2308349609375
1995-10-26,4.253580570220947
1995-10-27,4.458300590515137
1995-10-30,4.640273094177246
1995-10-31,4.5606608390808105
1995-11-01,4.4924187660217285
1995-11-02,4.788121700286865
1995-11-03,5.038334369659424
1995-11-06,4.901855945587158
1995-11-07,4.435553550720215
1995-11-08,4.344568252563477
1995-11-09,4.731257438659668
1995-11-10,4.719883918762207
1995-11-13,4.537912368774414
1995-11-14,4.185343265533447
1995-11-15,4.162596702575684
1995-11-16,4.344568252563477
1995-11-17,4.242208957672119
1995-11-20,3.889639377593994
1995-11-21,3.980626106262207
1995-11-22,3.787280321121216
1995-11-24,3.8555195331573486
1995-11-27,3.8327736854553223
1995-11-28,4.208088397979736
1995-11-29,4.378688812255859
1995-11-30,4.4241790771484375
1995-12-01,4.276328086853027
1995-12-04,4.321818828582764
1995-12-05,4.2308349609375
1995-12-06,4.128478527069092
1995-12-07,4.037492752075195
1995-12-08,4.173969268798828
