Price,Close
2001-10-05,7.114742279052734
2001-10-08,7.085794448852539
2001-10-09,6.946859836578369
2001-10-10,6.970017910003662
2001-10-11,6.975804328918457
2001-10-12,6.975804328918457
2001-10-15,7.033696174621582
2001-10-16,7.155266284942627
2001-10-17,6.9526448249816895
2001-10-18,7.056851863861084
2001-10-19,7.0800065994262695
2001-10-22,7.606811046600342
2001-10-23,7.381041526794434
2001-10-24,7.381041526794434
2001-10-25,7.601025581359863
2001-10-26,7.716804504394531
2001-10-29,7.606811046600342
2001-10-30,7.768907070159912
2001-10-31,8.0641450881958
2001-11-01,8.50411319732666
2001-11-02,8.509902954101562
2001-11-05,8.637263298034668
2001-11-06,8.637263298034668
2001-11-07,8.445582389831543
2001-11-08,8.364262580871582
2001-11-09,8.40492057800293
2001-11-12,8.614029884338379
2001-11-13,8.683731079101562
2001-11-14,8.741816520690918
2001-11-15,8.747625350952148
2001-11-16,8.73600959777832
2001-11-19,8.788283348083496
2001-11-20,8.712773323059082
2001-11-21,8.544326782226562
2001-11-23,8.625645637512207
2001-11-26,8.852176666259766
2001-11-27,8.73600959777832
2001-11-28,8.968345642089844
2001-11-29,8.828944206237793
2001-11-30,8.939302444458008
2001-12-03,8.979966163635254
2001-12-04,9.061281204223633
2001-12-05,8.997390747070312
2001-12-06,8.985771179199219
2001-12-07,9.061281204223633
2001-12-10,9.03805160522461
2001-12-11,8.875410079956055
2001-12-12,8.637264251708984
2001-12-13,8.712773323059082
2001-12-14,8.608222007751465
2001-12-17,8.590792655944824
2001-12-18,8.538516998291016
2001-12-19,8.422350883483887
2001-12-20,8.410733222961426
2001-12-21,8.282940864562988
2001-12-24,8.463005065917969
2001-12-26,8.364262580871582
2001-12-27,8.521099090576172
2001-12-28,8.323604583740234
2001-12-31,8.335222244262695
2002-01-02,8.230668067932129
2002-01-03,8.143539428710938
2002-01-04,7.841499328613281
2002-01-07,7.800838947296143
2002-01-08,7.97509241104126
2002-01-09,7.998323440551758
2002-01-10,8.097068786621094
2002-01-11,8.079644203186035
2002-01-14,8.15515422821045
2002-01-15,8.311984062194824
2002-01-16,8.021559715270996
2002-01-17,7.917008876800537
2002-01-18,7.829875469207764
2002-01-22,7.928625106811523
2002-01-23,7.9692840576171875
2002-01-24,7.92281436920166
2002-01-25,7.829875469207764
2002-01-28,7.911195755004883
2002-01-29,7.864728927612305
2002-01-30,7.893772125244141
2002-01-31,8.097068786621094
2002-02-01,7.876346111297607
2002-02-04,7.789220809936523
2002-02-05,7.7950286865234375
2002-02-06,7.678422927856445
2002-02-07,7.864987850189209
2002-02-08,7.771707057952881
2002-02-11,7.934956073760986
2002-02-12,7.929122447967529
2002-02-13,8.069050788879395
2002-02-14,8.162334442138672
2002-02-15,8.13901138305664
2002-02-19,7.9874267578125
2002-02-20,8.121520042419434
2002-02-21,7.958273887634277
2002-02-22,8.156502723693848
2002-02-25,8.156502723693848
2002-02-26,8.203143119812012
2002-02-27,8.191486358642578
2002-02-28,8.074875831604004
2002-03-01,8.051558494567871
2002-03-04,8.162334442138672
2002-03-05,8.162334442138672
2002-03-06,8.401371955871582
2002-03-07,8.3897123336792
2002-03-08,8.36056137084961
2002-03-11,8.37804889678955
2002-03-12,8.267278671264648
2002-03-13,8.144837379455566
2002-03-14,8.343072891235352
2002-03-15,8.54129409790039
2002-03-18,7.812519073486328
2002-03-19,8.039901733398438
2002-03-20,7.952446460723877
2002-03-21,8.00492000579834
2002-03-22,8.104031562805176
2002-03-25,8.150667190551758
2002-03-26,8.168157577514648
2002-03-27,8.162334442138672
2002-03-28,8.121520042419434
2002-04-01,8.20897388458252
2002-04-02,8.203143119812012
2002-04-03,8.010744094848633
2002-04-04,8.255616188049316
2002-04-05,8.173993110656738
2002-04-08,8.308093070983887
2002-04-09,8.238126754760742
2002-04-10,8.430524826049805
2002-04-11,8.162334442138672
2002-04-12,8.17982006072998
2002-04-15,8.051558494567871
2002-04-16,8.092369079589844
2002-04-17,8.045726776123047
2002-04-18,8.17982006072998
2002-04-19,8.203143119812012
2002-04-22,8.273106575012207
2002-04-23,8.343072891235352
2002-04-24,8.168157577514648
2002-04-25,7.719231605529785
2002-04-26,7.742557048797607
2002-04-29,7.655101776123047
2002-04-30,7.736724376678467
2002-05-01,7.89414119720459
2002-05-02,8.104031562805176
2002-05-03,8.150667190551758
2002-05-06,8.10986328125
2002-05-07,7.899971008300781
2002-05-08,8.075529098510742
2002-05-09,8.204267501831055
2002-05-10,8.22767448425293
2002-05-13,8.274487495422363
2002-05-14,8.274487495422363
2002-05-15,8.245233535766602
2002-05-16,8.321306228637695
2002-05-17,8.350565910339355
2002-05-20,8.280338287353516
2002-05-21,8.280338287353516
2002-05-22,8.356413841247559
2002-05-23,8.303750038146973
2002-05-24,8.274487495422363
2002-05-28,8.262785911560059
2002-05-29,8.268636703491211
2002-05-30,8.485153198242188
2002-05-31,8.514412879943848
2002-06-03,8.25693130493164
2002-06-04,8.385674476623535
2002-06-05,8.520263671875
2002-06-06,8.309599876403809
2002-06-07,8.391526222229004
2002-06-10,8.385674476623535
2002-06-11,8.344712257385254
2002-06-12,8.245233535766602
2002-06-13,8.10478687286377
2002-06-14,8.063821792602539
2002-06-17,8.128190040588379
2002-06-18,8.040413856506348
2002-06-19,7.853163719177246
2002-06-20,7.87656307220459
2002-06-21,7.712715148925781
2002-06-24,7.548860549926758
2002-06-25,7.519599437713623
2002-06-26,7.402567386627197
2002-06-27,7.490342140197754
2002-06-28,7.484492301940918
2002-07-01,7.431821823120117
2002-07-02,7.285529136657715
2002-07-03,7.039754867553711
2002-07-05,7.156789779663086
2002-07-08,7.21530818939209
2002-07-09,7.098271369934082
2002-07-10,7.004639148712158
2002-07-11,6.934422016143799
2002-07-12,6.911015033721924
2002-07-15,6.881753921508789
2002-07-16,6.79982852935791
2002-07-17,6.957828521728516
2002-07-18,6.852492809295654
2002-07-19,6.507237434387207
2002-07-22,6.51893949508667
2002-07-23,6.542348384857178
2002-07-24,6.793975353240967
2002-07-25,6.79982852935791
2002-07-26,6.7120513916015625
2002-07-29,6.875899314880371
2002-07-30,6.729605197906494
2002-07-31,6.8466410636901855
2002-08-01,6.788120746612549
2002-08-02,6.624273300170898
2002-08-05,6.448718070983887
2002-08-06,6.390201568603516
2002-08-07,6.6125688552856445
2002-08-08,6.7120513916015625
2002-08-09,6.823232173919678
2002-08-12,6.881753921508789
2002-08-13,6.951974391937256
2002-08-14,7.028046607971191
2002-08-15,6.963356018066406
2002-08-16,6.928066253662109
2002-08-19,6.739872455596924
2002-08-20,6.722226142883301
2002-08-21,6.781036853790283
2002-08-22,7.122147083282471
2002-08-23,7.245650768280029
2002-08-26,7.239770889282227
2002-08-27,7.063338279724121
2002-08-28,7.110382556915283
2002-08-29,7.198601722717285
2002-08-30,7.169198989868164
2002-09-03,7.1045050621032715
2002-09-04,7.22800874710083
2002-09-05,7.175078392028809
2002-09-06,7.145670413970947
2002-09-09,7.086859226226807
2002-09-10,7.133910179138184
2002-09-11,7.198601722717285
2002-09-12,7.05157470703125
2002-09-13,7.098623752593994
2002-09-16,7.169198989868164
2002-09-17,7.20448637008667
2002-09-18,7.21624755859375
2002-09-19,7.122147083282471
2002-09-20,7.145670413970947
2002-09-23,7.1045050621032715
2002-09-24,7.11626672744751
2002-09-25,7.239770889282227
2002-09-26,7.333871364593506
2002-09-27,7.404447078704834
2002-09-30,7.35739803314209
2002-10-01,7.4514970779418945
2002-10-02,7.339751243591309
2002-10-03,7.38092041015625
2002-10-04,7.339751243591309
2002-10-07,7.316230297088623
2002-10-08,7.21624755859375
2002-10-09,7.110382556915283
2002-10-10,7.20448637008667
2002-10-11,7.251536846160889
2002-10-14,7.345636367797852
2002-10-15,7.439733982086182
2002-10-16,7.386805534362793
2002-10-17,7.375039577484131
2002-10-18,7.645576000213623
2002-10-21,7.763197422027588
2002-10-22,7.527949810028076
2002-10-23,7.780843734741211
2002-10-24,7.833775997161865
2002-10-25,7.892590045928955
2002-10-28,7.816132545471191
2002-10-29,7.957282066345215
2002-10-30,7.992566108703613
2002-10-31,8.010210990905762
2002-11-01,8.233696937561035
2002-11-04,8.18664836883545
2002-11-05,8.098430633544922
2002-11-06,8.221935272216797
2002-11-07,8.392492294311523
2002-11-08,8.3983736038208
2002-11-11,8.227819442749023
2002-11-12,8.139603614807129
2002-11-13,8.08078670501709
2002-11-14,8.08666706085205
2002-11-15,8.122110366821289
2002-11-18,8.080759048461914
2002-11-19,8.051226615905762
2002-11-20,8.051226615905762
2002-11-21,7.974433898925781
2002-11-22,7.944899559020996
2002-11-25,7.950809001922607
2002-11-26,7.9153618812561035
2002-11-27,7.974433898925781
2002-11-29,7.8740153312683105
2002-12-02,7.761785984039307
2002-12-03,7.708621025085449
2002-12-04,7.7972211837768555
2002-12-05,7.679083347320557
2002-12-06,7.738154411315918
2002-12-09,7.673176288604736
2002-12-10,7.749969005584717
2002-12-11,7.389642715454102
2002-12-12,7.324666976928711
2002-12-13,7.407362461090088
2002-12-16,7.519593238830566
2002-12-17,7.342386722564697
2002-12-18,7.2183403968811035
2002-12-19,7.212434768676758
2002-12-20,7.330573558807373
2002-12-23,7.230152130126953
2002-12-24,7.236060619354248
2002-12-26,7.247875690460205
2002-12-27,7.206525802612305
2002-12-30,7.2183403968811035
2002-12-31,7.324666976928711
2003-01-02,7.395550727844238
2003-01-03,7.442802906036377
2003-01-06,7.454619884490967
2003-01-07,7.348295211791992
2003-01-08,7.295135021209717
2003-01-09,7.389642715454102
2003-01-10,7.324666976928711
2003-01-13,7.537316799163818
2003-01-14,7.44871187210083
2003-01-15,7.348295211791992
2003-01-16,7.44871187210083
2003-01-17,7.484155178070068
2003-01-21,7.454619884490967
2003-01-22,7.472341060638428
2003-01-23,7.442802906036377
2003-01-24,7.301036357879639
2003-01-27,7.265594482421875
2003-01-28,7.236060619354248
2003-01-29,7.188803195953369
2003-01-30,7.064758777618408
2003-01-31,7.117919921875
2003-02-03,7.159270763397217
2003-02-04,7.141546249389648
2003-02-05,7.218724250793457
2003-02-06,7.153420925140381
2003-02-07,7.171232223510742
2003-02-10,7.189040660858154
2003-02-11,7.052501678466797
2003-02-12,6.981264591217041
2003-02-13,7.076250076293945
2003-02-14,7.094056606292725
2003-02-18,6.9634575843811035
2003-02-19,6.702247619628906
2003-02-20,6.571648120880127
2003-02-21,6.613207817077637
2003-02-24,6.429175853729248
2003-02-25,6.4529242515563965
2003-02-26,6.2748260498046875
2003-02-27,6.5241570472717285
2003-02-28,6.470731735229492
2003-03-03,6.470731735229492
2003-03-04,6.352003574371338
2003-03-05,6.446986675262451
2003-03-06,6.4113664627075195
2003-03-07,6.470731735229492
2003-03-10,6.381683826446533
2003-03-11,6.28670072555542
2003-03-12,6.257017612457275
2003-03-13,6.340129375457764
2003-03-14,6.328256130218506
2003-03-17,6.494477272033691
2003-03-18,6.642886638641357
2003-03-19,6.619142532348633
2003-03-20,6.577587604522705
2003-03-21,6.648822784423828
2003-03-24,6.512285232543945
2003-03-25,6.607269287109375
2003-03-26,6.494477272033691
2003-03-27,6.607269287109375
2003-03-28,6.553842544555664
2003-03-31,6.4113664627075195
2003-04-01,6.399491786956787
2003-04-02,6.583523750305176
2003-04-03,6.619142532348633
2003-04-04,6.725998401641846
2003-04-07,6.702247619628906
2003-04-08,6.767553329467773
2003-04-09,6.648822784423828
2003-04-10,6.82098388671875
2003-04-11,6.720059394836426
2003-04-14,6.850663185119629
2003-04-15,6.951583385467529
2003-04-16,6.856597423553467
2003-04-17,7.010945796966553
2003-04-21,6.767553329467773
2003-04-22,6.809110641479492
2003-04-23,6.785362720489502
2003-04-24,6.755681037902832
2003-04-25,6.5894598960876465
2003-04-28,6.631013870239258
2003-04-29,6.619142532348633
2003-04-30,6.577587604522705
2003-05-01,6.530095100402832
2003-05-02,6.518219470977783
2003-05-05,6.464797496795654
2003-05-06,6.464797496795654
2003-05-07,6.4767303466796875
2003-05-08,6.5423970222473145
2003-05-09,6.72147274017334
2003-05-12,6.793107509613037
2003-05-13,6.8587727546691895
2003-05-14,6.91249418258667
2003-05-15,6.936371326446533
2003-05-16,6.9721903800964355
2003-05-19,6.942342758178711
2003-05-20,6.978159427642822
2003-05-21,6.9662184715271
2003-05-22,7.133358001708984
2003-05-23,7.157238483428955
2003-05-27,7.061729431152344
2003-05-28,7.073667049407959
2003-05-29,6.942342758178711
2003-05-30,7.145299911499023
2003-06-02,7.258716583251953
2003-06-03,7.258716583251953
2003-06-04,7.443765163421631
2003-06-05,7.372137069702148
2003-06-06,7.461674213409424
2003-06-09,7.378101348876953
2003-06-10,7.354222297668457
2003-06-11,7.53330659866333
2003-06-12,7.551214218139648
2003-06-13,7.658661365509033
2003-06-16,7.819834232330322
2003-06-17,7.8317718505859375
2003-06-18,7.766110420227051
2003-06-19,7.616875648498535
2003-06-20,7.622842311859131
2003-06-23,7.5631537437438965
2003-06-24,7.789987564086914
2003-06-25,7.581057548522949
2003-06-26,7.616875648498535
2003-06-27,7.640754222869873
2003-06-30,7.682539463043213
2003-07-01,7.772080898284912
2003-07-02,7.789987564086914
2003-07-03,7.742232799530029
2003-07-07,7.9630961418151855
2003-07-08,7.879522800445557
2003-07-09,7.789987564086914
2003-07-10,7.569119930267334
2003-07-11,7.67059850692749
2003-07-14,7.581057548522949
2003-07-15,7.598963737487793
2003-07-16,7.604936599731445
2003-07-17,7.527335166931152
2003-07-18,7.396010875701904
2003-07-21,7.21096134185791
2003-07-22,7.330345630645752
2003-07-23,7.390040874481201
2003-07-24,7.646725654602051
2003-07-25,7.879522800445557
2003-07-28,7.795953750610352
2003-07-29,7.795953750610352
2003-07-30,7.849678993225098
2003-07-31,7.843714714050293
2003-08-01,7.736264228820801
2003-08-04,7.7601399421691895
2003-08-05,7.712385654449463
2003-08-06,7.784017086029053
2003-08-07,7.8317718505859375
2003-08-08,7.9630961418151855
2003-08-11,7.975036144256592
2003-08-12,8.02876091003418
2003-08-13,7.975036144256592
2003-08-14,8.12427043914795
2003-08-15,8.106359481811523
2003-08-18,8.058606147766113
2003-08-19,8.12427043914795
2003-08-20,8.088294982910156
2003-08-21,8.088294982910156
2003-08-22,7.938403606414795
2003-08-25,7.974376201629639
2003-08-26,8.100287437438965
2003-08-27,8.142252922058105
2003-08-28,8.15424919128418
2003-08-29,8.316132545471191
2003-09-02,8.430058479309082
2003-09-03,8.250181198120117
2003-09-04,8.010350227355957
2003-09-05,7.836472511291504
2003-09-08,7.860456466674805
2003-09-09,7.794502258300781
2003-09-10,7.90242862701416
2003-09-11,8.11227798461914
2003-09-12,8.12427043914795
2003-09-15,7.914413928985596
2003-09-16,7.818484783172607
2003-09-17,7.794502258300781
2003-09-18,7.788505554199219
2003-09-19,7.836472511291504
2003-09-22,7.794502258300781
2003-09-23,7.836472511291504
2003-09-24,7.824482440948486
2003-09-25,7.788505554199219
2003-09-26,7.734543800354004
2003-09-29,7.896430015563965
2003-09-30,7.860456466674805
2003-10-01,7.980370044708252
2003-10-02,8.082303047180176
2003-10-03,8.058318138122559
2003-10-06,8.07030963897705
2003-10-07,8.148253440856934
2003-10-08,8.076309204101562
2003-10-09,8.058318138122559
2003-10-10,8.022343635559082
2003-10-13,8.172240257263184
2003-10-14,8.184226989746094
2003-10-15,8.088294982910156
2003-10-16,8.26216983795166
2003-10-17,8.208210945129395
2003-10-20,8.27416706085205
2003-10-21,8.250181198120117
2003-10-22,8.214208602905273
2003-10-23,8.280162811279297
2003-10-24,8.11827564239502
2003-10-27,7.986370086669922
2003-10-28,8.208210945129395
2003-10-29,8.094289779663086
2003-10-30,8.136263847351074
2003-10-31,8.603934288024902
2003-11-03,8.717849731445312
2003-11-04,8.645904541015625
2003-11-05,8.603934288024902
2003-11-06,8.603934288024902
2003-11-07,8.561964988708496
2003-11-10,8.502004623413086
2003-11-11,8.549973487854004
2003-11-12,8.657894134521484
2003-11-13,8.573954582214355
2003-11-14,8.573954582214355
2003-11-17,8.579973220825195
2003-11-18,8.561911582946777
2003-11-19,8.573954582214355
2003-11-20,8.62212085723877
2003-11-21,8.50772476196289
2003-11-24,8.634163856506348
2003-11-25,8.513741493225098
2003-11-26,8.525781631469727
2003-11-28,8.604060173034668
2003-12-01,8.50772476196289
2003-12-02,8.610077857971191
2003-12-03,8.68835163116455
2003-12-04,8.820819854736328
2003-12-05,8.790706634521484
2003-12-08,8.929191589355469
2003-12-09,8.953275680541992
2003-12-10,9.001448631286621
2003-12-11,8.98940658569336
2003-12-12,8.995428085327148
2003-12-15,8.953275680541992
2003-12-16,9.013486862182617
2003-12-17,9.091763496398926
2003-12-18,9.15197467803955
2003-12-19,9.103806495666504
2003-12-22,9.103806495666504
2003-12-23,9.139927864074707
2003-12-24,9.15197467803955
2003-12-26,9.13390827178955
2003-12-29,9.15197467803955
2003-12-30,9.15197467803955
2003-12-31,9.164012908935547
2004-01-02,9.19411849975586
2004-01-05,9.278412818908691
2004-01-06,9.302494049072266
2004-01-07,9.182077407836914
2004-01-08,9.15197467803955
2004-01-09,9.019511222839355
2004-01-12,9.001448631286621
2004-01-13,9.061656951904297
2004-01-14,9.242289543151855
2004-01-15,9.272394180297852
2004-01-16,9.242289543151855
2004-01-20,9.302494049072266
2004-01-21,9.410881042480469
2004-01-22,9.440980911254883
2004-01-23,9.43496322631836
2004-01-26,9.410881042480469
2004-01-27,9.519250869750977
2004-01-28,9.585487365722656
2004-01-29,9.447001457214355
2004-01-30,9.428940773010254
2004-02-02,9.543341636657715
2004-02-03,9.814288139343262
2004-02-04,9.994917869567871
2004-02-05,10.3320951461792
2004-02-06,10.356181144714355
2004-02-09,10.199630737304688
2004-02-10,10.145442962646484
2004-02-11,10.221038818359375
2004-02-12,10.172660827636719
2004-02-13,10.221038818359375
2004-02-17,10.596014976501465
2004-02-18,10.638350486755371
2004-02-19,10.450865745544434
2004-02-20,10.378287315368652
2004-02-23,10.541584014892578
2004-02-24,10.293617248535156
2004-02-25,10.305716514587402
2004-02-26,10.390386581420898
2004-02-27,10.402478218078613
2004-03-01,10.46900749206543
2004-03-02,10.420622825622559
2004-03-03,10.475055694580078
2004-03-04,10.432722091674805
2004-03-05,10.317808151245117
2004-03-08,10.184755325317383
2004-03-09,10.045654296875
2004-03-10,9.930743217468262
2004-03-11,9.767447471618652
2004-03-12,10.021461486816406
2004-03-15,9.91259479522705
2004-03-16,10.160565376281738
2004-03-17,10.2512845993042
2004-03-18,10.239179611206055
2004-03-19,10.221038818359375
2004-03-22,9.973075866699219
2004-03-23,9.797685623168945
2004-03-24,9.827923774719238
2004-03-25,9.94888687133789
2004-03-26,10.08798885345459
2004-03-29,10.34200382232666
2004-03-30,10.269425392150879
2004-03-31,10.202899932861328
