Price,Close
Ticker,AME
Date,
1993-07-01,1.5137786865234375
1993-07-02,1.541811227798462
1993-07-06,1.499761939048767
1993-07-07,1.527795433998108
1993-07-08,1.5137786865234375
1993-07-09,1.5137786865234375
1993-07-12,1.5137786865234375
1993-07-13,1.5137786865234375
1993-07-14,1.527795433998108
1993-07-15,1.499761939048767
1993-07-16,1.527795433998108
1993-07-19,1.499761939048767
1993-07-20,1.4857455492019653
1993-07-21,1.471728801727295
1993-07-22,1.471728801727295
1993-07-23,1.471728801727295
1993-07-26,1.527795433998108
1993-07-27,1.5137786865234375
1993-07-28,1.5137786865234375
1993-07-29,1.5558284521102905
1993-07-30,1.527795433998108
1993-08-02,1.527795433998108
1993-08-03,1.527795433998108
1993-08-04,1.541811227798462
1993-08-05,1.527795433998108
1993-08-06,1.527795433998108
1993-08-09,1.527795433998108
1993-08-10,1.5137786865234375
1993-08-11,1.527795433998108
1993-08-12,1.541811227798462
1993-08-13,1.527795433998108
1993-08-16,1.499761939048767
1993-08-17,1.5137786865234375
1993-08-18,1.5137786865234375
1993-08-19,1.527795433998108
1993-08-20,1.5137786865234375
1993-08-23,1.5137786865234375
1993-08-24,1.5137786865234375
1993-08-25,1.541811227798462
1993-08-26,1.527795433998108
1993-08-27,1.5137786865234375
1993-08-30,1.541811227798462
1993-08-31,1.5558284521102905
1993-09-01,1.527795433998108
1993-09-02,1.5137786865234375
1993-09-03,1.5137786865234375
1993-09-07,1.527795433998108
1993-09-08,1.527795433998108
1993-09-09,1.527795433998108
1993-09-10,1.532904863357544
1993-09-13,1.5754854679107666
1993-09-14,1.5612916946411133
1993-09-15,1.5754854679107666
1993-09-16,1.5612916946411133
1993-09-17,1.532904863357544
1993-09-20,1.5187106132507324
1993-09-21,1.532904863357544
1993-09-22,1.5187106132507324
1993-09-23,1.532904863357544
1993-09-24,1.532904863357544
1993-09-27,1.532904863357544
1993-09-28,1.532904863357544
1993-09-29,1.5470982789993286
1993-09-30,1.5470982789993286
1993-10-01,1.5612916946411133
1993-10-04,1.5754854679107666
1993-10-05,1.6038731336593628
1993-10-06,1.6038731336593628
1993-10-07,1.5754854679107666
1993-10-08,1.5754854679107666
1993-10-11,1.5896787643432617
1993-10-12,1.5470982789993286
1993-10-13,1.5470982789993286
1993-10-14,1.5470982789993286
1993-10-15,1.5470982789993286
1993-10-18,1.5896787643432617
1993-10-19,1.5896787643432617
1993-10-20,1.5896787643432617
1993-10-21,1.5045175552368164
1993-10-22,1.5045175552368164
1993-10-25,1.532904863357544
1993-10-26,1.532904863357544
1993-10-27,1.532904863357544
1993-10-28,1.5187106132507324
1993-10-29,1.5612916946411133
1993-11-01,1.5612916946411133
1993-11-02,1.5470982789993286
1993-11-03,1.532904863357544
1993-11-04,1.5187106132507324
1993-11-05,1.5045175552368164
1993-11-08,1.5187106132507324
1993-11-09,1.5045175552368164
1993-11-10,1.5187106132507324
1993-11-11,1.5045175552368164
1993-11-12,1.5045175552368164
1993-11-15,1.4761303663253784
1993-11-16,1.4761303663253784
1993-11-17,1.5045175552368164
1993-11-18,1.3058080673217773
1993-11-19,1.263226866722107
1993-11-22,1.2348402738571167
1993-11-23,1.2490334510803223
1993-11-24,1.2774207592010498
1993-11-26,1.2774207592010498
1993-11-29,1.3341944217681885
1993-11-30,1.419357180595398
1993-12-01,1.3483883142471313
1993-12-02,1.3341944217681885
1993-12-03,1.3341944217681885
1993-12-06,1.3267765045166016
1993-12-07,1.3267765045166016
1993-12-08,1.3695756196975708
1993-12-09,1.3838419914245605
1993-12-10,1.3695756196975708
1993-12-13,1.3981084823608398
1993-12-14,1.3838419914245605
1993-12-15,1.3981084823608398
1993-12-16,1.4266412258148193
1993-12-17,1.455174207687378
1993-12-20,1.4409079551696777
1993-12-21,1.455174207687378
1993-12-22,1.455174207687378
1993-12-23,1.455174207687378
1993-12-27,1.4409079551696777
1993-12-28,1.4266412258148193
1993-12-29,1.4409079551696777
1993-12-30,1.455174207687378
1993-12-31,1.455174207687378
1994-01-03,1.455174207687378
1994-01-04,1.4694398641586304
1994-01-05,1.4694398641586304
1994-01-06,1.455174207687378
1994-01-07,1.455174207687378
1994-01-10,1.4694398641586304
1994-01-11,1.455174207687378
1994-01-12,1.455174207687378
1994-01-13,1.4266412258148193
1994-01-14,1.4409079551696777
1994-01-17,1.4409079551696777
1994-01-18,1.4266412258148193
1994-01-19,1.4409079551696777
1994-01-20,1.4266412258148193
1994-01-21,1.3981084823608398
1994-01-24,1.4123750925064087
1994-01-25,1.4123750925064087
1994-01-26,1.4123750925064087
1994-01-27,1.4123750925064087
1994-01-28,1.4266412258148193
1994-01-31,1.3981084823608398
1994-02-01,1.3981084823608398
1994-02-02,1.3695756196975708
1994-02-03,1.3553087711334229
1994-02-04,1.3838419914245605
1994-02-07,1.3553087711334229
1994-02-08,1.3410428762435913
1994-02-09,1.3553087711334229
1994-02-10,1.3981084823608398
1994-02-11,1.3553087711334229
1994-02-14,1.3838419914245605
1994-02-15,1.3981084823608398
1994-02-16,1.3695756196975708
1994-02-17,1.3695756196975708
1994-02-18,1.3838419914245605
1994-02-22,1.3695756196975708
1994-02-23,1.3410428762435913
1994-02-24,1.3267765045166016
1994-02-25,1.3410428762435913
1994-02-28,1.3553087711334229
1994-03-01,1.3695756196975708
1994-03-02,1.3838419914245605
1994-03-03,1.3981084823608398
1994-03-04,1.3838419914245605
1994-03-07,1.4409079551696777
1994-03-08,1.455174207687378
1994-03-09,1.4694398641586304
1994-03-10,1.455174207687378
1994-03-11,1.4477200508117676
1994-03-14,1.4477200508117676
1994-03-15,1.476387858390808
1994-03-16,1.4620540142059326
1994-03-17,1.4477200508117676
1994-03-18,1.4333869218826294
1994-03-21,1.4477200508117676
1994-03-22,1.4477200508117676
1994-03-23,1.4477200508117676
1994-03-24,1.4477200508117676
1994-03-25,1.4477200508117676
1994-03-28,1.4477200508117676
1994-03-29,1.4477200508117676
1994-03-30,1.3903851509094238
1994-03-31,1.4190529584884644
1994-04-04,1.3903851509094238
1994-04-05,1.4047189950942993
1994-04-06,1.4190529584884644
1994-04-07,1.4190529584884644
1994-04-08,1.3903851509094238
1994-04-11,1.3903851509094238
1994-04-12,1.3903851509094238
1994-04-13,1.3760515451431274
1994-04-14,1.4190529584884644
1994-04-15,1.4047189950942993
1994-04-18,1.4047189950942993
1994-04-19,1.4190529584884644
1994-04-20,1.4047189950942993
1994-04-21,1.4190529584884644
1994-04-22,1.5050562620162964
1994-04-25,1.5337233543395996
1994-04-26,1.5480573177337646
1994-04-28,1.5767252445220947
1994-04-29,1.605393409729004
1994-05-02,1.5910595655441284
1994-05-03,1.6340607404708862
1994-05-04,1.605393409729004
1994-05-05,1.605393409729004
1994-05-06,1.5767252445220947
1994-05-09,1.605393409729004
1994-05-10,1.6197277307510376
1994-05-11,1.6197277307510376
1994-05-12,1.6197277307510376
1994-05-13,1.605393409729004
1994-05-16,1.5910595655441284
1994-05-17,1.5767252445220947
1994-05-18,1.6340607404708862
1994-05-19,1.6483949422836304
1994-05-20,1.6340607404708862
1994-05-23,1.6483949422836304
1994-05-24,1.605393409729004
1994-05-25,1.605393409729004
1994-05-26,1.605393409729004
1994-05-27,1.5910595655441284
1994-05-31,1.5767252445220947
1994-06-01,1.5910595655441284
1994-06-02,1.6197277307510376
1994-06-03,1.6197277307510376
1994-06-06,1.6483949422836304
1994-06-07,1.6483949422836304
1994-06-08,1.6340607404708862
1994-06-09,1.6483949422836304
1994-06-10,1.56894052028656
1994-06-13,1.6265162229537964
1994-06-14,1.655303955078125
1994-06-15,1.669697880744934
1994-06-16,1.7704548835754395
1994-06-17,1.6984854936599731
1994-06-20,1.7128808498382568
1994-06-21,1.7128808498382568
1994-06-22,1.7992439270019531
1994-06-23,1.7560617923736572
1994-06-24,1.7128808498382568
1994-06-27,1.7128808498382568
1994-06-28,1.7272744178771973
1994-06-29,1.7416678667068481
1994-06-30,1.6984854936599731
1994-07-01,1.7416678667068481
1994-07-05,1.7704548835754395
1994-07-06,1.7704548835754395
1994-07-07,1.7704548835754395
1994-07-08,1.7704548835754395
1994-07-11,1.7416678667068481
1994-07-12,1.7560617923736572
1994-07-13,1.8424257040023804
1994-07-14,1.928788423538208
1994-07-15,1.928788423538208
1994-07-18,1.8424257040023804
1994-07-19,1.8136378526687622
1994-07-20,1.9000003337860107
1994-07-21,1.9000003337860107
1994-07-22,1.8856068849563599
1994-07-25,1.8568196296691895
1994-07-26,1.8424257040023804
1994-07-27,1.7992439270019531
1994-07-28,1.8280315399169922
1994-07-29,1.8568196296691895
1994-08-01,1.8424257040023804
1994-08-02,1.8424257040023804
1994-08-03,1.8280315399169922
1994-08-04,1.8280315399169922
1994-08-05,1.784850001335144
1994-08-08,1.7992439270019531
1994-08-09,1.7992439270019531
1994-08-10,1.784850001335144
1994-08-11,1.7560617923736572
1994-08-12,1.6984854936599731
1994-08-15,1.7560617923736572
1994-08-16,1.8424257040023804
1994-08-17,1.7704548835754395
1994-08-18,1.8280315399169922
1994-08-19,1.8424257040023804
1994-08-22,1.8568196296691895
1994-08-23,1.8568196296691895
1994-08-24,1.8568196296691895
1994-08-25,1.8424257040023804
1994-08-26,1.8568196296691895
1994-08-29,1.8712133169174194
1994-08-30,1.8424257040023804
1994-08-31,1.8568196296691895
1994-09-01,1.7992439270019531
1994-09-02,1.784850001335144
1994-09-06,1.784850001335144
1994-09-07,1.7992439270019531
1994-09-08,1.7992439270019531
1994-09-09,1.7992439270019531
1994-09-12,1.820629596710205
1994-09-13,1.849527359008789
1994-09-14,1.849527359008789
1994-09-15,1.892876386642456
1994-09-16,1.849527359008789
1994-09-19,1.849527359008789
1994-09-20,1.835078477859497
1994-09-21,1.806179404258728
1994-09-22,2.051818609237671
1994-09-23,1.9362233877182007
1994-09-26,1.9506723880767822
1994-09-27,1.9651236534118652
1994-09-28,2.037369728088379
1994-09-29,2.008470058441162
1994-09-30,2.051818609237671
1994-10-03,2.037369728088379
1994-10-04,2.022922992706299
1994-10-05,1.9795715808868408
1994-10-06,2.008470058441162
1994-10-07,2.008470058441162
1994-10-10,2.037369728088379
1994-10-11,2.0662686824798584
1994-10-12,2.0662686824798584
1994-10-13,2.080718755722046
1994-10-14,2.0662686824798584
1994-10-17,2.095167875289917
1994-10-18,2.080718755722046
1994-10-19,2.095167875289917
1994-10-20,2.1096179485321045
1994-10-21,2.138516902923584
1994-10-24,2.1240673065185547
1994-10-25,2.0662686824798584
1994-10-26,2.095167875289917
1994-10-27,2.1240673065185547
1994-10-28,2.1529643535614014
1994-10-31,2.095167875289917
1994-11-01,2.1096179485321045
1994-11-02,2.0662686824798584
1994-11-03,2.051818609237671
1994-11-04,2.0662686824798584
1994-11-07,2.095167875289917
1994-11-08,2.1096179485321045
1994-11-09,2.051818609237671
1994-11-10,2.008470058441162
1994-11-11,1.9651236534118652
1994-11-14,2.080718755722046
1994-11-15,2.0662686824798584
1994-11-16,2.0662686824798584
1994-11-17,2.0662686824798584
1994-11-18,2.0662686824798584
1994-11-21,2.080718755722046
1994-11-22,2.051818609237671
1994-11-23,2.037369728088379
1994-11-25,2.0662686824798584
1994-11-28,2.095167875289917
1994-11-29,2.095167875289917
1994-11-30,2.037369728088379
1994-12-01,2.037369728088379
1994-12-02,2.0662686824798584
1994-12-05,2.0732269287109375
1994-12-06,2.0877270698547363
1994-12-07,2.058730363845825
1994-12-08,2.0152361392974854
1994-12-09,1.9427464008331299
1994-12-12,2.000737428665161
1994-12-13,1.9862395524978638
1994-12-14,2.0152361392974854
1994-12-15,2.0152361392974854
1994-12-16,1.9572430849075317
1994-12-19,1.870255947113037
1994-12-20,1.9282468557357788
1994-12-21,1.9427464008331299
1994-12-22,1.913748860359192
1994-12-23,1.9282468557357788
1994-12-27,1.9427464008331299
1994-12-28,1.9427464008331299
1994-12-29,1.9572430849075317
1994-12-30,1.9572430849075317
1995-01-03,1.9282468557357788
1995-01-04,1.8847529888153076
1995-01-05,1.8412587642669678
1995-01-06,1.855757236480713
1995-01-09,1.8412587642669678
1995-01-10,1.8992501497268677
1995-01-11,1.870255947113037
1995-01-12,1.8847529888153076
1995-01-13,1.9282468557357788
1995-01-16,1.8992501497268677
1995-01-17,1.855757236480713
1995-01-18,1.855757236480713
1995-01-19,1.870255947113037
1995-01-20,1.8847529888153076
1995-01-23,1.855757236480713
1995-01-24,1.855757236480713
1995-01-25,1.855757236480713
1995-01-26,1.870255947113037
1995-01-27,1.870255947113037
1995-01-30,1.8412587642669678
1995-01-31,1.870255947113037
1995-02-01,1.8992501497268677
1995-02-02,1.8847529888153076
1995-02-03,1.9282468557357788
1995-02-06,1.9862395524978638
1995-02-07,2.044231653213501
1995-02-08,2.0297348499298096
1995-02-09,2.0877270698547363
1995-02-10,2.102224349975586
1995-02-13,2.1167235374450684
1995-02-14,2.1167235374450684
1995-02-15,2.1457204818725586
1995-02-16,2.1312203407287598
1995-02-17,2.0877270698547363
1995-02-21,2.0297348499298096
1995-02-22,2.0732269287109375
1995-02-23,2.0732269287109375
1995-02-24,2.000737428665161
1995-02-27,2.0152361392974854
1995-02-28,2.0732269287109375
1995-03-01,2.0297348499298096
1995-03-02,2.044231653213501
1995-03-03,2.044231653213501
1995-03-06,2.0297348499298096
1995-03-07,2.044231653213501
1995-03-08,2.044231653213501
1995-03-09,2.0297348499298096
1995-03-10,2.058730363845825
1995-03-13,2.0511653423309326
1995-03-14,2.0511653423309326
1995-03-15,2.0511653423309326
1995-03-16,2.0511653423309326
1995-03-17,2.080258846282959
1995-03-20,2.0657124519348145
1995-03-21,2.0657124519348145
1995-03-22,2.036619186401367
1995-03-23,2.007524013519287
1995-03-24,2.007524013519287
1995-03-27,2.007524013519287
1995-03-28,2.0511653423309326
1995-03-29,2.0511653423309326
1995-03-30,2.094808578491211
1995-03-31,2.1093544960021973
1995-04-03,2.094808578491211
1995-04-04,2.094808578491211
1995-04-05,2.094808578491211
1995-04-06,2.0511653423309326
1995-04-07,2.0511653423309326
1995-04-10,2.0511653423309326
1995-04-11,2.0511653423309326
1995-04-12,2.0511653423309326
1995-04-13,2.0511653423309326
1995-04-17,2.036619186401367
1995-04-18,2.0220704078674316
1995-04-19,2.007524013519287
1995-04-20,1.9784293174743652
1995-04-21,1.9493355751037598
1995-04-24,1.9493355751037598
1995-04-25,1.9493355751037598
1995-04-26,1.9202393293380737
1995-04-27,1.9202393293380737
1995-04-28,1.8765981197357178
1995-05-01,1.963881254196167
1995-05-02,1.9493355751037598
1995-05-03,1.8911452293395996
1995-05-04,1.9347870349884033
1995-05-05,1.9202393293380737
1995-05-08,1.9493355751037598
1995-05-09,1.9202393293380737
1995-05-10,1.9202393293380737
1995-05-11,1.963881254196167
1995-05-12,1.992976188659668
1995-05-15,1.992976188659668
1995-05-16,2.0220704078674316
1995-05-17,2.007524013519287
1995-05-18,1.992976188659668
1995-05-19,1.992976188659668
1995-05-22,2.007524013519287
1995-05-23,2.007524013519287
1995-05-24,1.992976188659668
1995-05-25,2.036619186401367
1995-05-26,1.992976188659668
1995-05-30,2.007524013519287
1995-05-31,2.007524013519287
1995-06-01,2.080258846282959
1995-06-02,2.007524013519287
1995-06-05,2.0220704078674316
1995-06-06,2.0511653423309326
1995-06-07,2.036619186401367
1995-06-08,2.036619186401367
1995-06-09,1.9784293174743652
1995-06-12,1.992976188659668
1995-06-13,2.0220704078674316
1995-06-14,1.985285758972168
1995-06-15,2.029078483581543
1995-06-16,2.0436763763427734
1995-06-19,2.0582728385925293
1995-06-20,2.0728707313537598
1995-06-21,2.0436763763427734
1995-06-22,2.029078483581543
1995-06-23,2.0582728385925293
1995-06-26,2.087467908859253
1995-06-27,2.087467908859253
1995-06-28,2.0728707313537598
1995-06-29,2.0582728385925293
1995-06-30,2.1020665168762207
1995-07-03,2.0728707313537598
1995-07-05,2.0728707313537598
1995-07-06,2.1020665168762207
1995-07-07,2.1604580879211426
1995-07-10,2.1750540733337402
1995-07-11,2.1458592414855957
1995-07-12,2.1750540733337402
1995-07-13,2.1604580879211426
1995-07-14,2.1604580879211426
1995-07-17,2.2188479900360107
1995-07-18,2.2188479900360107
1995-07-19,2.189652681350708
1995-07-20,2.204249858856201
1995-07-21,2.189652681350708
1995-07-24,2.1604580879211426
1995-07-25,2.1750540733337402
1995-07-26,2.1312615871429443
1995-07-27,2.1312615871429443
1995-07-28,2.1458592414855957
1995-07-31,2.116664409637451
1995-08-01,2.0728707313537598
1995-08-02,2.0436763763427734
1995-08-03,2.1020665168762207
1995-08-04,2.1020665168762207
1995-08-07,2.0728707313537598
1995-08-08,2.0436763763427734
1995-08-09,2.087467908859253
1995-08-10,2.0728707313537598
1995-08-11,2.0728707313537598
1995-08-14,2.087467908859253
1995-08-15,2.1020665168762207
1995-08-16,2.0728707313537598
1995-08-17,2.1312615871429443
1995-08-18,2.116664409637451
1995-08-21,2.116664409637451
1995-08-22,2.0582728385925293
1995-08-23,2.1312615871429443
1995-08-24,2.116664409637451
1995-08-25,2.1020665168762207
1995-08-28,2.0728707313537598
1995-08-29,2.0582728385925293
1995-08-30,2.0582728385925293
1995-08-31,2.0436763763427734
1995-09-01,2.0436763763427734
1995-09-05,2.0436763763427734
1995-09-06,2.0582728385925293
1995-09-07,1.9998836517333984
1995-09-08,2.029078483581543
1995-09-11,2.029078483581543
1995-09-12,2.029078483581543
1995-09-13,2.050758123397827
1995-09-14,2.0068137645721436
1995-09-15,2.0068137645721436
1995-09-18,1.9921644926071167
1995-09-19,2.0068137645721436
1995-09-20,1.9775162935256958
1995-09-21,1.948220133781433
1995-09-22,1.9628669023513794
1995-09-25,1.948220133781433
1995-09-26,1.9189226627349854
1995-09-27,1.948220133781433
1995-09-28,1.948220133781433
1995-09-29,2.0068137645721436
1995-10-02,2.0068137645721436
1995-10-03,1.9628669023513794
1995-10-04,1.9628669023513794
1995-10-05,1.9628669023513794
1995-10-06,1.9921644926071167
1995-10-09,1.9628669023513794
1995-10-10,1.9628669023513794
1995-10-11,2.0068137645721436
1995-10-12,2.021461009979248
1995-10-13,2.050758123397827
1995-10-16,2.0800533294677734
1995-10-17,2.0800533294677734
1995-10-18,2.0947017669677734
1995-10-19,2.065406084060669
1995-10-20,2.0947017669677734
1995-10-23,2.0800533294677734
1995-10-24,2.065406084060669
1995-10-25,2.0800533294677734
1995-10-26,2.0800533294677734
1995-10-27,2.065406084060669
1995-10-30,2.065406084060669
1995-10-31,2.065406084060669
1995-11-01,2.0800533294677734
1995-11-02,2.0947017669677734
1995-11-03,2.1386473178863525
1995-11-06,2.1093502044677734
1995-11-07,2.1093502044677734
1995-11-08,2.0800533294677734
1995-11-09,2.0800533294677734
1995-11-10,2.0947017669677734
1995-11-13,2.0800533294677734
1995-11-14,2.0800533294677734
1995-11-15,2.0800533294677734
1995-11-16,2.0800533294677734
1995-11-17,2.0947017669677734
1995-11-20,2.0947017669677734
1995-11-21,2.0947017669677734
1995-11-22,2.0800533294677734
1995-11-24,2.1093502044677734
1995-11-27,2.1093502044677734
1995-11-28,2.0947017669677734
1995-11-29,2.1093502044677734
1995-11-30,2.065406084060669
1995-12-01,2.1093502044677734
1995-12-04,2.0947017669677734
1995-12-05,2.0800533294677734
1995-12-06,2.0871098041534424
1995-12-07,2.0871098041534424
1995-12-08,2.1018059253692627
1995-12-11,2.072410821914673
1995-12-12,2.0577142238616943
1995-12-13,2.0871098041534424
1995-12-14,2.0871098041534424
1995-12-15,2.1018059253692627
1995-12-18,2.1018059253692627
1995-12-19,2.1018059253692627
1995-12-20,2.0871098041534424
1995-12-21,2.1165049076080322
1995-12-22,2.1312029361724854
1995-12-26,2.1752967834472656
1995-12-27,2.204693555831909
