Price,Close
Ticker,AFL
Date,
1993-06-24,1.3555864095687866
1993-06-25,1.3438496589660645
1993-06-28,1.314508318901062
1993-06-29,1.33798086643219
1993-06-30,1.3321129083633423
1993-07-01,1.3614556789398193
1993-07-02,1.3614556789398193
1993-07-06,1.3262447118759155
1993-07-07,1.3497179746627808
1993-07-08,1.3731908798217773
1993-07-09,1.3614556789398193
1993-07-12,1.3497179746627808
1993-07-13,1.3731908798217773
1993-07-14,1.3907968997955322
1993-07-15,1.3907968997955322
1993-07-16,1.3966649770736694
1993-07-19,1.3966649770736694
1993-07-20,1.3731908798217773
1993-07-21,1.4318751096725464
1993-07-22,1.4084014892578125
1993-07-23,1.3907968997955322
1993-07-26,1.4025323390960693
1993-07-27,1.3849279880523682
1993-07-28,1.3907968997955322
1993-07-29,1.3907968997955322
1993-07-30,1.3907968997955322
1993-08-02,1.4025323390960693
1993-08-03,1.4025323390960693
1993-08-04,1.4201380014419556
1993-08-05,1.4494801759719849
1993-08-06,1.4260071516036987
1993-08-09,1.4601541757583618
1993-08-10,1.4660429954528809
1993-08-11,1.4660429954528809
1993-08-12,1.5013691186904907
1993-08-13,1.4719305038452148
1993-08-16,1.5013691186904907
1993-08-17,1.5308077335357666
1993-08-18,1.5543583631515503
1993-08-19,1.5602465867996216
1993-08-20,1.566135048866272
1993-08-23,1.5896854400634766
1993-08-24,1.5779093503952026
1993-08-25,1.566135048866272
1993-08-26,1.566135048866272
1993-08-27,1.5425833463668823
1993-08-30,1.5543583631515503
1993-08-31,1.5543583631515503
1993-09-01,1.5543583631515503
1993-09-02,1.548470377922058
1993-09-03,1.5543583631515503
1993-09-07,1.5366953611373901
1993-09-08,1.5131438970565796
1993-09-09,1.5013691186904907
1993-09-10,1.5366953611373901
1993-09-13,1.5249207019805908
1993-09-14,1.5131438970565796
1993-09-15,1.4307167530059814
1993-09-16,1.4601541757583618
1993-09-17,1.5072572231292725
1993-09-20,1.4837056398391724
1993-09-21,1.5013691186904907
1993-09-22,1.5072572231292725
1993-09-23,1.4954818487167358
1993-09-24,1.4895936250686646
1993-09-27,1.4837056398391724
1993-09-28,1.4954818487167358
1993-09-29,1.5425833463668823
1993-09-30,1.519032597541809
1993-10-01,1.5013691186904907
1993-10-04,1.4778176546096802
1993-10-05,1.5013691186904907
1993-10-06,1.4719305038452148
1993-10-07,1.4895936250686646
1993-10-08,1.4837056398391724
1993-10-11,1.4837056398391724
1993-10-12,1.4719305038452148
1993-10-13,1.4483790397644043
1993-10-14,1.4366042613983154
1993-10-15,1.4366042613983154
1993-10-18,1.4366042613983154
1993-10-19,1.4542677402496338
1993-10-20,1.5072572231292725
1993-10-21,1.5366953611373901
1993-10-22,1.5131438970565796
1993-10-25,1.4837056398391724
1993-10-26,1.4601541757583618
1993-10-27,1.4483790397644043
1993-10-28,1.4837056398391724
1993-10-29,1.4837056398391724
1993-11-01,1.4483790397644043
1993-11-02,1.4307167530059814
1993-11-03,1.3836153745651245
1993-11-04,1.3953899145126343
1993-11-05,1.3587626218795776
1993-11-08,1.3705785274505615
1993-11-09,1.3646705150604248
1993-11-10,1.3705785274505615
1993-11-11,1.3233169317245483
1993-11-12,1.346946358680725
1993-11-15,1.3233169317245483
1993-11-16,1.287870168685913
1993-11-17,1.2760549783706665
1993-11-18,1.2701478004455566
1993-11-19,1.240608811378479
1993-11-22,1.228794813156128
1993-11-23,1.2465168237686157
1993-11-24,1.2642399072647095
1993-11-26,1.2760549783706665
1993-11-29,1.2819629907608032
1993-11-30,1.2760549783706665
1993-12-01,1.3351320028305054
1993-12-02,1.3646705150604248
1993-12-03,1.4001158475875854
1993-12-06,1.4001158475875854
1993-12-07,1.4001158475875854
1993-12-08,1.3587626218795776
1993-12-09,1.3233169317245483
1993-12-10,1.2996864318847656
1993-12-13,1.2819629907608032
1993-12-14,1.317408800125122
1993-12-15,1.2701478004455566
1993-12-16,1.2996864318847656
1993-12-17,1.287870168685913
1993-12-20,1.2701478004455566
1993-12-21,1.3351320028305054
1993-12-22,1.287870168685913
1993-12-23,1.317408800125122
1993-12-27,1.317408800125122
1993-12-28,1.311501383781433
1993-12-29,1.3587626218795776
1993-12-30,1.3528549671173096
1993-12-31,1.346946358680725
1994-01-03,1.287870168685913
1994-01-04,1.2819629907608032
1994-01-05,1.3233169317245483
1994-01-06,1.2996864318847656
1994-01-07,1.2701478004455566
1994-01-10,1.2524243593215942
1994-01-11,1.240608811378479
1994-01-12,1.2524243593215942
1994-01-13,1.2524243593215942
1994-01-14,1.2465168237686157
1994-01-17,1.2760549783706665
1994-01-18,1.2583321332931519
1994-01-19,1.228794813156128
1994-01-20,1.2228864431381226
1994-01-21,1.2228864431381226
1994-01-24,1.2228864431381226
1994-01-25,1.2228864431381226
1994-01-26,1.228794813156128
1994-01-27,1.2819629907608032
1994-01-28,1.2819629907608032
1994-01-31,1.317408800125122
1994-02-01,1.3528549671173096
1994-02-02,1.3705785274505615
1994-02-03,1.3705785274505615
1994-02-04,1.3233169317245483
1994-02-07,1.2937780618667603
1994-02-08,1.3410395383834839
1994-02-09,1.3823922872543335
1994-02-10,1.394208312034607
1994-02-11,1.3883013725280762
1994-02-14,1.4167540073394775
1994-02-15,1.4286106824874878
1994-02-16,1.4048986434936523
1994-02-17,1.4167540073394775
1994-02-18,1.4404658079147339
1994-02-22,1.4345369338989258
1994-02-23,1.4167540073394775
1994-02-24,1.3989702463150024
1994-02-25,1.4167540073394775
1994-02-28,1.4048986434936523
1994-03-01,1.3989702463150024
1994-03-02,1.3989702463150024
1994-03-03,1.4048986434936523
1994-03-04,1.4048986434936523
1994-03-07,1.4108258485794067
1994-03-08,1.4167540073394775
1994-03-09,1.4167540073394775
1994-03-10,1.4226826429367065
1994-03-11,1.4167540073394775
1994-03-14,1.4286106824874878
1994-03-15,1.4108258485794067
1994-03-16,1.4167540073394775
1994-03-17,1.4404658079147339
1994-03-18,1.4938163757324219
1994-03-21,1.4701045751571655
1994-03-22,1.4582486152648926
1994-03-23,1.4819607734680176
1994-03-24,1.4641773700714111
1994-03-25,1.4641773700714111
1994-03-28,1.4582486152648926
1994-03-29,1.4641773700714111
1994-03-30,1.4582486152648926
1994-03-31,1.4582486152648926
1994-04-04,1.4167540073394775
1994-04-05,1.4286106824874878
1994-04-06,1.4167540073394775
1994-04-07,1.4226826429367065
1994-04-08,1.4226826429367065
1994-04-11,1.4345369338989258
1994-04-12,1.4226826429367065
1994-04-13,1.4167540073394775
1994-04-14,1.4048986434936523
1994-04-15,1.4108258485794067
1994-04-18,1.3871146440505981
1994-04-19,1.3752601146697998
1994-04-20,1.3752601146697998
1994-04-21,1.4226826429367065
1994-04-22,1.4048986434936523
1994-04-25,1.3989702463150024
1994-04-26,1.3989702463150024
1994-04-28,1.4345369338989258
1994-04-29,1.4404658079147339
1994-05-02,1.4701045751571655
1994-05-03,1.4819607734680176
1994-05-04,1.5056716203689575
1994-05-05,1.523455023765564
1994-05-06,1.4819607734680176
1994-05-09,1.4404658079147339
1994-05-10,1.4641773700714111
1994-05-11,1.4760327339172363
1994-05-12,1.4878877401351929
1994-05-13,1.4938163757324219
1994-05-16,1.5468859672546387
1994-05-17,1.534987211227417
1994-05-18,1.5468859672546387
1994-05-19,1.5290368795394897
1994-05-20,1.5587856769561768
1994-05-23,1.552835464477539
1994-05-24,1.552835464477539
1994-05-25,1.5409369468688965
1994-05-26,1.576634168624878
1994-05-27,1.5885335206985474
1994-05-31,1.594482183456421
1994-06-01,1.624230980873108
1994-06-02,1.624230980873108
1994-06-03,1.6182811260223389
1994-06-06,1.600432276725769
1994-06-07,1.6182811260223389
1994-06-08,1.600432276725769
1994-06-09,1.594482183456421
1994-06-10,1.612331509590149
1994-06-13,1.6182811260223389
1994-06-14,1.570684552192688
1994-06-15,1.5885335206985474
1994-06-16,1.6182811260223389
1994-06-17,1.6182811260223389
1994-06-20,1.570684552192688
1994-06-21,1.5647343397140503
1994-06-22,1.570684552192688
1994-06-23,1.5885335206985474
1994-06-24,1.576634168624878
1994-06-27,1.576634168624878
1994-06-28,1.5587856769561768
1994-06-29,1.5468859672546387
1994-06-30,1.6063816547393799
1994-07-01,1.5647343397140503
1994-07-05,1.594482183456421
1994-07-06,1.624230980873108
1994-07-07,1.6063816547393799
1994-07-08,1.612331509590149
1994-07-11,1.6361294984817505
1994-07-12,1.6301805973052979
1994-07-13,1.6301805973052979
1994-07-14,1.6361294984817505
1994-07-15,1.6599273681640625
1994-07-18,1.6420793533325195
1994-07-19,1.6301805973052979
1994-07-20,1.6182811260223389
1994-07-21,1.6182811260223389
1994-07-22,1.624230980873108
1994-07-25,1.6301805973052979
1994-07-26,1.6182811260223389
1994-07-27,1.6420793533325195
1994-07-28,1.6301805973052979
1994-07-29,1.6599273681640625
1994-08-01,1.671826720237732
1994-08-02,1.6599273681640625
1994-08-03,1.653978705406189
1994-08-04,1.6420793533325195
1994-08-05,1.653978705406189
1994-08-08,1.6480295658111572
1994-08-09,1.671826720237732
1994-08-10,1.6599273681640625
1994-08-11,1.6599273681640625
1994-08-12,1.665876865386963
1994-08-15,1.665399193763733
1994-08-16,1.6773371696472168
1994-08-17,1.6892765760421753
1994-08-18,1.6952458620071411
1994-08-19,1.6773371696472168
1994-08-22,1.7071846723556519
1994-08-23,1.6952458620071411
1994-08-24,1.6892765760421753
1994-08-25,1.7071846723556519
1994-08-26,1.7012146711349487
1994-08-29,1.6952458620071411
1994-08-30,1.7131528854370117
1994-08-31,1.7131528854370117
1994-09-01,1.7071846723556519
1994-09-02,1.7012146711349487
1994-09-06,1.7071846723556519
1994-09-07,1.7012146711349487
1994-09-08,1.6773371696472168
1994-09-09,1.6713685989379883
1994-09-12,1.665399193763733
1994-09-13,1.665399193763733
1994-09-14,1.6474921703338623
1994-09-15,1.6355544328689575
1994-09-16,1.6355544328689575
1994-09-19,1.6355544328689575
1994-09-20,1.6057082414627075
1994-09-21,1.6057082414627075
1994-09-22,1.587801456451416
1994-09-23,1.5818313360214233
1994-09-26,1.587801456451416
1994-09-27,1.5937705039978027
1994-09-28,1.599738597869873
1994-09-29,1.6236155033111572
1994-09-30,1.629584789276123
1994-10-03,1.611676812171936
1994-10-04,1.5818313360214233
1994-10-05,1.5579546689987183
1994-10-06,1.5340776443481445
1994-10-07,1.5221394300460815
1994-10-10,1.5161701440811157
1994-10-11,1.5400476455688477
1994-10-12,1.5818313360214233
1994-10-13,1.599738597869873
1994-10-14,1.5818313360214233
1994-10-17,1.5758616924285889
1994-10-18,1.599738597869873
1994-10-19,1.5698928833007812
1994-10-20,1.5579546689987183
1994-10-21,1.5400476455688477
1994-10-24,1.5281083583831787
1994-10-25,1.5400476455688477
1994-10-26,1.5400476455688477
1994-10-27,1.611676812171936
1994-10-28,1.6355544328689575
1994-10-31,1.629584789276123
1994-11-01,1.6415231227874756
1994-11-02,1.6474921703338623
1994-11-03,1.665399193763733
1994-11-04,1.6594312191009521
1994-11-07,1.629584789276123
1994-11-08,1.6415231227874756
1994-11-09,1.6415231227874756
1994-11-10,1.653462529182434
1994-11-11,1.6415231227874756
1994-11-14,1.6410447359085083
1994-11-15,1.6590124368667603
1994-11-16,1.6410447359085083
1994-11-17,1.6350544691085815
1994-11-18,1.6590124368667603
1994-11-21,1.6590124368667603
1994-11-22,1.623075008392334
1994-11-23,1.6410447359085083
1994-11-25,1.6350544691085815
1994-11-28,1.6290651559829712
1994-11-29,1.6170865297317505
1994-11-30,1.623075008392334
1994-12-01,1.6410447359085083
1994-12-02,1.623075008392334
1994-12-05,1.623075008392334
1994-12-06,1.6170865297317505
1994-12-07,1.6110975742340088
1994-12-08,1.599120020866394
1994-12-09,1.581151008605957
1994-12-12,1.581151008605957
1994-12-13,1.599120020866394
1994-12-14,1.5931309461593628
1994-12-15,1.623075008392334
1994-12-16,1.6051079034805298
1994-12-19,1.5931309461593628
1994-12-20,1.5871412754058838
1994-12-21,1.581151008605957
1994-12-22,1.581151008605957
1994-12-23,1.581151008605957
1994-12-27,1.581151008605957
1994-12-28,1.5751620531082153
1994-12-29,1.5751620531082153
1994-12-30,1.5332378149032593
1995-01-03,1.5332378149032593
1995-01-04,1.581151008605957
1995-01-05,1.5751620531082153
1995-01-06,1.5691735744476318
1995-01-09,1.5452165603637695
1995-01-10,1.5392268896102905
1995-01-11,1.5452165603637695
1995-01-12,1.5631844997406006
1995-01-13,1.5691735744476318
1995-01-16,1.6110975742340088
1995-01-17,1.6110975742340088
1995-01-18,1.6110975742340088
1995-01-19,1.5931309461593628
1995-01-20,1.5931309461593628
1995-01-23,1.581151008605957
1995-01-24,1.5931309461593628
1995-01-25,1.6110975742340088
1995-01-26,1.6290651559829712
1995-01-27,1.623075008392334
1995-01-30,1.6110975742340088
1995-01-31,1.6590124368667603
1995-02-01,1.6769787073135376
1995-02-02,1.6530218124389648
1995-02-03,1.760827898979187
1995-02-06,1.7787951231002808
1995-02-07,1.7907744646072388
1995-02-08,1.7787951231002808
1995-02-09,1.784785270690918
1995-02-10,1.7907744646072388
1995-02-13,1.7662616968154907
1995-02-14,1.7422312498092651
1995-02-15,1.7602547407150269
1995-02-16,1.7482393980026245
1995-02-17,1.7362234592437744
1995-02-21,1.7662616968154907
1995-02-22,1.7422312498092651
1995-02-23,1.7902930974960327
1995-02-24,1.7782776355743408
1995-02-27,1.8083164691925049
1995-02-28,1.8083164691925049
1995-03-01,1.7662616968154907
1995-03-02,1.7662616968154907
1995-03-03,1.7662616968154907
1995-03-06,1.8023085594177246
1995-03-07,1.7842848300933838
1995-03-08,1.7842848300933838
1995-03-09,1.8203312158584595
1995-03-10,1.8744009733200073
1995-03-13,1.8924241065979004
1995-03-14,1.9104461669921875
1995-03-15,1.8924241065979004
1995-03-16,1.9044398069381714
1995-03-17,1.8984317779541016
1995-03-20,1.9044398069381714
1995-03-21,1.9524999856948853
1995-03-22,1.970524549484253
1995-03-23,2.0306007862091064
1995-03-24,2.0185861587524414
1995-03-27,2.0185861587524414
1995-03-28,1.9765315055847168
1995-03-29,1.9585069417953491
1995-03-30,1.9585069417953491
1995-03-31,1.970524549484253
1995-04-03,1.9464929103851318
1995-04-04,1.970524549484253
1995-04-05,1.9404858350753784
1995-04-06,1.9344768524169922
1995-04-07,1.9224612712860107
1995-04-10,1.9344768524169922
1995-04-11,1.9284697771072388
1995-04-12,1.9344768524169922
1995-04-13,1.9104461669921875
1995-04-17,1.9164538383483887
1995-04-18,1.9164538383483887
1995-04-19,1.9164538383483887
1995-04-20,1.9344768524169922
1995-04-21,1.9164538383483887
1995-04-24,1.9164538383483887
1995-04-25,1.9404858350753784
1995-04-26,1.9104461669921875
1995-04-27,1.9585069417953491
1995-04-28,1.9885481595993042
1995-05-01,1.9404858350753784
1995-05-02,1.9164538383483887
1995-05-03,1.9344768524169922
1995-05-04,1.9164538383483887
1995-05-05,1.9224612712860107
1995-05-08,1.9585069417953491
1995-05-09,1.9645156860351562
1995-05-10,1.9464929103851318
1995-05-11,1.9524999856948853
1995-05-12,1.9224612712860107
1995-05-15,1.9227036237716675
1995-05-16,1.946812629699707
1995-05-17,1.9407848119735718
1995-05-18,1.9347574710845947
1995-05-19,1.9407848119735718
1995-05-22,1.9407848119735718
1995-05-23,1.9769495725631714
1995-05-24,2.019138813018799
1995-05-25,2.0914669036865234
1995-05-26,2.085439920425415
1995-05-30,2.0131120681762695
1995-05-31,2.0251667499542236
1995-06-01,2.0673587322235107
1995-06-02,2.043248176574707
1995-06-05,2.061330556869507
1995-06-06,2.085439920425415
1995-06-07,2.1216046810150146
1995-06-08,2.1457133293151855
1995-06-09,2.0673587322235107
1995-06-12,2.055302858352661
1995-06-13,2.109548330307007
1995-06-14,2.0974948406219482
1995-06-15,2.085439920425415
1995-06-16,2.1035220623016357
1995-06-19,2.109548330307007
1995-06-20,2.1155765056610107
1995-06-21,2.1216046810150146
1995-06-22,2.0974948406219482
1995-06-23,2.109548330307007
1995-06-26,2.0974948406219482
1995-06-27,2.0733847618103027
1995-06-28,2.0673587322235107
1995-06-29,2.0673587322235107
1995-06-30,2.109548330307007
1995-07-03,2.109548330307007
1995-07-05,2.0733847618103027
1995-07-06,2.0974948406219482
1995-07-07,2.1035220623016357
1995-07-10,2.1035220623016357
1995-07-11,2.0733847618103027
1995-07-12,2.061330556869507
1995-07-13,2.0673587322235107
1995-07-14,2.0492770671844482
1995-07-17,2.061330556869507
1995-07-18,2.037221670150757
1995-07-19,2.0131120681762695
1995-07-20,2.0131120681762695
1995-07-21,2.0251667499542236
1995-07-24,2.0492770671844482
1995-07-25,2.037221670150757
1995-07-26,2.037221670150757
1995-07-27,2.037221670150757
1995-07-28,2.0492770671844482
1995-07-31,2.037221670150757
1995-08-01,2.0010578632354736
1995-08-02,1.9950313568115234
1995-08-03,1.9769495725631714
1995-08-04,1.9950313568115234
1995-08-07,2.0311944484710693
1995-08-08,2.037221670150757
1995-08-09,2.0492770671844482
1995-08-10,2.043248176574707
1995-08-11,2.019138813018799
1995-08-14,2.0492770671844482
1995-08-15,2.037221670150757
1995-08-16,1.9951415061950684
1995-08-17,1.970957636833191
1995-08-18,1.9588669538497925
1995-08-21,1.9528210163116455
1995-08-22,1.9286370277404785
1995-08-23,1.9104993343353271
1995-08-24,1.9165457487106323
1995-08-25,1.8984078168869019
1995-08-28,1.9346816539764404
1995-08-29,1.9286370277404785
1995-08-30,1.940729022026062
1995-08-31,1.9770047664642334
1995-09-01,1.970957636833191
1995-09-05,1.9588669538497925
1995-09-06,1.9225904941558838
1995-09-07,1.8863164186477661
1995-09-08,1.8742245435714722
1995-09-11,1.8319032192230225
1995-09-12,1.813765525817871
1995-09-13,1.8863164186477661
1995-09-14,1.98305082321167
1995-09-15,1.940729022026062
1995-09-18,1.9467740058898926
1995-09-19,1.970957636833191
1995-09-20,1.9588669538497925
1995-09-21,1.9890958070755005
1995-09-22,1.9890958070755005
1995-09-25,1.9467740058898926
1995-09-26,1.9890958070755005
1995-09-27,1.98305082321167
1995-09-28,1.9890958070755005
1995-09-29,2.0072343349456787
1995-10-02,2.013279438018799
1995-10-03,1.98305082321167
1995-10-04,1.9467740058898926
1995-10-05,1.9588669538497925
1995-10-06,2.0011885166168213
1995-10-09,1.9770047664642334
1995-10-10,1.970957636833191
1995-10-11,1.9770047664642334
1995-10-12,2.0011885166168213
1995-10-13,2.043508768081665
1995-10-16,2.0616455078125
1995-10-17,2.103968620300293
1995-10-18,2.09187650680542
1995-10-19,2.1100146770477295
1995-10-20,2.128152370452881
1995-10-23,2.09187650680542
1995-10-24,2.0979223251342773
1995-10-25,2.0495543479919434
1995-10-26,2.055600881576538
1995-10-27,2.0193254947662354
1995-10-30,2.0193254947662354
1995-10-31,1.970957636833191
1995-11-01,1.9951415061950684
1995-11-02,2.0193254947662354
1995-11-03,2.0193254947662354
1995-11-06,2.0253701210021973
1995-11-07,2.043508768081665
1995-11-08,2.043508768081665
1995-11-09,2.0374627113342285
1995-11-10,1.9951415061950684
1995-11-13,2.013279438018799
1995-11-14,2.0193254947662354
1995-11-15,1.9953079223632812
1995-11-16,2.0559563636779785
1995-11-17,2.049891710281372
1995-11-20,2.025632858276367
1995-11-21,1.9892452955245972
1995-11-22,1.9892452955245972
1995-11-24,2.001373052597046
1995-11-27,1.9953079223632812
1995-11-28,1.9892452955245972
1995-11-29,2.007439136505127
1995-11-30,1.9771138429641724
1995-12-01,2.001373052597046
1995-12-04,2.0135035514831543
1995-12-05,2.001373052597046
1995-12-06,2.01956844329834
1995-12-07,2.007439136505127
1995-12-08,2.025632858276367
1995-12-11,2.062021493911743
1995-12-12,2.025632858276367
1995-12-13,2.001373052597046
1995-12-14,2.007439136505127
1995-12-15,2.025632858276367
1995-12-18,2.001373052597046
