Price,Close
Ticker,ACN
Date,
2016-05-17,100.6951904296875
2016-05-18,100.95510864257812
2016-05-19,100.53057098388672
2016-05-20,100.91178894042969
2016-05-23,100.6605224609375
2016-05-24,103.20780181884766
2016-05-25,102.71394348144531
2016-05-26,102.5926513671875
2016-05-27,103.05184936523438
2016-05-31,103.07785034179688
2016-06-01,103.11251068115234
2016-06-02,103.31177520751953
2016-06-03,103.01718139648438
2016-06-06,103.6236801147461
2016-06-07,103.66699981689453
2016-06-08,103.38108825683594
2016-06-09,103.48505401611328
2016-06-10,102.4713363647461
2016-06-13,101.44031524658203
2016-06-14,102.31538391113281
2016-06-15,101.7608871459961
2016-06-16,102.49735260009766
2016-06-17,101.8648681640625
2016-06-20,103.14715576171875
2016-06-21,103.47639465332031
2016-06-22,103.12983703613281
2016-06-23,103.02586364746094
2016-06-24,96.5623550415039
2016-06-27,94.69092559814453
2016-06-28,95.79125213623047
2016-06-29,96.83097839355469
2016-06-30,98.15658569335938
2016-07-01,98.35585021972656
2016-07-05,97.991943359375
2016-07-06,98.35585021972656
2016-07-07,97.6453857421875
2016-07-08,99.73345184326172
2016-07-11,100.03670501708984
2016-07-12,100.93779754638672
2016-07-13,101.22370147705078
2016-07-14,101.17170715332031
2016-07-15,99.71613311767578
2016-07-18,98.8930435180664
2016-07-19,98.22587585449219
2016-07-20,100.02803039550781
2016-07-21,97.3508071899414
2016-07-22,97.78402709960938
2016-07-25,97.9659652709961
2016-07-26,98.99700164794922
2016-07-27,98.52047729492188
2016-07-28,97.10822296142578
2016-07-29,97.7406997680664
2016-08-01,97.80135345458984
2016-08-02,97.75804901123047
2016-08-03,98.43384552001953
2016-08-04,98.52047729492188
2016-08-05,99.29158782958984
2016-08-08,98.49449920654297
2016-08-09,97.80135345458984
2016-08-10,98.09593963623047
2016-08-11,98.24320983886719
2016-08-12,97.93131256103516
2016-08-15,98.42515563964844
2016-08-16,97.88800811767578
2016-08-17,97.84465026855469
2016-08-18,97.34214782714844
2016-08-19,97.94863891601562
2016-08-22,98.56381225585938
2016-08-23,100.05406951904297
2016-08-24,99.26559448242188
2016-08-25,99.67282104492188
2016-08-26,99.81144714355469
2016-08-29,99.50818634033203
2016-08-30,99.94141387939453
2016-08-31,99.63813018798828
2016-09-01,99.69013214111328
2016-09-02,100.20999145507812
2016-09-06,99.95008087158203
2016-09-07,99.74211883544922
2016-09-08,97.29884338378906
2016-09-09,95.64395904541016
2016-09-12,97.69737243652344
2016-09-13,95.76526641845703
2016-09-14,95.13277435302734
2016-09-15,95.92988586425781
2016-09-16,95.20208740234375
2016-09-19,95.73928833007812
2016-09-20,95.91255187988281
2016-09-21,96.77899169921875
2016-09-22,98.47716522216797
2016-09-23,97.98326873779297
2016-09-26,98.53782653808594
2016-09-27,100.61720275878906
2016-09-28,101.0677261352539
2016-09-29,105.39118194580078
2016-09-30,105.85038757324219
2016-10-03,104.71537017822266
2016-10-04,102.44532775878906
2016-10-05,102.41938018798828
2016-10-06,102.6879653930664
2016-10-07,100.50458526611328
2016-10-10,101.76954650878906
2016-10-11,101.34500885009766
2016-10-12,101.90819549560547
2016-10-13,102.33271026611328
2016-10-14,102.45402526855469
2016-10-17,101.24102783203125
2016-10-18,101.83019256591797
2016-10-19,102.2679214477539
2016-10-20,101.59383392333984
2016-10-21,101.19112396240234
2016-10-24,101.375
2016-10-25,100.91100311279297
2016-10-26,101.06856536865234
2016-10-27,101.07731628417969
2016-10-28,101.26117706298828
2016-10-31,101.76017761230469
2016-11-01,101.67263793945312
2016-11-02,103.8349380493164
2016-11-03,102.3817367553711
2016-11-04,102.62683868408203
2016-11-07,105.02552795410156
2016-11-08,104.88544464111328
2016-11-09,102.60932922363281
2016-11-10,105.34068298339844
2016-11-11,104.33394622802734
2016-11-14,102.64434051513672
2016-11-15,101.54130554199219
2016-11-16,102.70561218261719
2016-11-17,103.62483215332031
2016-11-18,103.67735290527344
2016-11-21,104.77164459228516
2016-11-22,104.59657287597656
2016-11-23,104.89421844482422
2016-11-25,105.69959259033203
2016-11-28,105.71710968017578
2016-11-29,105.87469482421875
2016-11-30,104.55279541015625
2016-12-01,103.0032730102539
2016-12-02,102.67938232421875
2016-12-05,103.05581665039062
2016-12-06,103.65985107421875
2016-12-07,106.42622375488281
2016-12-08,106.57504272460938
2016-12-09,107.949462890625
2016-12-12,108.21211242675781
2016-12-13,109.77912902832031
2016-12-14,108.24712371826172
2016-12-15,109.03500366210938
2016-12-16,107.67807006835938
2016-12-19,108.24712371826172
2016-12-20,108.64105987548828
2016-12-21,103.21338653564453
2016-12-22,103.11710357666016
2016-12-23,102.84571075439453
2016-12-27,102.90699768066406
2016-12-28,102.0840835571289
2016-12-29,102.43427276611328
2016-12-30,102.53931427001953
2017-01-03,101.9527587890625
2017-01-04,102.1978988647461
2017-01-05,100.66587829589844
2017-01-06,101.81269073486328
2017-01-09,100.67461395263672
2017-01-10,100.72714233398438
2017-01-11,101.65510559082031
2017-01-12,101.35746002197266
2017-01-13,102.3817367553711
2017-01-17,101.57632446289062
2017-01-18,101.50630187988281
2017-01-19,101.11235046386719
2017-01-20,100.73589324951172
2017-01-23,100.5170669555664
2017-01-24,101.97027587890625
2017-01-25,102.92448425292969
2017-01-26,101.48877716064453
2017-01-27,100.98104095458984
2017-01-30,100.3507308959961
2017-01-31,99.6854019165039
2017-02-01,99.10760498046875
2017-02-02,99.48403930664062
2017-02-03,100.22815704345703
2017-02-06,99.956787109375
2017-02-07,101.48002624511719
2017-02-08,101.0510482788086
2017-02-09,102.40798950195312
2017-02-10,102.95075225830078
2017-02-13,103.81744384765625
2017-02-14,105.05180358886719
2017-02-15,104.99050903320312
2017-02-16,105.68209838867188
2017-02-17,106.12857055664062
2017-02-21,106.89019775390625
2017-02-22,106.98649597167969
2017-02-23,107.22286987304688
2017-02-24,108.05453491210938
2017-02-27,107.4942398071289
2017-02-28,107.24036407470703
2017-03-01,108.61480712890625
2017-03-02,108.85991668701172
2017-03-03,108.23834991455078
2017-03-06,107.88819122314453
2017-03-07,108.67607879638672
2017-03-08,108.9561996459961
2017-03-09,107.8356704711914
2017-03-10,108.49223327636719
2017-03-13,108.5885238647461
2017-03-14,108.47472381591797
2017-03-15,109.25386810302734
2017-03-16,108.64105987548828
2017-03-17,109.62154388427734
2017-03-20,108.89492797851562
2017-03-21,109.1137924194336
2017-03-22,110.7245864868164
2017-03-23,105.71710968017578
2017-03-24,104.15885162353516
2017-03-27,104.51776885986328
2017-03-28,106.23361206054688
2017-03-29,105.90972137451172
2017-03-30,105.50702667236328
2017-03-31,104.94674682617188
2017-04-03,102.98577117919922
2017-04-04,103.3359603881836
2017-04-05,102.98577117919922
2017-04-06,102.25914764404297
2017-04-07,102.81067657470703
2017-04-10,103.16085815429688
2017-04-11,102.67436981201172
2017-04-12,102.23213195800781
2017-04-13,101.59526824951172
2017-04-17,102.35595703125
2017-04-18,102.81590270996094
2017-04-19,103.44390106201172
2017-04-20,105.4428939819336
2017-04-21,105.46060180664062
2017-04-24,105.57559204101562
2017-04-25,104.98294067382812
2017-04-26,105.2394790649414
2017-04-27,106.57506561279297
2017-04-28,107.29153442382812
2017-05-01,107.24732208251953
2017-05-02,106.7431411743164
2017-05-03,106.40701293945312
2017-05-04,106.86697387695312
2017-05-05,107.48612976074219
2017-05-08,107.12348937988281
2017-05-09,107.08808135986328
2017-05-10,107.20307922363281
2017-05-11,106.84927368164062
2017-05-12,106.99079132080078
2017-05-15,108.13182067871094
2017-05-16,108.91902160644531
2017-05-17,106.53086853027344
2017-05-18,106.4954833984375
2017-05-19,107.00850677490234
2017-05-22,108.5386734008789
2017-05-23,108.04336547851562
2017-05-24,107.86647033691406
2017-05-25,108.88365936279297
2017-05-26,108.69790649414062
2017-05-30,109.47628784179688
2017-05-31,110.09545135498047
2017-06-01,110.82074737548828
2017-06-02,111.2187728881836
2017-06-05,111.96178436279297
2017-06-06,111.74063873291016
2017-06-07,111.93524169921875
2017-06-08,111.59913635253906
2017-06-09,111.28954315185547
2017-06-12,111.71409606933594
2017-06-13,112.39519500732422
2017-06-14,112.55439758300781
2017-06-15,112.35981750488281
2017-06-16,112.8285903930664
2017-06-19,113.01435089111328
2017-06-20,111.91753387451172
2017-06-21,112.43058013916016
2017-06-22,107.98145294189453
2017-06-23,108.56521606445312
2017-06-26,108.21142578125
2017-06-27,108.07876586914062
2017-06-28,109.4497299194336
2017-06-29,108.78636169433594
2017-06-30,109.39669036865234
2017-07-03,109.61780548095703
2017-07-05,109.72396087646484
2017-07-06,108.74215698242188
2017-07-07,109.86549377441406
2017-07-10,109.73279571533203
2017-07-11,109.54705047607422
2017-07-12,110.97992706298828
2017-07-13,111.20993041992188
2017-07-14,112.06792449951172
2017-07-17,111.82026672363281
2017-07-18,112.66053771972656
2017-07-19,113.0231704711914
2017-07-20,113.69542694091797
2017-07-21,113.96963500976562
2017-07-24,113.22661590576172
2017-07-25,114.05805206298828
2017-07-26,114.55339050292969
2017-07-27,113.35931396484375
2017-07-28,113.57159423828125
2017-07-31,113.9430923461914
2017-08-01,114.86297607421875
2017-08-02,113.76616668701172
2017-08-03,115.0044937133789
2017-08-04,115.16370391845703
2017-08-07,114.70376586914062
2017-08-08,114.21729278564453
2017-08-09,114.65068817138672
2017-08-10,113.43006896972656
2017-08-11,113.39469146728516
2017-08-14,114.71261596679688
2017-08-15,114.43841552734375
2017-08-16,115.01335144042969
2017-08-17,112.85511779785156
2017-08-18,112.72244262695312
2017-08-21,113.36814880371094
2017-08-22,114.37649536132812
2017-08-23,113.53619384765625
2017-08-24,113.81039428710938
2017-08-25,114.44725036621094
2017-08-28,114.31458282470703
2017-08-29,114.68608856201172
2017-08-30,114.80107116699219
2017-08-31,115.65900421142578
2017-09-01,115.07525634765625
2017-09-05,114.78337860107422
2017-09-06,115.97746276855469
2017-09-07,118.73712158203125
2017-09-08,118.27719116210938
2017-09-11,120.49732208251953
2017-09-12,120.48847961425781
2017-09-13,119.21478271484375
2017-09-14,119.2855453491211
2017-09-15,119.71895599365234
2017-09-18,121.12535858154297
2017-09-19,120.9218978881836
2017-09-20,122.07173919677734
2017-09-21,120.87765502929688
2017-09-22,121.9744644165039
2017-09-25,122.20445251464844
2017-09-26,121.03688049316406
2017-09-27,120.85995483398438
2017-09-28,120.57697296142578
2017-09-29,119.47128295898438
2017-10-02,119.79856872558594
2017-10-03,118.74598693847656
2017-10-04,119.55089569091797
2017-10-05,120.48847961425781
2017-10-06,120.5150375366211
2017-10-09,121.16957092285156
2017-10-10,121.63838958740234
2017-10-11,121.09880828857422
2017-10-12,123.12432861328125
2017-10-13,123.12432861328125
2017-10-16,123.02703094482422
2017-10-17,122.63788604736328
2017-10-18,122.7271499633789
2017-10-19,123.79884338378906
2017-10-20,124.57583618164062
2017-10-23,124.4329605102539
2017-10-24,124.0578384399414
2017-10-25,126.06733703613281
2017-10-26,126.79068756103516
2017-10-27,127.96065521240234
2017-10-30,127.96952819824219
2017-10-31,127.13898468017578
2017-11-01,127.6748275756836
2017-11-02,128.0945587158203
2017-11-03,128.6393585205078
2017-11-06,128.5410919189453
2017-11-07,128.15708923339844
2017-11-08,129.3985137939453
2017-11-09,128.45181274414062
2017-11-10,128.50540161132812
2017-11-13,128.53216552734375
2017-11-14,129.4609832763672
2017-11-15,128.83584594726562
2017-11-16,131.31857299804688
2017-11-17,129.89857482910156
2017-11-20,130.89883422851562
2017-11-21,132.1848907470703
2017-11-22,131.38107299804688
2017-11-24,131.84552001953125
2017-11-27,131.72940063476562
2017-11-28,132.21168518066406
2017-11-29,131.23825073242188
2017-11-30,132.1848907470703
2017-12-01,130.89883422851562
2017-12-04,131.4168243408203
2017-12-05,131.88119506835938
2017-12-06,132.41709899902344
2017-12-07,132.71182250976562
2017-12-08,134.43545532226562
2017-12-11,134.57830810546875
2017-12-12,135.83755493164062
2017-12-13,135.2303009033203
2017-12-14,135.04273986816406
2017-12-15,136.3377685546875
2017-12-18,135.4981689453125
2017-12-19,135.9447784423828
2017-12-20,135.5249786376953
2017-12-21,137.7130126953125
2017-12-22,137.4362030029297
2017-12-26,136.63241577148438
2017-12-27,136.92710876464844
2017-12-28,137.15037536621094
2017-12-29,136.7217254638672
2018-01-02,137.3915557861328
2018-01-03,138.02560424804688
2018-01-04,139.6599578857422
2018-01-05,140.81204223632812
2018-01-08,141.93727111816406
2018-01-09,142.41065979003906
2018-01-10,141.9105682373047
2018-01-11,142.0980682373047
2018-01-12,142.99119567871094
2018-01-16,141.07102966308594
2018-01-17,143.0804901123047
2018-01-18,143.732421875
2018-01-19,144.45578002929688
2018-01-22,144.17001342773438
2018-01-23,143.67881774902344
2018-01-24,143.4287567138672
2018-01-25,143.59841918945312
2018-01-26,145.1702880859375
2018-01-29,143.95570373535156
2018-01-30,142.625
2018-01-31,143.5181121826172
2018-02-01,143.3037567138672
2018-02-02,140.12435913085938
2018-02-05,135.59645080566406
2018-02-06,138.15069580078125
2018-02-07,138.56146240234375
2018-02-08,134.4176025390625
2018-02-09,137.3915557861328
2018-02-12,138.38287353515625
2018-02-13,140.07078552246094
2018-02-14,142.70535278320312
2018-02-15,143.839599609375
2018-02-16,145.26852416992188
2018-02-20,144.17898559570312
2018-02-21,143.3037567138672
2018-02-22,143.1787109375
2018-02-23,145.5275421142578
2018-02-26,147.12611389160156
2018-02-27,145.1702880859375
2018-02-28,143.79489135742188
2018-03-01,139.45457458496094
2018-03-02,140.6602325439453
2018-03-05,141.8658905029297
2018-03-06,141.1334991455078
2018-03-07,141.5979461669922
2018-03-08,141.55331420898438
2018-03-09,144.241455078125
2018-03-12,144.40228271484375
2018-03-13,145.11671447753906
2018-03-14,143.7859649658203
2018-03-15,145.4471435546875
2018-03-16,143.687744140625
2018-03-19,143.4466094970703
2018-03-20,145.46499633789062
2018-03-21,144.70590209960938
2018-03-22,134.16751098632812
2018-03-23,131.59539794921875
2018-03-26,136.5074005126953
2018-03-27,132.9440155029297
2018-03-28,131.64903259277344
2018-03-29,137.08787536621094
2018-04-02,132.1580810546875
2018-04-03,132.88145446777344
2018-04-04,133.93533325195312
2018-04-05,135.36427307128906
2018-04-06,131.62228393554688
2018-04-09,132.3992156982422
2018-04-10,135.79293823242188
2018-04-11,133.7026824951172
2018-04-12,135.22531127929688
2018-04-13,135.26136779785156
2018-04-16,136.4236297607422
2018-04-17,138.9643096923828
2018-04-18,140.11758422851562
2018-04-19,139.2796173095703
2018-04-20,137.31558227539062
2018-04-23,137.8831329345703
2018-04-24,136.10830688476562
2018-04-25,135.22531127929688
2018-04-26,137.20741271972656
2018-04-27,137.2975311279297
2018-04-30,136.2253875732422
2018-05-01,136.8740997314453
2018-05-02,135.783935546875
2018-05-03,136.702880859375
2018-05-04,138.24354553222656
2018-05-07,137.21646118164062
2018-05-08,136.89207458496094
2018-05-09,139.30667114257812
2018-05-10,141.03652954101562
2018-05-11,141.52304077148438
2018-05-14,140.16261291503906
2018-05-15,138.81114196777344
2018-05-16,138.82020568847656
2018-05-17,139.58595275878906
2018-05-18,139.92832946777344
2018-05-21,141.39691162109375
2018-05-22,139.9463653564453
2018-05-23,139.92832946777344
2018-05-24,140.18060302734375
2018-05-25,140.54098510742188
2018-05-29,138.33360290527344
2018-05-30,140.57705688476562
2018-05-31,140.31578063964844
2018-06-01,143.15379333496094
2018-06-04,143.64031982421875
2018-06-05,144.08175659179688
2018-06-06,146.59544372558594
2018-06-07,144.70339965820312
2018-06-08,146.1089324951172
2018-06-11,146.6315155029297
2018-06-12,146.71253967285156
2018-06-13,146.874755859375
2018-06-14,146.64047241210938
2018-06-15,147.28916931152344
2018-06-18,146.7486572265625
2018-06-19,147.13607788085938
2018-06-20,145.74855041503906
2018-06-21,144.18089294433594
2018-06-22,143.82049560546875
2018-06-25,140.69419860839844
2018-06-26,141.32481384277344
2018-06-27,139.9553680419922
2018-06-28,148.20819091796875
2018-06-29,147.38829040527344
2018-07-02,147.06396484375
2018-07-03,147.16302490234375
2018-07-05,148.47848510742188
2018-07-06,148.2172088623047
2018-07-09,149.67674255371094
2018-07-10,149.9740447998047
2018-07-11,149.83888244628906
2018-07-12,151.38856506347656
2018-07-13,151.44259643554688
2018-07-16,151.0371856689453
2018-07-17,151.4246063232422
2018-07-18,149.9019775390625
2018-07-19,150.36148071289062
2018-07-20,150.02813720703125
2018-07-23,149.52362060546875
2018-07-24,148.81182861328125
2018-07-25,150.53269958496094
2018-07-26,148.81182861328125
2018-07-27,145.9738006591797
2018-07-30,143.6312713623047
2018-07-31,143.55020141601562
2018-08-01,143.892578125
2018-08-02,144.28897094726562
2018-08-03,144.48719787597656
2018-08-06,144.67645263671875
2018-08-07,145.23500061035156
2018-08-08,145.1809539794922
2018-08-09,144.73048400878906
2018-08-10,144.7664794921875
2018-08-13,144.361083984375
2018-08-14,145.27108764648438
2018-08-15,144.52322387695312
2018-08-16,146.75759887695312
2018-08-17,148.55958557128906
2018-08-20,148.76675415039062
2018-08-21,148.3072967529297
2018-08-22,148.58656311035156
2018-08-23,148.8388671875
2018-08-24,149.4514617919922
2018-08-27,150.3434295654297
2018-08-28,151.06422424316406
2018-08-29,152.95626831054688
2018-08-30,151.9291229248047
2018-08-31,152.32557678222656
2018-09-04,152.71298217773438
2018-09-05,151.93817138671875
2018-09-06,152.58685302734375
2018-09-07,152.32557678222656
2018-09-10,152.75804138183594
2018-09-11,153.78512573242188
2018-09-12,153.47879028320312
2018-09-13,155.02842712402344
2018-09-14,154.64105224609375
2018-09-17,154.1004638671875
2018-09-18,155.33480834960938
2018-09-19,155.99244689941406
2018-09-20,156.88441467285156
2018-09-21,156.9384765625
2018-09-24,155.5330047607422
2018-09-25,155.70420837402344
2018-09-26,155.83929443359375
2018-09-27,153.2085418701172
2018-09-28,153.34368896484375
2018-10-01,156.3258514404297
2018-10-02,156.00148010253906
2018-10-03,156.89344787597656
2018-10-04,154.83929443359375
2018-10-05,154.2716064453125
2018-10-08,153.07334899902344
2018-10-09,152.08230590820312
2018-10-10,145.72152709960938
2018-10-11,140.54998779296875
2018-10-12,143.64930725097656
2018-10-15,142.2798614501953
2018-10-16,145.23500061035156
2018-10-17,144.47129821777344
2018-10-18,142.0164337158203
2018-10-19,143.9075927734375
2018-10-22,145.0622100830078
2018-10-23,143.73480224609375
2018-10-24,139.21612548828125
2018-10-25,142.67108154296875
2018-10-26,140.42535400390625
2018-10-29,138.87062072753906
2018-10-30,140.5799102783203
2018-10-31,143.30751037597656
2018-11-01,144.18032836914062
2018-11-02,143.09840393066406
2018-11-05,144.19851684570312
2018-11-06,144.9440460205078
2018-11-07,148.99002075195312
2018-11-08,149.56280517578125
2018-11-09,150.15374755859375
2018-11-12,147.68980407714844
2018-11-13,146.78973388671875
2018-11-14,145.7350311279297
2018-11-15,147.73532104492188
2018-11-16,150.017333984375
2018-11-19,147.9898681640625
2018-11-20,144.47129821777344
2018-11-21,142.72560119628906
2018-11-23,142.6801300048828
2018-11-26,144.0166778564453
2018-11-27,144.6621856689453
2018-11-28,147.48074340820312
2018-11-29,146.44427490234375
2018-11-30,149.58094787597656
2018-12-03,151.67210388183594
2018-12-04,149.2991180419922
2018-12-06,144.78952026367188
2018-12-07,143.15296936035156
2018-12-10,143.39842224121094
2018-12-11,143.92578125
2018-12-12,144.2167205810547
2018-12-13,145.6986846923828
2018-12-14,141.40728759765625
2018-12-17,137.8977508544922
2018-12-18,138.32510375976562
2018-12-19,137.2522735595703
2018-12-20,130.46963500976562
2018-12-21,124.7417221069336
2018-12-24,121.5322494506836
2018-12-26,126.38736724853516
2018-12-27,127.66021728515625
2018-12-28,127.12382507324219
2018-12-31,128.20574951171875
2019-01-02,127.82389831542969
2019-01-03,123.45973205566406
2019-01-04,128.2603302001953
2019-01-07,128.705810546875
2019-01-08,131.96072387695312
2019-01-09,132.6244354248047
2019-01-10,133.67005920410156
2019-01-11,132.9517822265625
2019-01-14,131.76979064941406
2019-01-15,133.55184936523438
2019-01-16,134.45196533203125
2019-01-17,135.57936096191406
2019-01-18,136.78857421875
2019-01-22,135.44296264648438
2019-01-23,134.9429168701172
2019-01-24,136.51580810546875
2019-01-25,138.0614471435547
2019-01-28,138.41600036621094
2019-01-29,138.21600341796875
2019-01-30,140.0980224609375
2019-01-31,139.60708618164062
2019-02-01,140.68899536132812
2019-02-04,142.33468627929688
2019-02-05,143.03472900390625
2019-02-06,142.88929748535156
2019-02-07,141.08909606933594
2019-02-08,141.46185302734375
2019-02-11,141.2163543701172
2019-02-12,142.40736389160156
2019-02-13,143.68028259277344
2019-02-14,143.51658630371094
2019-02-15,144.77130126953125
2019-02-19,144.99862670898438
2019-02-20,145.20773315429688
2019-02-21,145.04403686523438
2019-02-22,146.83518981933594
2019-02-25,146.98973083496094
2019-02-26,146.689697265625
2019-02-27,146.04420471191406
2019-02-28,146.72608947753906
2019-03-01,149.2899932861328
2019-03-04,148.0353240966797
2019-03-05,148.80813598632812
2019-03-06,147.6443634033203
2019-03-07,147.15342712402344
2019-03-08,147.0079345703125
2019-03-11,149.0536346435547
2019-03-12,149.09910583496094
2019-03-13,149.2082061767578
2019-03-14,149.8537139892578
2019-03-15,151.28114318847656
2019-03-18,151.3175048828125
2019-03-19,151.10838317871094
2019-03-20,151.17201232910156
2019-03-21,152.96315002441406
2019-03-22,150.23558044433594
2019-03-25,150.09014892578125
2019-03-26,151.7812042236328
2019-03-27,151.35391235351562
2019-03-28,159.2184295654297
2019-03-29,160.0366973876953
2019-04-01,160.3094482421875
2019-04-02,159.44573974609375
2019-04-03,161.10047912597656
2019-04-04,161.07318115234375
2019-04-05,161.97329711914062
2019-04-08,162.66429138183594
2019-04-09,161.59146118164062
2019-04-10,162.26063537597656
2019-04-11,163.50741577148438
2019-04-12,163.7640838623047
2019-04-15,164.369140625
2019-04-16,164.14910888671875
2019-04-17,164.0482635498047
2019-04-18,163.73655700683594
2019-04-22,163.2415313720703
2019-04-23,165.4508819580078
2019-04-24,165.75341796875
2019-04-25,164.96493530273438
2019-04-26,165.77171325683594
2019-04-29,166.1200714111328
2019-04-30,167.45849609375
2019-05-01,166.21176147460938
2019-05-02,164.45164489746094
2019-05-03,162.2423095703125
2019-05-06,161.582275390625
2019-05-07,159.45547485351562
2019-05-08,159.34547424316406
2019-05-09,159.93214416503906
2019-05-10,159.78553771972656
2019-05-13,156.77862548828125
2019-05-14,159.15292358398438
2019-05-15,160.79388427734375
2019-05-16,163.33322143554688
2019-05-17,163.47987365722656
2019-05-20,163.6724395751953
2019-05-21,164.6166229248047
2019-05-22,165.36837768554688
2019-05-23,163.42489624023438
2019-05-24,163.91993713378906
2019-05-28,163.534912109375
2019-05-29,162.81982421875
2019-05-30,163.9291229248047
2019-05-31,163.2415313720703
2019-06-03,160.57388305664062
2019-06-04,163.14990234375
2019-06-05,164.60745239257812
2019-06-06,165.3775177001953
2019-06-07,167.6876678466797
2019-06-10,169.0811004638672
2019-06-11,168.1001739501953
2019-06-12,169.21861267089844
2019-06-13,169.54861450195312
2019-06-14,169.56698608398438
2019-06-17,168.58607482910156
2019-06-18,169.1361083984375
2019-06-19,168.63189697265625
2019-06-20,170.98785400390625
2019-06-21,170.1078338623047
2019-06-24,170.61203002929688
2019-06-25,169.5028076171875
2019-06-26,168.04519653320312
2019-06-27,167.76100158691406
2019-06-28,169.3835906982422
2019-07-01,171.30873107910156
2019-07-02,172.89468383789062
2019-07-03,175.06729125976562
2019-07-05,175.45233154296875
2019-07-08,174.46226501464844
2019-07-09,175.1773223876953
2019-07-10,175.7456817626953
2019-07-11,178.45919799804688
2019-07-12,179.87100219726562
2019-07-15,179.0550994873047
2019-07-16,178.07420349121094
2019-07-17,177.6708221435547
2019-07-18,178.5967254638672
2019-07-19,177.78085327148438
2019-07-22,178.2483673095703
2019-07-23,178.26673889160156
2019-07-24,178.27587890625
2019-07-25,178.7342529296875
2019-07-26,180.53099060058594
2019-07-29,180.91604614257812
2019-07-30,179.35760498046875
2019-07-31,176.54324340820312
2019-08-01,177.99169921875
2019-08-02,176.9374237060547
2019-08-05,170.0986785888672
2019-08-06,173.08718872070312
2019-08-07,173.1422119140625
2019-08-08,178.010009765625
2019-08-09,175.53485107421875
2019-08-12,174.1780548095703
2019-08-13,176.8182830810547
2019-08-14,171.40045166015625
2019-08-15,173.7747344970703
2019-08-16,177.12997436523438
2019-08-19,178.92672729492188
2019-08-20,178.02835083007812
2019-08-21,179.43093872070312
2019-08-22,179.99012756347656
2019-08-23,176.75411987304688
2019-08-26,179.19261169433594
2019-08-27,180.74183654785156
2019-08-28,180.44847106933594
2019-08-29,182.19027709960938
2019-08-30,181.66773986816406
2019-09-03,179.4492950439453
2019-09-04,181.24609375
2019-09-05,182.8778076171875
2019-09-06,184.3720703125
2019-09-09,178.60595703125
2019-09-10,173.86642456054688
2019-09-11,175.4340362548828
2019-09-12,179.23846435546875
2019-09-13,178.41339111328125
2019-09-16,177.99169921875
2019-09-17,178.71591186523438
2019-09-18,177.9641876220703
2019-09-19,178.45919799804688
2019-09-20,177.0107879638672
2019-09-23,176.78158569335938
2019-09-24,174.30645751953125
2019-09-25,174.9756317138672
2019-09-26,176.1215362548828
2019-09-27,175.4431915283203
2019-09-30,176.33242797851562
2019-10-01,173.8297576904297
2019-10-02,169.45697021484375
2019-10-03,170.33702087402344
2019-10-04,173.84811401367188
2019-10-07,171.2537384033203
2019-10-08,167.0276336669922
2019-10-09,168.98944091796875
2019-10-10,168.5219268798828
2019-10-11,169.56698608398438
2019-10-14,170.05282592773438
2019-10-15,171.4279022216797
2019-10-16,171.7685546875
2019-10-17,171.28062438964844
2019-10-18,172.2381134033203
2019-10-21,172.47747802734375
2019-10-22,168.22398376464844
2019-10-23,169.46693420410156
2019-10-24,170.32313537597656
2019-10-25,168.54624938964844
2019-10-28,168.36207580566406
2019-10-29,170.1389923095703
2019-10-30,171.7777862548828
2019-10-31,170.70982360839844
2019-11-01,173.28768920898438
2019-11-04,172.90098571777344
2019-11-05,172.05398559570312
2019-11-06,174.217529296875
2019-11-07,174.088623046875
2019-11-08,174.65023803710938
2019-11-11,174.98167419433594
2019-11-12,176.2429962158203
2019-11-13,179.06947326660156
2019-11-14,180.68060302734375
2019-11-15,181.19618225097656
2019-11-18,182.31021118164062
2019-11-19,182.6048126220703
2019-11-20,182.02481079101562
2019-11-21,181.1685333251953
2019-11-22,181.05810546875
2019-11-25,182.6232147216797
2019-11-26,184.98013305664062
2019-11-27,185.28390502929688
2019-11-29,185.20108032226562
2019-12-02,183.75563049316406
2019-12-03,182.98228454589844
2019-12-04,183.74642944335938
2019-12-05,183.99501037597656
2019-12-06,186.48081970214844
2019-12-09,186.00204467773438
2019-12-10,185.8639373779297
2019-12-11,186.25057983398438
2019-12-12,187.74209594726562
2019-12-13,190.26473999023438
2019-12-16,188.73643493652344
2019-12-17,187.26336669921875
2019-12-18,189.43614196777344
2019-12-19,191.77462768554688
2019-12-20,194.35250854492188
2019-12-23,194.1038818359375
2019-12-24,194.82203674316406
2019-12-26,195.2271270751953
2019-12-27,195.38363647460938
2019-12-30,193.928955078125
2019-12-31,193.8645477294922
2020-01-02,193.4778594970703
2020-01-03,193.1556396484375
2020-01-06,191.89431762695312
2020-01-07,187.75132751464844
2020-01-08,188.11961364746094
2020-01-09,189.79519653320312
2020-01-10,191.18539428710938
2020-01-13,192.9622802734375
2020-01-14,191.24981689453125
2020-01-15,191.55484008789062
2020-01-16,193.14450073242188
2020-01-17,193.34786987304688
2020-01-21,193.3016357421875
2020-01-22,193.5418701171875
2020-01-23,194.71568298339844
2020-01-24,192.76556396484375
2020-01-27,190.898681640625
2020-01-28,194.30906677246094
2020-01-29,192.20184326171875
2020-01-30,192.58070373535156
2020-01-31,189.66018676757812
2020-02-03,192.05393981933594
