Price,Close
Ticker,AJG
Date,
1993-07-15,3.0636563301086426
1993-07-16,3.0636563301086426
1993-07-19,3.0636563301086426
1993-07-20,3.051548957824707
1993-07-21,3.0636563301086426
1993-07-22,3.051548957824707
1993-07-23,3.0636563301086426
1993-07-26,3.0878748893737793
1993-07-27,3.0999863147735596
1993-07-28,3.0757670402526855
1993-07-29,3.0757670402526855
1993-07-30,3.051548957824707
1993-08-02,3.051548957824707
1993-08-03,3.027329444885254
1993-08-04,2.9910011291503906
1993-08-05,2.9304535388946533
1993-08-06,2.8820173740386963
1993-08-09,2.906236171722412
1993-08-10,2.9304535388946533
1993-08-11,2.966783046722412
1993-08-12,2.9788920879364014
1993-08-13,2.9910011291503906
1993-08-16,3.015218496322632
1993-08-17,3.027329444885254
1993-08-18,3.039438486099243
1993-08-19,3.039438486099243
1993-08-20,3.0031092166900635
1993-08-23,2.9910011291503906
1993-08-24,3.051548957824707
1993-08-25,3.051548957824707
1993-08-26,3.039438486099243
1993-08-27,3.051548957824707
1993-08-30,3.039438486099243
1993-08-31,3.051548957824707
1993-09-01,3.039438486099243
1993-09-02,3.0031092166900635
1993-09-03,3.0031092166900635
1993-09-07,3.015218496322632
1993-09-08,3.051548957824707
1993-09-09,3.0999863147735596
1993-09-10,3.0999863147735596
1993-09-13,3.0999863147735596
1993-09-14,3.0757670402526855
1993-09-15,3.0636563301086426
1993-09-16,3.0757670402526855
1993-09-17,3.0878748893737793
1993-09-20,3.0636563301086426
1993-09-21,3.039438486099243
1993-09-22,3.0031092166900635
1993-09-23,2.9304535388946533
1993-09-24,3.0089054107666016
1993-09-27,3.069814920425415
1993-09-28,3.130725383758545
1993-09-29,3.1550869941711426
1993-09-30,3.1185410022735596
1993-10-01,3.0941781997680664
1993-10-04,3.1063592433929443
1993-10-05,3.1063592433929443
1993-10-06,3.167267322540283
1993-10-07,3.167267322540283
1993-10-08,3.1063592433929443
1993-10-11,3.0941781997680664
1993-10-12,3.1185410022735596
1993-10-13,3.3012683391571045
1993-10-14,3.435267210006714
1993-10-15,3.4474520683288574
1993-10-18,3.435267210006714
1993-10-19,3.3865418434143066
1993-10-20,3.4230844974517822
1993-10-21,3.4109036922454834
1993-10-22,3.3865418434143066
1993-10-25,3.435267210006714
1993-10-26,3.4109036922454834
1993-10-27,3.4596312046051025
1993-10-28,3.4230844974517822
1993-10-29,3.6058146953582764
1993-11-01,3.5570857524871826
1993-11-02,3.4718141555786133
1993-11-03,3.4839963912963867
1993-11-04,3.496178388595581
1993-11-05,3.4839963912963867
1993-11-08,3.4474520683288574
1993-11-09,3.496178388595581
1993-11-10,3.5083580017089844
1993-11-11,3.544903039932251
1993-11-12,3.581451177597046
1993-11-15,3.520540714263916
1993-11-16,3.520540714263916
1993-11-17,3.520540714263916
1993-11-18,3.520540714263916
1993-11-19,3.4596312046051025
1993-11-22,3.3987231254577637
1993-11-23,3.374358892440796
1993-11-24,3.3865418434143066
1993-11-26,3.3621771335601807
1993-11-29,3.3987231254577637
1993-11-30,3.3378145694732666
1993-12-01,3.349994421005249
1993-12-02,3.3621771335601807
1993-12-03,3.3621771335601807
1993-12-06,3.3987231254577637
1993-12-07,3.3987231254577637
1993-12-08,3.435267210006714
1993-12-09,3.435267210006714
1993-12-10,3.4474520683288574
1993-12-13,3.4474520683288574
1993-12-14,3.4596312046051025
1993-12-15,3.496178388595581
1993-12-16,3.5083580017089844
1993-12-17,3.5570857524871826
1993-12-20,3.617995262145996
1993-12-21,3.569268226623535
1993-12-22,3.4839963912963867
1993-12-23,3.4596312046051025
1993-12-27,3.465020179748535
1993-12-28,3.465020179748535
1993-12-29,3.5139949321746826
1993-12-30,3.5017521381378174
1993-12-31,3.550724983215332
1994-01-03,3.550724983215332
1994-01-04,3.477262020111084
1994-01-05,3.5017521381378174
1994-01-06,3.4895076751708984
1994-01-07,3.5139949321746826
1994-01-10,3.526238203048706
1994-01-11,3.5139949321746826
1994-01-12,3.4037983417510986
1994-01-13,3.305849552154541
1994-01-14,3.31809401512146
1994-01-17,3.305849552154541
1994-01-18,3.342581033706665
1994-01-19,3.3548245429992676
1994-01-20,3.073214530944824
1994-01-21,3.0364840030670166
1994-01-24,2.963019847869873
1994-01-25,2.9262895584106445
1994-01-26,2.9385340213775635
1994-01-27,2.9875082969665527
1994-01-28,2.999751329421997
1994-01-31,3.0364840030670166
1994-02-01,3.0487277507781982
1994-02-02,3.060971736907959
1994-02-03,3.0364840030670166
1994-02-04,2.963019847869873
1994-02-07,3.011995553970337
1994-02-08,3.1344332695007324
1994-02-09,3.1099464893341064
1994-02-10,3.097703456878662
1994-02-11,3.085458993911743
1994-02-14,3.060971736907959
1994-02-15,3.097703456878662
1994-02-16,3.085458993911743
1994-02-17,3.060971736907959
1994-02-18,3.011995553970337
1994-02-22,3.0364840030670166
1994-02-23,3.011995553970337
1994-02-24,2.9385340213775635
1994-02-25,2.889557123184204
1994-02-28,2.963019847869873
1994-03-01,2.9507761001586914
1994-03-02,2.975264549255371
1994-03-03,2.9507761001586914
1994-03-04,2.9140429496765137
1994-03-07,2.9507761001586914
1994-03-08,2.9140429496765137
1994-03-09,2.877312183380127
1994-03-10,2.8405818939208984
1994-03-11,2.8283369541168213
1994-03-14,2.7916059494018555
1994-03-15,2.8283369541168213
1994-03-16,2.8160948753356934
1994-03-17,2.8038480281829834
1994-03-18,2.8160948753356934
1994-03-21,2.8283369541168213
1994-03-22,2.865070343017578
1994-03-23,2.865070343017578
1994-03-24,2.8283369541168213
1994-03-25,2.825376033782959
1994-03-28,2.8500514030456543
1994-03-29,2.825376033782959
1994-03-30,2.825376033782959
1994-03-31,2.8130393028259277
1994-04-04,2.800699472427368
1994-04-05,2.8130393028259277
1994-04-06,2.825376033782959
1994-04-07,2.837714433670044
1994-04-08,2.887065887451172
1994-04-11,2.887065887451172
1994-04-12,2.8994028568267822
1994-04-13,2.8994028568267822
1994-04-14,2.8994028568267822
1994-04-15,2.9117424488067627
1994-04-18,2.985769033432007
1994-04-19,3.010446786880493
1994-04-20,3.0351200103759766
1994-04-21,3.010446786880493
1994-04-22,3.0351200103759766
1994-04-25,3.047457218170166
1994-04-26,3.0351200103759766
1994-04-28,3.1091482639312744
1994-04-29,3.1338236331939697
1994-05-02,3.1584994792938232
1994-05-03,3.232525110244751
1994-05-04,3.2695419788360596
1994-05-05,3.294215679168701
1994-05-06,3.294215679168701
1994-05-09,3.281878709793091
1994-05-10,3.232525110244751
1994-05-11,3.220188856124878
1994-05-12,3.207848310470581
1994-05-13,3.1708381175994873
1994-05-16,3.1584994792938232
1994-05-17,3.1461610794067383
1994-05-18,3.1584994792938232
1994-05-19,3.1708381175994873
1994-05-20,3.1584994792938232
1994-05-23,3.1584994792938232
1994-05-24,3.1584994792938232
1994-05-25,3.1584994792938232
1994-05-26,3.1708381175994873
1994-05-27,3.1584994792938232
1994-05-31,3.1708381175994873
1994-06-01,3.1708381175994873
1994-06-02,3.207848310470581
1994-06-03,3.207848310470581
1994-06-06,3.220188856124878
1994-06-07,3.1955111026763916
1994-06-08,3.207848310470581
1994-06-09,3.2016818523406982
1994-06-10,3.1831743717193604
1994-06-13,3.1831743717193604
1994-06-14,3.1831743717193604
1994-06-15,3.1831743717193604
1994-06-16,3.1955111026763916
1994-06-17,3.0721347332000732
1994-06-20,3.0597972869873047
1994-06-21,3.022782325744629
1994-06-22,3.047457218170166
1994-06-23,3.0597972869873047
1994-06-24,3.044387102127075
1994-06-27,3.0568130016326904
1994-06-28,3.0568130016326904
1994-06-29,3.081667423248291
1994-06-30,3.081667423248291
1994-07-01,3.081667423248291
1994-07-05,3.094093084335327
1994-07-06,3.094093084335327
1994-07-07,3.0692384243011475
1994-07-08,3.0692384243011475
1994-07-11,3.0568130016326904
1994-07-12,3.044387102127075
1994-07-13,2.9946835041046143
1994-07-14,2.98225736618042
1994-07-15,2.969832181930542
1994-07-18,2.907701253890991
1994-07-19,2.9574034214019775
1994-07-20,3.0071098804473877
1994-07-21,2.9946835041046143
1994-07-22,2.98225736618042
1994-07-25,3.044387102127075
1994-07-26,3.0692384243011475
1994-07-27,3.125157117843628
1994-07-28,3.1562230587005615
1994-07-29,3.14379620552063
1994-08-01,3.18107533454895
1994-08-02,3.2059266567230225
1994-08-03,3.18107533454895
1994-08-04,3.1686482429504395
1994-08-05,3.2059266567230225
1994-08-08,3.18107533454895
1994-08-09,3.1686482429504395
1994-08-10,3.18107533454895
1994-08-11,3.193502426147461
1994-08-12,3.193502426147461
1994-08-15,3.193502426147461
1994-08-16,3.193502426147461
1994-08-17,3.18107533454895
1994-08-18,3.2059266567230225
1994-08-19,3.2183516025543213
1994-08-22,3.2059266567230225
1994-08-23,3.2183516025543213
1994-08-24,3.2556300163269043
1994-08-25,3.280484437942505
1994-08-26,3.317760467529297
1994-08-29,3.3053362369537354
1994-08-30,3.268056869506836
1994-08-31,3.2556300163269043
1994-09-01,3.280484437942505
1994-09-02,3.3053362369537354
1994-09-06,3.317760467529297
1994-09-07,3.317760467529297
1994-09-08,3.3053362369537354
1994-09-09,3.292910575866699
1994-09-12,3.330186605453491
1994-09-13,3.342613458633423
1994-09-14,3.342613458633423
1994-09-15,3.3550403118133545
1994-09-16,3.342613458633423
1994-09-19,3.342613458633423
1994-09-20,3.342613458633423
1994-09-21,3.342613458633423
1994-09-22,3.330186605453491
1994-09-23,3.330186605453491
1994-09-26,3.3146800994873047
1994-09-27,3.3146800994873047
1994-09-28,3.3021697998046875
1994-09-29,3.3021697998046875
1994-09-30,3.289661169052124
1994-10-03,3.2396275997161865
1994-10-04,3.20210337638855
1994-10-05,3.20210337638855
1994-10-06,3.1770873069763184
1994-10-07,3.1770873069763184
1994-10-10,3.20210337638855
1994-10-11,3.1770873069763184
1994-10-12,3.152071475982666
1994-10-13,3.1895954608917236
1994-10-14,3.1770873069763184
1994-10-17,3.214611768722534
1994-10-18,3.1770873069763184
1994-10-19,3.164578676223755
1994-10-20,3.152071475982666
1994-10-21,3.139561653137207
1994-10-24,3.12705397605896
1994-10-25,3.139561653137207
1994-10-26,3.152071475982666
1994-10-27,3.20210337638855
1994-10-28,3.2646422386169434
1994-10-31,3.277151107788086
1994-11-01,3.289661169052124
1994-11-02,3.3271844387054443
1994-11-03,3.339693307876587
1994-11-04,3.3146800994873047
1994-11-07,3.3271844387054443
1994-11-08,3.277151107788086
1994-11-09,3.289661169052124
1994-11-10,3.277151107788086
1994-11-11,3.3021697998046875
1994-11-14,3.289661169052124
1994-11-15,3.289661169052124
1994-11-16,3.2271196842193604
1994-11-17,3.1770873069763184
1994-11-18,3.1770873069763184
1994-11-21,3.1770873069763184
1994-11-22,3.12705397605896
1994-11-23,3.164578676223755
1994-11-25,3.139561653137207
1994-11-28,3.12705397605896
1994-11-29,3.12705397605896
1994-11-30,3.139561653137207
1994-12-01,3.12705397605896
1994-12-02,3.164578676223755
1994-12-05,3.1770873069763184
1994-12-06,3.139561653137207
1994-12-07,3.102038860321045
1994-12-08,3.102038860321045
1994-12-09,3.102038860321045
1994-12-12,3.039496898651123
1994-12-13,2.9769554138183594
1994-12-14,2.964446544647217
1994-12-15,2.9769554138183594
1994-12-16,2.9894638061523438
1994-12-19,2.9769554138183594
1994-12-20,3.0019736289978027
1994-12-21,3.0269887447357178
1994-12-22,3.0520055294036865
1994-12-23,3.1119766235351562
1994-12-27,3.1119766235351562
1994-12-28,3.1749727725982666
1994-12-29,3.1623728275299072
1994-12-30,3.225367546081543
1995-01-03,3.1749727725982666
1995-01-04,3.2001709938049316
1995-01-05,3.1245768070220947
1995-01-06,3.0867772102355957
1995-01-09,3.0867772102355957
1995-01-10,3.0615804195404053
1995-01-11,3.036381483078003
1995-01-12,3.036381483078003
1995-01-13,3.0615804195404053
1995-01-16,3.1119766235351562
1995-01-17,3.099376916885376
1995-01-18,3.1119766235351562
1995-01-19,3.1245768070220947
1995-01-20,3.1749727725982666
1995-01-23,3.212770700454712
1995-01-24,3.3009610176086426
1995-01-25,3.326160430908203
1995-01-26,3.326160430908203
1995-01-27,3.326160430908203
1995-01-30,3.376556158065796
1995-01-31,3.4395527839660645
1995-02-01,3.4269535541534424
1995-02-02,3.4395527839660645
1995-02-03,3.4395527839660645
1995-02-06,3.4647505283355713
1995-02-07,3.4395527839660645
1995-02-08,3.4647505283355713
1995-02-09,3.4773507118225098
1995-02-10,3.4899511337280273
1995-02-13,3.5529439449310303
1995-02-14,3.5655436515808105
1995-02-15,3.628539562225342
1995-02-16,3.5655436515808105
1995-02-17,3.5655436515808105
1995-02-21,3.5151474475860596
1995-02-22,3.5277445316314697
1995-02-23,3.5277445316314697
1995-02-24,3.5151474475860596
1995-02-27,3.5151474475860596
1995-02-28,3.5277445316314697
1995-03-01,3.5025486946105957
1995-03-02,3.5151474475860596
1995-03-03,3.5025486946105957
1995-03-06,3.4773507118225098
1995-03-07,3.4269535541534424
1995-03-08,3.4647505283355713
1995-03-09,3.4395527839660645
1995-03-10,3.452150583267212
1995-03-13,3.4899511337280273
1995-03-14,3.5277445316314697
1995-03-15,3.4647505283355713
1995-03-16,3.4647505283355713
1995-03-17,3.5025486946105957
1995-03-20,3.5025486946105957
1995-03-21,3.5277445316314697
1995-03-22,3.5277445316314697
1995-03-23,3.5151474475860596
1995-03-24,3.6033411026000977
1995-03-27,3.5525879859924316
1995-03-28,3.5399014949798584
1995-03-29,3.5525879859924316
1995-03-30,3.5779647827148438
1995-03-31,3.59065318107605
1995-04-03,3.59065318107605
1995-04-04,3.6287167072296143
1995-04-05,3.654093027114868
1995-04-06,3.6033401489257812
1995-04-07,3.5525879859924316
1995-04-10,3.5779647827148438
1995-04-11,3.6033401489257812
1995-04-12,3.6287167072296143
1995-04-13,3.654093027114868
1995-04-17,3.654093027114868
1995-04-18,3.6287167072296143
1995-04-19,3.59065318107605
1995-04-20,3.565277338027954
1995-04-21,3.5779647827148438
1995-04-24,3.6033401489257812
1995-04-25,3.59065318107605
1995-04-26,3.5525879859924316
1995-04-27,3.5018389225006104
1995-04-28,3.476461172103882
1995-05-01,3.489150047302246
1995-05-02,3.489150047302246
1995-05-03,3.5525879859924316
1995-05-04,3.514528274536133
1995-05-05,3.5525879859924316
1995-05-08,3.5525879859924316
1995-05-09,3.5525879859924316
1995-05-10,3.641404151916504
1995-05-11,3.654093027114868
1995-05-12,3.6921544075012207
1995-05-15,3.654093027114868
1995-05-16,3.666778802871704
1995-05-17,3.616029977798462
1995-05-18,3.654093027114868
1995-05-19,3.5525879859924316
1995-05-22,3.59065318107605
1995-05-23,3.616029977798462
1995-05-24,3.6033401489257812
1995-05-25,3.6033401489257812
1995-05-26,3.59065318107605
1995-05-30,3.565277338027954
1995-05-31,3.5399014949798584
1995-06-01,3.514528274536133
1995-06-02,3.489150047302246
1995-06-05,3.4510867595672607
1995-06-06,3.476461172103882
1995-06-07,3.527214288711548
1995-06-08,3.5018389225006104
1995-06-09,3.489150047302246
1995-06-12,3.489150047302246
1995-06-13,3.5018389225006104
1995-06-14,3.489150047302246
1995-06-15,3.5779647827148438
1995-06-16,3.565277338027954
1995-06-19,3.6033401489257812
1995-06-20,3.59065318107605
1995-06-21,3.59065318107605
1995-06-22,3.59065318107605
1995-06-23,3.641404151916504
1995-06-26,3.641404151916504
1995-06-27,3.641404151916504
1995-06-28,3.679734706878662
1995-06-29,3.679734706878662
1995-06-30,3.718064546585083
1995-07-03,3.679734706878662
1995-07-05,3.6925106048583984
1995-07-06,3.705289125442505
1995-07-07,3.679734706878662
1995-07-10,3.6925106048583984
1995-07-11,3.705289125442505
1995-07-12,3.705289125442505
1995-07-13,3.705289125442505
1995-07-14,3.705289125442505
1995-07-17,3.6925106048583984
1995-07-18,3.730844259262085
1995-07-19,3.718064546585083
1995-07-20,3.730844259262085
1995-07-21,3.7436182498931885
1995-07-24,3.7436182498931885
1995-07-25,3.7691712379455566
1995-07-26,3.8330583572387695
1995-07-27,3.8841657638549805
1995-07-28,3.858609914779663
1995-07-31,3.845832586288452
1995-08-01,3.858609914779663
1995-08-02,3.8330583572387695
1995-08-03,3.7947258949279785
1995-08-04,3.7691712379455566
1995-08-07,3.807502031326294
1995-08-08,3.807502031326294
1995-08-09,3.820279836654663
1995-08-10,3.8330583572387695
1995-08-11,3.820279836654663
1995-08-14,3.820279836654663
1995-08-15,3.807502031326294
1995-08-16,3.807502031326294
1995-08-17,3.820279836654663
1995-08-18,3.820279836654663
1995-08-21,3.807502031326294
1995-08-22,3.807502031326294
1995-08-23,3.807502031326294
1995-08-24,3.807502031326294
1995-08-25,3.7819502353668213
1995-08-28,3.756395101547241
1995-08-29,3.7691712379455566
1995-08-30,3.756395101547241
1995-08-31,3.756395101547241
1995-09-01,3.7819502353668213
1995-09-05,3.756395101547241
1995-09-06,3.7436182498931885
1995-09-07,3.730844259262085
1995-09-08,3.705289125442505
1995-09-11,3.718064546585083
1995-09-12,3.6925106048583984
1995-09-13,3.6669583320617676
1995-09-14,3.5647428035736084
1995-09-15,3.6030726432800293
1995-09-18,3.6286253929138184
1995-09-19,3.6669583320617676
1995-09-20,3.6669583320617676
1995-09-21,3.6030726432800293
1995-09-22,3.6286253929138184
1995-09-25,3.6030726432800293
1995-09-26,3.6286253929138184
1995-09-27,3.577155590057373
1995-09-28,3.6286253929138184
1995-09-29,3.6543612480163574
1995-10-02,3.6414947509765625
1995-10-03,3.6028926372528076
1995-10-04,3.577155590057373
1995-10-05,3.577155590057373
1995-10-06,3.6286253929138184
1995-10-09,3.622192621231079
1995-10-10,3.6286253929138184
1995-10-11,3.615760564804077
1995-10-12,3.692964553833008
1995-10-13,3.7315666675567627
1995-10-16,3.718698501586914
1995-10-17,3.705832004547119
1995-10-18,3.692964553833008
1995-10-19,3.6286253929138184
1995-10-20,3.577155590057373
1995-10-23,3.577155590057373
1995-10-24,3.590026617050171
1995-10-25,3.577155590057373
1995-10-26,3.6028926372528076
1995-10-27,3.6543612480163574
1995-10-30,3.6414947509765625
1995-10-31,3.6414947509765625
1995-11-01,3.6028926372528076
1995-11-02,3.577155590057373
1995-11-03,3.615760564804077
1995-11-06,3.6286253929138184
1995-11-07,3.6286253929138184
1995-11-08,3.6543612480163574
1995-11-09,3.6543612480163574
1995-11-10,3.6286253929138184
1995-11-13,3.6286253929138184
1995-11-14,3.6286253929138184
1995-11-15,3.615760564804077
1995-11-16,3.6028926372528076
1995-11-17,3.577155590057373
1995-11-20,3.6028926372528076
1995-11-21,3.5642900466918945
1995-11-22,3.512820243835449
1995-11-24,3.512820243835449
1995-11-27,3.4613497257232666
1995-11-28,3.4484829902648926
1995-11-29,3.3841450214385986
1995-11-30,3.371279716491699
1995-12-01,3.397012710571289
1995-12-04,3.5256874561309814
1995-12-05,3.6414947509765625
1995-12-06,3.6286253929138184
1995-12-07,3.6672308444976807
1995-12-08,3.6543612480163574
1995-12-11,3.6543612480163574
1995-12-12,3.6543612480163574
1995-12-13,3.680100202560425
1995-12-14,3.680100202560425
1995-12-15,3.705832004547119
1995-12-18,3.744434118270874
1995-12-19,3.7573015689849854
1995-12-20,3.8602423667907715
1995-12-21,3.8731086254119873
1995-12-22,3.847374200820923
1995-12-26,3.8602423667907715
1995-12-27,3.873195171356201
1995-12-28,3.8861491680145264
1995-12-29,3.860241413116455
1996-01-02,3.8472862243652344
1996-01-03,3.795471429824829
1996-01-04,3.782517910003662
1996-01-05,3.821380376815796
1996-01-08,3.821380376815796
1996-01-09,3.769564390182495
