Price,Close
Ticker,AME
Date,
1993-07-02,1.541811466217041
1993-07-06,1.4997622966766357
1993-07-07,1.527795433998108
1993-07-08,1.5137780904769897
1993-07-09,1.5137780904769897
1993-07-12,1.5137780904769897
1993-07-13,1.5137780904769897
1993-07-14,1.527795433998108
1993-07-15,1.4997622966766357
1993-07-16,1.527795433998108
1993-07-19,1.4997622966766357
1993-07-20,1.4857456684112549
1993-07-21,1.4717283248901367
1993-07-22,1.4717283248901367
1993-07-23,1.4717283248901367
1993-07-26,1.527795433998108
1993-07-27,1.5137780904769897
1993-07-28,1.5137780904769897
1993-07-29,1.5558284521102905
1993-07-30,1.527795433998108
1993-08-02,1.527795433998108
1993-08-03,1.527795433998108
1993-08-04,1.541811466217041
1993-08-05,1.527795433998108
1993-08-06,1.527795433998108
1993-08-09,1.527795433998108
1993-08-10,1.5137780904769897
1993-08-11,1.527795433998108
1993-08-12,1.541811466217041
1993-08-13,1.527795433998108
1993-08-16,1.4997622966766357
1993-08-17,1.5137780904769897
1993-08-18,1.5137780904769897
1993-08-19,1.527795433998108
1993-08-20,1.5137780904769897
1993-08-23,1.5137780904769897
1993-08-24,1.5137780904769897
1993-08-25,1.541811466217041
1993-08-26,1.527795433998108
1993-08-27,1.5137780904769897
1993-08-30,1.541811466217041
1993-08-31,1.5558284521102905
1993-09-01,1.527795433998108
1993-09-02,1.5137780904769897
1993-09-03,1.5137780904769897
1993-09-07,1.527795433998108
1993-09-08,1.527795433998108
1993-09-09,1.527795433998108
1993-09-10,1.532904028892517
1993-09-13,1.5754858255386353
1993-09-14,1.5612916946411133
1993-09-15,1.5754858255386353
1993-09-16,1.5612916946411133
1993-09-17,1.532904028892517
1993-09-20,1.5187112092971802
1993-09-21,1.532904028892517
1993-09-22,1.5187112092971802
1993-09-23,1.532904028892517
1993-09-24,1.532904028892517
1993-09-27,1.532904028892517
1993-09-28,1.532904028892517
1993-09-29,1.5470985174179077
1993-09-30,1.5470985174179077
1993-10-01,1.5612916946411133
1993-10-04,1.5754858255386353
1993-10-05,1.603873372077942
1993-10-06,1.603873372077942
1993-10-07,1.5754858255386353
1993-10-08,1.5754858255386353
1993-10-11,1.5896786451339722
1993-10-12,1.5470985174179077
1993-10-13,1.5470985174179077
1993-10-14,1.5470985174179077
1993-10-15,1.5470985174179077
1993-10-18,1.5896786451339722
1993-10-19,1.5896786451339722
1993-10-20,1.5896786451339722
1993-10-21,1.5045175552368164
1993-10-22,1.5045175552368164
1993-10-25,1.532904028892517
1993-10-26,1.532904028892517
1993-10-27,1.532904028892517
1993-10-28,1.5187112092971802
1993-10-29,1.5612916946411133
1993-11-01,1.5612916946411133
1993-11-02,1.5470985174179077
1993-11-03,1.532904028892517
1993-11-04,1.5187112092971802
1993-11-05,1.5045175552368164
1993-11-08,1.5187112092971802
1993-11-09,1.5045175552368164
1993-11-10,1.5187112092971802
1993-11-11,1.5045175552368164
1993-11-12,1.5045175552368164
1993-11-15,1.4761303663253784
1993-11-16,1.4761303663253784
1993-11-17,1.5045175552368164
1993-11-18,1.3058075904846191
1993-11-19,1.2632266283035278
1993-11-22,1.2348390817642212
1993-11-23,1.2490332126617432
1993-11-24,1.2774200439453125
1993-11-26,1.2774200439453125
1993-11-29,1.3341951370239258
1993-11-30,1.419356107711792
1993-12-01,1.348388671875
1993-12-02,1.3341951370239258
1993-12-03,1.3341951370239258
1993-12-06,1.3267757892608643
1993-12-07,1.3267757892608643
1993-12-08,1.3695759773254395
1993-12-09,1.383841872215271
1993-12-10,1.3695759773254395
1993-12-13,1.3981088399887085
1993-12-14,1.383841872215271
1993-12-15,1.3981088399887085
1993-12-16,1.4266409873962402
1993-12-17,1.4551734924316406
1993-12-20,1.4409067630767822
1993-12-21,1.4551734924316406
1993-12-22,1.4551734924316406
1993-12-23,1.4551734924316406
1993-12-27,1.4409067630767822
1993-12-28,1.4266409873962402
1993-12-29,1.4409067630767822
1993-12-30,1.4551734924316406
1993-12-31,1.4551734924316406
1994-01-03,1.4551734924316406
1994-01-04,1.4694397449493408
1994-01-05,1.4694397449493408
1994-01-06,1.4551734924316406
1994-01-07,1.4551734924316406
1994-01-10,1.4694397449493408
1994-01-11,1.4551734924316406
1994-01-12,1.4551734924316406
1994-01-13,1.4266409873962402
1994-01-14,1.4409067630767822
1994-01-17,1.4409067630767822
1994-01-18,1.4266409873962402
1994-01-19,1.4409067630767822
1994-01-20,1.4266409873962402
1994-01-21,1.3981088399887085
1994-01-24,1.4123737812042236
1994-01-25,1.4123737812042236
1994-01-26,1.4123737812042236
1994-01-27,1.4123737812042236
1994-01-28,1.4266409873962402
1994-01-31,1.3981088399887085
1994-02-01,1.3981088399887085
1994-02-02,1.3695759773254395
1994-02-03,1.355309009552002
1994-02-04,1.383841872215271
1994-02-07,1.355309009552002
1994-02-08,1.3410428762435913
1994-02-09,1.355309009552002
1994-02-10,1.3981088399887085
1994-02-11,1.355309009552002
1994-02-14,1.383841872215271
1994-02-15,1.3981088399887085
1994-02-16,1.3695759773254395
1994-02-17,1.3695759773254395
1994-02-18,1.383841872215271
1994-02-22,1.3695759773254395
1994-02-23,1.3410428762435913
1994-02-24,1.3267757892608643
1994-02-25,1.3410428762435913
1994-02-28,1.355309009552002
1994-03-01,1.3695759773254395
1994-03-02,1.383841872215271
1994-03-03,1.3981088399887085
1994-03-04,1.383841872215271
1994-03-07,1.4409067630767822
1994-03-08,1.4551734924316406
1994-03-09,1.4694397449493408
1994-03-10,1.4551734924316406
1994-03-11,1.4477201700210571
1994-03-14,1.4477201700210571
1994-03-15,1.47638738155365
1994-03-16,1.4620548486709595
1994-03-17,1.4477201700210571
1994-03-18,1.4333865642547607
1994-03-21,1.4477201700210571
1994-03-22,1.4477201700210571
1994-03-23,1.4477201700210571
1994-03-24,1.4477201700210571
1994-03-25,1.4477201700210571
1994-03-28,1.4477201700210571
1994-03-29,1.4477201700210571
1994-03-30,1.3903849124908447
1994-03-31,1.4190526008605957
1994-04-04,1.3903849124908447
1994-04-05,1.4047187566757202
1994-04-06,1.4190526008605957
1994-04-07,1.4190526008605957
1994-04-08,1.3903849124908447
1994-04-11,1.3903849124908447
1994-04-12,1.3903849124908447
1994-04-13,1.3760511875152588
1994-04-14,1.4190526008605957
1994-04-15,1.4047187566757202
1994-04-18,1.4047187566757202
1994-04-19,1.4190526008605957
1994-04-20,1.4047187566757202
1994-04-21,1.4190526008605957
1994-04-22,1.5050548315048218
1994-04-25,1.5337234735488892
1994-04-26,1.5480576753616333
1994-04-28,1.5767247676849365
1994-04-29,1.6053924560546875
1994-05-02,1.5910595655441284
1994-05-03,1.634060025215149
1994-05-04,1.6053924560546875
1994-05-05,1.6053924560546875
1994-05-06,1.5767247676849365
1994-05-09,1.6053924560546875
1994-05-10,1.6197282075881958
1994-05-11,1.6197282075881958
1994-05-12,1.6197282075881958
1994-05-13,1.6053924560546875
1994-05-16,1.5910595655441284
1994-05-17,1.5767247676849365
1994-05-18,1.634060025215149
1994-05-19,1.6483957767486572
1994-05-20,1.634060025215149
1994-05-23,1.6483957767486572
1994-05-24,1.6053924560546875
1994-05-25,1.6053924560546875
1994-05-26,1.6053924560546875
1994-05-27,1.5910595655441284
1994-05-31,1.5767247676849365
1994-06-01,1.5910595655441284
1994-06-02,1.6197282075881958
1994-06-03,1.6197282075881958
1994-06-06,1.6483957767486572
1994-06-07,1.6483957767486572
1994-06-08,1.634060025215149
1994-06-09,1.6483957767486572
1994-06-10,1.5689406394958496
1994-06-13,1.6265169382095337
1994-06-14,1.655305027961731
1994-06-15,1.669697642326355
1994-06-16,1.7704561948776245
1994-06-17,1.6984848976135254
1994-06-20,1.7128797769546509
1994-06-21,1.7128797769546509
1994-06-22,1.7992442846298218
1994-06-23,1.7560620307922363
1994-06-24,1.7128797769546509
1994-06-27,1.7128797769546509
1994-06-28,1.7272745370864868
1994-06-29,1.7416678667068481
1994-06-30,1.6984848976135254
1994-07-01,1.7416678667068481
1994-07-05,1.7704561948776245
1994-07-06,1.7704561948776245
1994-07-07,1.7704561948776245
1994-07-08,1.7704561948776245
1994-07-11,1.7416678667068481
1994-07-12,1.7560620307922363
1994-07-13,1.8424253463745117
1994-07-14,1.9287877082824707
1994-07-15,1.9287877082824707
1994-07-18,1.8424253463745117
1994-07-19,1.8136367797851562
1994-07-20,1.9000004529953003
1994-07-21,1.9000004529953003
1994-07-22,1.8856061697006226
1994-07-25,1.8568193912506104
1994-07-26,1.8424253463745117
1994-07-27,1.7992442846298218
1994-07-28,1.8280316591262817
1994-07-29,1.8568193912506104
1994-08-01,1.8424253463745117
1994-08-02,1.8424253463745117
1994-08-03,1.8280316591262817
1994-08-04,1.8280316591262817
1994-08-05,1.7848495244979858
1994-08-08,1.7992442846298218
1994-08-09,1.7992442846298218
1994-08-10,1.7848495244979858
1994-08-11,1.7560620307922363
1994-08-12,1.6984848976135254
1994-08-15,1.7560620307922363
1994-08-16,1.8424253463745117
1994-08-17,1.7704561948776245
1994-08-18,1.8280316591262817
1994-08-19,1.8424253463745117
1994-08-22,1.8568193912506104
1994-08-23,1.8568193912506104
1994-08-24,1.8568193912506104
1994-08-25,1.8424253463745117
1994-08-26,1.8568193912506104
1994-08-29,1.8712129592895508
1994-08-30,1.8424253463745117
1994-08-31,1.8568193912506104
1994-09-01,1.7992442846298218
1994-09-02,1.7848495244979858
1994-09-06,1.7848495244979858
1994-09-07,1.7992442846298218
1994-09-08,1.7992442846298218
1994-09-09,1.7992442846298218
1994-09-12,1.8206270933151245
1994-09-13,1.8495277166366577
1994-09-14,1.8495277166366577
1994-09-15,1.8928751945495605
1994-09-16,1.8495277166366577
1994-09-19,1.8495277166366577
1994-09-20,1.835079312324524
1994-09-21,1.8061798810958862
1994-09-22,2.051819086074829
1994-09-23,1.9362226724624634
1994-09-26,1.9506734609603882
1994-09-27,1.9651232957839966
1994-09-28,2.037369728088379
1994-09-29,2.0084707736968994
1994-09-30,2.051819086074829
1994-10-03,2.037369728088379
1994-10-04,2.022921562194824
1994-10-05,1.979573130607605
1994-10-06,2.0084707736968994
1994-10-07,2.0084707736968994
1994-10-10,2.037369728088379
1994-10-11,2.066267251968384
1994-10-12,2.066267251968384
1994-10-13,2.0807197093963623
1994-10-14,2.066267251968384
1994-10-17,2.095167398452759
1994-10-18,2.0807197093963623
1994-10-19,2.095167398452759
1994-10-20,2.1096177101135254
1994-10-21,2.138514757156372
1994-10-24,2.1240668296813965
1994-10-25,2.066267251968384
1994-10-26,2.095167398452759
1994-10-27,2.1240668296813965
1994-10-28,2.152966022491455
1994-10-31,2.095167398452759
1994-11-01,2.1096177101135254
1994-11-02,2.066267251968384
1994-11-03,2.051819086074829
1994-11-04,2.066267251968384
1994-11-07,2.095167398452759
1994-11-08,2.1096177101135254
1994-11-09,2.051819086074829
1994-11-10,2.0084707736968994
1994-11-11,1.9651232957839966
1994-11-14,2.0807197093963623
1994-11-15,2.066267251968384
1994-11-16,2.066267251968384
1994-11-17,2.066267251968384
1994-11-18,2.066267251968384
1994-11-21,2.0807197093963623
1994-11-22,2.051819086074829
1994-11-23,2.037369728088379
1994-11-25,2.066267251968384
1994-11-28,2.095167398452759
1994-11-29,2.095167398452759
1994-11-30,2.037369728088379
1994-12-01,2.037369728088379
1994-12-02,2.066267251968384
1994-12-05,2.073228359222412
1994-12-06,2.087726593017578
1994-12-07,2.0587306022644043
1994-12-08,2.01523494720459
1994-12-09,1.9427434206008911
1994-12-12,2.0007379055023193
1994-12-13,1.9862385988235474
1994-12-14,2.01523494720459
1994-12-15,2.01523494720459
1994-12-16,1.9572421312332153
1994-12-19,1.8702549934387207
1994-12-20,1.9282482862472534
1994-12-21,1.9427434206008911
1994-12-22,1.913748860359192
1994-12-23,1.9282482862472534
1994-12-27,1.9427434206008911
1994-12-28,1.9427434206008911
1994-12-29,1.9572421312332153
1994-12-30,1.9572421312332153
1995-01-03,1.9282482862472534
1995-01-04,1.8847534656524658
1995-01-05,1.8412590026855469
1995-01-06,1.8557556867599487
1995-01-09,1.8412590026855469
1995-01-10,1.899250864982605
1995-01-11,1.8702549934387207
1995-01-12,1.8847534656524658
1995-01-13,1.9282482862472534
1995-01-16,1.899250864982605
1995-01-17,1.8557556867599487
1995-01-18,1.8557556867599487
1995-01-19,1.8702549934387207
1995-01-20,1.8847534656524658
1995-01-23,1.8557556867599487
1995-01-24,1.8557556867599487
1995-01-25,1.8557556867599487
1995-01-26,1.8702549934387207
1995-01-27,1.8702549934387207
1995-01-30,1.8412590026855469
1995-01-31,1.8702549934387207
1995-02-01,1.899250864982605
1995-02-02,1.8847534656524658
1995-02-03,1.9282482862472534
1995-02-06,1.9862385988235474
1995-02-07,2.044232130050659
1995-02-08,2.029733419418335
1995-02-09,2.087726593017578
1995-02-10,2.102224349975586
1995-02-13,2.116722822189331
1995-02-14,2.116722822189331
1995-02-15,2.1457173824310303
1995-02-16,2.1312198638916016
1995-02-17,2.087726593017578
1995-02-21,2.029733419418335
1995-02-22,2.073228359222412
1995-02-23,2.073228359222412
1995-02-24,2.0007379055023193
1995-02-27,2.01523494720459
1995-02-28,2.073228359222412
1995-03-01,2.029733419418335
1995-03-02,2.044232130050659
1995-03-03,2.044232130050659
1995-03-06,2.029733419418335
1995-03-07,2.044232130050659
1995-03-08,2.044232130050659
1995-03-09,2.029733419418335
1995-03-10,2.0587306022644043
1995-03-13,2.0511651039123535
1995-03-14,2.0511651039123535
1995-03-15,2.0511651039123535
1995-03-16,2.0511651039123535
1995-03-17,2.0802602767944336
1995-03-20,2.0657131671905518
1995-03-21,2.0657131671905518
1995-03-22,2.036618232727051
1995-03-23,2.007524013519287
1995-03-24,2.007524013519287
1995-03-27,2.007524013519287
1995-03-28,2.0511651039123535
1995-03-29,2.0511651039123535
1995-03-30,2.0948076248168945
1995-03-31,2.109354257583618
1995-04-03,2.0948076248168945
1995-04-04,2.0948076248168945
1995-04-05,2.0948076248168945
1995-04-06,2.0511651039123535
1995-04-07,2.0511651039123535
1995-04-10,2.0511651039123535
1995-04-11,2.0511651039123535
1995-04-12,2.0511651039123535
1995-04-13,2.0511651039123535
1995-04-17,2.036618232727051
1995-04-18,2.0220706462860107
1995-04-19,2.007524013519287
1995-04-20,1.9784283638000488
1995-04-21,1.949332356452942
1995-04-24,1.949332356452942
1995-04-25,1.949332356452942
1995-04-26,1.9202394485473633
1995-04-27,1.9202394485473633
1995-04-28,1.8765983581542969
1995-05-01,1.9638805389404297
1995-05-02,1.949332356452942
1995-05-03,1.8911460638046265
1995-05-04,1.934788465499878
1995-05-05,1.9202394485473633
1995-05-08,1.949332356452942
1995-05-09,1.9202394485473633
1995-05-10,1.9202394485473633
1995-05-11,1.9638805389404297
1995-05-12,1.992976427078247
1995-05-15,1.992976427078247
1995-05-16,2.0220706462860107
1995-05-17,2.007524013519287
1995-05-18,1.992976427078247
1995-05-19,1.992976427078247
1995-05-22,2.007524013519287
1995-05-23,2.007524013519287
1995-05-24,1.992976427078247
1995-05-25,2.036618232727051
1995-05-26,1.992976427078247
1995-05-30,2.007524013519287
1995-05-31,2.007524013519287
1995-06-01,2.0802602767944336
1995-06-02,2.007524013519287
1995-06-05,2.0220706462860107
1995-06-06,2.0511651039123535
1995-06-07,2.036618232727051
1995-06-08,2.036618232727051
1995-06-09,1.9784283638000488
1995-06-12,1.992976427078247
1995-06-13,2.0220706462860107
1995-06-14,1.9852840900421143
1995-06-15,2.0290768146514893
1995-06-16,2.0436758995056152
1995-06-19,2.05827260017395
1995-06-20,2.0728719234466553
1995-06-21,2.0436758995056152
1995-06-22,2.0290768146514893
1995-06-23,2.05827260017395
1995-06-26,2.087468385696411
1995-06-27,2.087468385696411
1995-06-28,2.0728719234466553
1995-06-29,2.05827260017395
1995-06-30,2.1020665168762207
1995-07-03,2.0728719234466553
1995-07-05,2.0728719234466553
1995-07-06,2.1020665168762207
1995-07-07,2.1604557037353516
1995-07-10,2.175053834915161
1995-07-11,2.1458582878112793
1995-07-12,2.175053834915161
1995-07-13,2.1604557037353516
1995-07-14,2.1604557037353516
1995-07-17,2.2188479900360107
1995-07-18,2.2188479900360107
1995-07-19,2.189653158187866
1995-07-20,2.204249382019043
1995-07-21,2.189653158187866
1995-07-24,2.1604557037353516
1995-07-25,2.175053834915161
1995-07-26,2.1312620639801025
1995-07-27,2.1312620639801025
1995-07-28,2.1458582878112793
1995-07-31,2.1166629791259766
1995-08-01,2.0728719234466553
1995-08-02,2.0436758995056152
1995-08-03,2.1020665168762207
1995-08-04,2.1020665168762207
1995-08-07,2.0728719234466553
1995-08-08,2.0436758995056152
1995-08-09,2.087468385696411
1995-08-10,2.0728719234466553
1995-08-11,2.0728719234466553
1995-08-14,2.087468385696411
1995-08-15,2.1020665168762207
1995-08-16,2.0728719234466553
1995-08-17,2.1312620639801025
1995-08-18,2.1166629791259766
1995-08-21,2.1166629791259766
1995-08-22,2.05827260017395
1995-08-23,2.1312620639801025
1995-08-24,2.1166629791259766
1995-08-25,2.1020665168762207
1995-08-28,2.0728719234466553
1995-08-29,2.05827260017395
1995-08-30,2.05827260017395
1995-08-31,2.0436758995056152
1995-09-01,2.0436758995056152
1995-09-05,2.0436758995056152
1995-09-06,2.05827260017395
1995-09-07,1.9998819828033447
1995-09-08,2.0290768146514893
1995-09-11,2.0290768146514893
1995-09-12,2.0290768146514893
1995-09-13,2.050757884979248
1995-09-14,2.00681209564209
1995-09-15,2.00681209564209
1995-09-18,1.9921635389328003
1995-09-19,2.00681209564209
1995-09-20,1.977514624595642
1995-09-21,1.948220133781433
1995-09-22,1.962866187095642
1995-09-25,1.948220133781433
1995-09-26,1.9189236164093018
1995-09-27,1.948220133781433
1995-09-28,1.948220133781433
1995-09-29,2.00681209564209
1995-10-02,2.00681209564209
1995-10-03,1.962866187095642
1995-10-04,1.962866187095642
1995-10-05,1.962866187095642
1995-10-06,1.9921635389328003
1995-10-09,1.962866187095642
1995-10-10,1.962866187095642
1995-10-11,2.00681209564209
1995-10-12,2.0214614868164062
1995-10-13,2.050757884979248
1995-10-16,2.080054759979248
1995-10-17,2.080054759979248
1995-10-18,2.0947020053863525
1995-10-19,2.0654051303863525
1995-10-20,2.0947020053863525
1995-10-23,2.080054759979248
1995-10-24,2.0654051303863525
1995-10-25,2.080054759979248
1995-10-26,2.080054759979248
1995-10-27,2.0654051303863525
1995-10-30,2.0654051303863525
1995-10-31,2.0654051303863525
1995-11-01,2.080054759979248
1995-11-02,2.0947020053863525
1995-11-03,2.1386473178863525
1995-11-06,2.1093506813049316
1995-11-07,2.1093506813049316
1995-11-08,2.080054759979248
1995-11-09,2.080054759979248
1995-11-10,2.0947020053863525
1995-11-13,2.080054759979248
1995-11-14,2.080054759979248
1995-11-15,2.080054759979248
1995-11-16,2.080054759979248
1995-11-17,2.0947020053863525
1995-11-20,2.0947020053863525
1995-11-21,2.0947020053863525
1995-11-22,2.080054759979248
1995-11-24,2.1093506813049316
1995-11-27,2.1093506813049316
1995-11-28,2.0947020053863525
1995-11-29,2.1093506813049316
1995-11-30,2.0654051303863525
1995-12-01,2.1093506813049316
1995-12-04,2.0947020053863525
1995-12-05,2.080054759979248
1995-12-06,2.087109327316284
1995-12-07,2.087109327316284
1995-12-08,2.101806402206421
1995-12-11,2.0724103450775146
1995-12-12,2.0577139854431152
1995-12-13,2.087109327316284
1995-12-14,2.087109327316284
1995-12-15,2.101806402206421
1995-12-18,2.101806402206421
1995-12-19,2.101806402206421
1995-12-20,2.087109327316284
1995-12-21,2.116504669189453
1995-12-22,2.1312029361724854
1995-12-26,2.17529559135437
1995-12-27,2.2046926021575928
