Price,Close
Ticker,ADBE
Date,
1993-07-19,3.1244513988494873
1993-07-20,3.184537410736084
1993-07-21,3.16200590133667
1993-07-22,3.184537410736084
1993-07-23,3.2145793437957764
1993-07-26,3.3197288513183594
1993-07-27,3.1394731998443604
1993-07-28,3.1394731998443604
1993-07-29,3.049344539642334
1993-07-30,2.9742374420166016
1993-08-02,2.9892592430114746
1993-08-03,3.0643649101257324
1993-08-04,3.16200590133667
1993-08-05,3.22209095954895
1993-08-06,3.2371127605438232
1993-08-09,3.2371127605438232
1993-08-10,3.2371127605438232
1993-08-11,3.4549221992492676
1993-08-12,3.304708242416382
1993-08-13,3.2446231842041016
1993-08-16,3.229599952697754
1993-08-17,3.0643649101257324
1993-08-18,3.0944087505340576
1993-08-19,2.8390450477600098
1993-08-20,2.583681344985962
1993-08-23,2.658787250518799
1993-08-24,2.583681344985962
1993-08-25,2.4184460639953613
1993-08-26,2.433467149734497
1993-08-27,2.4935526847839355
1993-08-30,2.5386176109313965
1993-08-31,2.553637981414795
1993-09-01,2.508573293685913
1993-09-02,2.553637981414795
1993-09-03,2.4034242630004883
1993-09-07,2.3433380126953125
1993-09-08,2.4034242630004883
1993-09-09,2.2832534313201904
1993-09-10,2.3433380126953125
1993-09-13,2.2832534313201904
1993-09-14,2.2231667041778564
1993-09-15,2.1330392360687256
1993-09-16,2.07295298576355
1993-09-17,1.9828240871429443
1993-09-20,2.057931661605835
1993-09-21,2.2532100677490234
1993-09-22,2.433467149734497
1993-09-23,2.163081407546997
1993-09-24,2.193124532699585
1993-09-27,2.2231667041778564
1993-09-28,2.2532100677490234
1993-09-29,2.2381887435913086
1993-09-30,2.193124532699585
1993-10-01,2.2594001293182373
1993-10-04,2.2292749881744385
1993-10-05,2.1991491317749023
1993-10-06,2.1840875148773193
1993-10-07,2.349776029586792
1993-10-08,2.319650888442993
1993-10-11,2.319650888442993
1993-10-12,2.5305278301239014
1993-10-13,2.5455915927886963
1993-10-14,2.5305278301239014
1993-10-15,2.6811540126800537
1993-10-18,2.7564685344696045
1993-10-19,2.5907788276672363
1993-10-20,2.620903491973877
1993-10-21,2.741406202316284
1993-10-22,2.6811540126800537
1993-10-25,2.5907788276672363
1993-10-26,2.5305278301239014
1993-10-27,2.5907788276672363
1993-10-28,2.5455915927886963
1993-10-29,2.620903491973877
1993-11-01,2.5907788276672363
1993-11-02,2.5606539249420166
1993-11-03,2.425091028213501
1993-11-04,2.37990140914917
1993-11-05,2.3045876026153564
1993-11-08,2.440152168273926
1993-11-09,2.440152168273926
1993-11-10,2.470277786254883
1993-11-11,2.410027027130127
1993-11-12,2.3949642181396484
1993-11-15,2.3045876026153564
1993-11-16,2.37990140914917
1993-11-17,2.5004022121429443
1993-11-18,2.515465259552002
1993-11-19,2.470277786254883
1993-11-22,2.470277786254883
1993-11-23,2.6660921573638916
1993-11-24,2.741406202316284
1993-11-26,2.8167192935943604
1993-11-29,2.8619072437286377
1993-11-30,2.7865936756134033
1993-12-01,2.9824087619781494
1993-12-02,2.8619072437286377
1993-12-03,2.8920321464538574
1993-12-06,2.7865936756134033
1993-12-07,2.7865936756134033
1993-12-08,2.741406202316284
1993-12-09,2.620903491973877
1993-12-10,2.6660921573638916
1993-12-13,2.696216583251953
1993-12-14,2.5907788276672363
1993-12-15,2.5757155418395996
1993-12-16,2.5606539249420166
1993-12-17,2.5606539249420166
1993-12-20,2.5004022121429443
1993-12-21,2.410027027130127
1993-12-22,2.5455915927886963
1993-12-23,2.5757155418395996
1993-12-27,2.5907788276672363
1993-12-28,2.6510298252105713
1993-12-29,2.711280345916748
1993-12-30,2.6811540126800537
1993-12-31,2.6811540126800537
1994-01-03,2.5606539249420166
1994-01-04,2.6058413982391357
1994-01-05,2.711280345916748
1994-01-06,3.1932857036590576
1994-01-07,3.1631598472595215
1994-01-10,3.148097276687622
1994-01-11,3.1631598472595215
1994-01-12,3.1932857036590576
1994-01-13,3.1631598472595215
1994-01-14,3.1631598472595215
1994-01-17,3.343912363052368
1994-01-18,3.283660888671875
1994-01-19,3.268598794937134
1994-01-20,3.313786745071411
1994-01-21,3.5009045600891113
1994-01-24,3.3500030040740967
1994-01-25,3.4103636741638184
1994-01-26,3.5009045600891113
1994-01-27,3.6518049240112305
1994-01-28,3.7423453330993652
1994-01-31,3.6518049240112305
1994-02-01,3.5009045600891113
1994-02-02,3.5461745262145996
1994-02-03,3.515994071960449
1994-02-04,3.289642095565796
1994-02-07,3.3801827430725098
1994-02-08,3.319823980331421
1994-02-09,3.5612640380859375
1994-02-10,3.5310847759246826
1994-02-11,3.4858145713806152
1994-02-14,3.621624708175659
1994-02-15,3.6668953895568848
1994-02-16,3.802706718444824
1994-02-17,3.6819863319396973
1994-02-18,3.6518049240112305
1994-02-22,3.6518049240112305
1994-02-23,3.6518049240112305
1994-02-24,3.4858145713806152
1994-02-25,3.4858145713806152
1994-02-28,3.5310847759246826
1994-03-01,3.470723867416382
1994-03-02,3.470723867416382
1994-03-03,3.3801827430725098
1994-03-04,3.4103636741638184
1994-03-07,3.6065356731414795
1994-03-08,3.591445207595825
1994-03-09,3.7574357986450195
1994-03-10,3.9083364009857178
1994-03-11,3.998878002166748
1994-03-14,4.07432746887207
1994-03-15,3.923427104949951
1994-03-16,3.5612640380859375
1994-03-17,3.72725510597229
1994-03-18,3.5612640380859375
1994-03-21,3.5009045600891113
1994-03-22,3.4103636741638184
1994-03-23,3.3500030040740967
1994-03-24,3.2141919136047363
1994-03-25,3.1689224243164062
1994-03-28,2.978424072265625
1994-03-29,2.978424072265625
1994-03-30,2.9633047580718994
1994-03-31,2.933067560195923
1994-04-04,2.8725922107696533
1994-04-05,3.1749696731567383
1994-04-06,3.099374532699585
1994-04-07,2.9935436248779297
1994-04-08,2.9179482460021973
1994-04-11,2.9935436248779297
1994-04-12,2.8725922107696533
1994-04-13,2.645807981491089
1994-04-14,2.902829170227051
1994-04-15,2.940626859664917
1994-04-18,2.902829170227051
1994-04-19,2.9935436248779297
1994-04-20,2.9481863975524902
1994-04-21,3.1144940853118896
1994-04-22,3.0237796306610107
1994-04-25,3.1447319984436035
1994-04-26,2.9935436248779297
1994-04-28,3.0842556953430176
1994-04-29,3.235445499420166
1994-05-02,3.3261587619781494
1994-05-03,3.26568341255188
1994-05-04,3.2808022499084473
1994-05-05,3.1749696731567383
1994-05-06,3.129612445831299
1994-05-09,2.9633047580718994
1994-05-10,2.902829170227051
1994-05-11,2.925508499145508
1994-05-12,2.9633047580718994
1994-05-13,2.933067560195923
1994-05-16,2.9935436248779297
1994-05-17,3.0842556953430176
1994-05-18,3.235445499420166
1994-05-19,3.3563971519470215
1994-05-20,3.4773476123809814
1994-05-23,3.5529425144195557
1994-05-24,3.537822961807251
1994-05-25,3.5227043628692627
1994-05-26,3.4471089839935303
1994-05-27,3.3261587619781494
1994-05-31,3.4773476123809814
1994-06-01,3.6285362243652344
1994-06-02,3.590740203857422
1994-06-03,3.4773476123809814
1994-06-06,3.4773476123809814
1994-06-07,3.416872262954712
1994-06-08,3.3261587619781494
1994-06-09,3.2808022499084473
1994-06-10,3.26568341255188
1994-06-13,3.26568341255188
1994-06-14,3.3563971519470215
1994-06-15,3.3563971519470215
1994-06-16,3.341277599334717
1994-06-17,3.1447319984436035
1994-06-20,3.0842556953430176
1994-06-21,3.0842556953430176
1994-06-22,3.26568341255188
1994-06-23,3.0691373348236084
1994-06-24,3.0842556953430176
1994-06-27,3.129612445831299
1994-06-28,3.26568341255188
1994-06-29,3.26568341255188
1994-06-30,3.302035093307495
1994-07-01,3.3777694702148438
1994-07-05,3.362623929977417
1994-07-06,3.332329511642456
1994-07-07,3.3777694702148438
1994-07-08,3.3929169178009033
1994-07-11,3.4232115745544434
1994-07-12,3.665562629699707
1994-07-13,3.8018860816955566
1994-07-14,3.741297483444214
1994-07-15,3.756444215774536
1994-07-18,3.6958565711975098
1994-07-19,3.6049752235412598
1994-07-20,3.574680805206299
1994-07-21,3.748871088027954
1994-07-22,3.779165267944336
1994-07-25,3.741297483444214
1994-07-26,3.665562629699707
1994-07-27,3.635267972946167
1994-07-28,3.620122194290161
1994-07-29,3.756444215774536
1994-08-01,3.6807096004486084
1994-08-02,3.711002826690674
1994-08-03,3.6049752235412598
1994-08-04,3.567108154296875
1994-08-05,3.544386863708496
1994-08-08,3.771590232849121
1994-08-09,3.6504158973693848
1994-08-10,4.021515369415283
1994-08-11,3.9836487770080566
1994-08-12,4.074529647827148
1994-08-15,3.9685025215148926
1994-08-16,3.877619743347168
1994-08-17,4.074529647827148
1994-08-18,3.907914876937866
1994-08-19,3.907914876937866
1994-08-22,3.877619743347168
1994-08-23,3.8321785926818848
1994-08-24,3.8094594478607178
1994-08-25,3.9382081031799316
1994-08-26,3.8321785926818848
1994-08-29,3.8473258018493652
1994-08-30,3.817032814025879
1994-08-31,3.8473258018493652
1994-09-01,3.665562629699707
1994-09-02,3.665562629699707
1994-09-06,3.635267972946167
1994-09-07,3.6504158973693848
1994-09-08,3.741297483444214
1994-09-09,3.6958565711975098
1994-09-12,3.756444215774536
1994-09-13,3.9836487770080566
1994-09-14,3.9382081031799316
1994-09-15,4.18056058883667
1994-09-16,4.210854530334473
1994-09-19,4.241146564483643
1994-09-20,4.332027435302734
1994-09-21,4.210854530334473
1994-09-22,4.13511848449707
1994-09-23,3.9382081031799316
1994-09-26,3.907914876937866
1994-09-27,3.8321785926818848
1994-09-28,4.089677333831787
1994-09-29,4.019897937774658
1994-09-30,3.9440503120422363
1994-10-03,3.8985416889190674
1994-10-04,4.0957465171813965
1994-10-05,4.338454723358154
1994-10-06,4.0957465171813965
1994-10-07,4.2929487228393555
1994-10-10,4.277777671813965
1994-10-11,4.429472923278809
1994-10-12,4.490150451660156
1994-10-13,4.55082893371582
1994-10-14,4.429472923278809
1994-10-17,4.368793487548828
1994-10-18,4.368793487548828
1994-10-19,4.505319118499756
1994-10-20,4.399134159088135
1994-10-21,4.3536248207092285
1994-10-24,4.262607097625732
1994-10-25,4.277777671813965
1994-10-26,4.399134159088135
1994-10-27,4.414302349090576
1994-10-28,4.308116912841797
1994-10-31,4.368793487548828
1994-11-01,4.414302349090576
1994-11-02,4.277777671813965
1994-11-03,4.217100620269775
1994-11-04,4.186762809753418
1994-11-07,4.12608528137207
1994-11-08,4.2929487228393555
1994-11-09,4.217100620269775
1994-11-10,4.0957465171813965
1994-11-11,4.004726886749268
1994-11-14,4.186762809753418
1994-11-15,4.277777671813965
1994-11-16,4.247438907623291
1994-11-17,4.186762809753418
1994-11-18,4.201930522918701
1994-11-21,4.035067558288574
1994-11-22,3.837864875793457
1994-11-23,3.853034019470215
1994-11-25,3.913712978363037
1994-11-28,4.065406322479248
1994-11-29,4.0957465171813965
1994-11-30,4.004726886749268
1994-12-01,3.959221601486206
1994-12-02,4.110915184020996
1994-12-05,4.156424522399902
1994-12-06,3.9895575046539307
1994-12-07,3.9440503120422363
1994-12-08,3.853034019470215
1994-12-09,3.913712978363037
1994-12-12,3.8833725452423096
1994-12-13,3.853034019470215
1994-12-14,3.913712978363037
1994-12-15,4.035067558288574
1994-12-16,4.065406322479248
1994-12-19,3.9743900299072266
1994-12-20,3.7771873474121094
1994-12-21,3.625492811203003
1994-12-22,3.6406619548797607
1994-12-23,3.610323190689087
1994-12-27,3.564814805984497
1994-12-28,3.4889683723449707
1994-12-29,3.6406619548797607
1994-12-30,3.610323190689087
1995-01-03,3.58756947517395
1995-01-04,3.4889683723449707
1995-01-05,3.625492811203003
1995-01-06,3.7013394832611084
1995-01-09,3.746847629547119
1995-01-10,3.8151116371154785
1995-01-11,3.7620177268981934
1995-01-12,3.836467981338501
1995-01-13,3.7984836101531982
1995-01-16,3.7377076148986816
1995-01-17,3.9504222869873047
1995-01-18,3.9276318550109863
1995-01-19,3.7984836101531982
1995-01-20,3.707319498062134
1995-01-23,3.707319498062134
1995-01-24,3.707319498062134
1995-01-25,3.646543025970459
1995-01-26,3.6161556243896484
1995-01-27,3.646543025970459
1995-01-30,3.4946045875549316
1995-01-31,3.517395257949829
1995-02-01,3.4946045875549316
1995-02-02,3.6161556243896484
1995-02-03,3.5401859283447266
1995-02-06,3.5705740451812744
1995-02-07,3.4946045875549316
1995-02-08,3.6161556243896484
1995-02-09,3.5249924659729004
1995-02-10,3.8896467685699463
1995-02-13,3.828871250152588
1995-02-14,3.8896467685699463
1995-02-15,3.9504222869873047
1995-02-16,4.193525791168213
1995-02-17,4.163138389587402
1995-02-21,4.360658168792725
1995-02-22,4.406240463256836
1995-02-23,4.330269813537598
1995-02-24,4.163138389587402
1995-02-27,4.102362155914307
1995-02-28,4.345463752746582
1995-03-01,4.284687519073486
1995-03-02,4.254299640655518
1995-03-03,4.345463752746582
1995-03-06,4.406240463256836
1995-03-07,4.284687519073486
1995-03-08,4.467018127441406
1995-03-09,4.5277910232543945
1995-03-10,4.4366278648376465
1995-03-13,4.345463752746582
1995-03-14,4.497403621673584
1995-03-15,4.5277910232543945
1995-03-16,4.542983531951904
1995-03-17,4.618956089019775
1995-03-20,4.5277910232543945
1995-03-21,4.375850677490234
1995-03-22,4.5581793785095215
1995-03-23,4.710118293762207
1995-03-24,6.1079607009887695
1995-03-27,5.743306636810303
1995-03-28,6.1079607009887695
1995-03-29,5.864856719970703
1995-03-30,6.1079607009887695
1995-03-31,6.022790431976318
1995-04-03,5.931535243988037
1995-04-04,5.87069845199585
1995-04-05,6.1748809814453125
1995-04-06,5.87069845199585
1995-04-07,5.87069845199585
1995-04-10,6.1748809814453125
1995-04-11,6.463854789733887
1995-04-12,6.524689674377441
1995-04-13,6.509479999542236
1995-04-17,6.20529842376709
1995-04-18,6.083624839782715
1995-04-19,6.083624839782715
1995-04-20,6.1748809814453125
1995-04-21,6.3573899269104
1995-04-24,6.509479999542236
1995-04-25,6.82887077331543
1995-04-26,6.722406387329102
1995-04-27,6.8744988441467285
1995-04-28,7.0874247550964355
1995-05-01,7.057005882263184
1995-05-02,6.722406387329102
1995-05-03,6.722406387329102
1995-05-04,6.661571979522705
1995-05-05,6.539897918701172
1995-05-08,6.707197189331055
1995-05-09,6.6311516761779785
1995-05-10,6.539897918701172
1995-05-11,6.7528252601623535
1995-05-12,6.826971054077148
1995-05-15,6.904914379119873
1995-05-16,6.722406387329102
1995-05-17,6.935332775115967
1995-05-18,6.661571979522705
1995-05-19,6.570316314697266
1995-05-22,6.509479999542236
1995-05-23,6.904914379119873
1995-05-24,6.669175148010254
1995-05-25,6.722406387329102
1995-05-26,6.653968334197998
1995-05-30,6.479064464569092
1995-05-31,6.326972484588623
1995-06-01,6.3802032470703125
1995-06-02,6.326972484588623
1995-06-05,6.6311516761779785
1995-06-06,6.6311516761779785
1995-06-07,6.509479999542236
1995-06-08,6.8744988441467285
1995-06-09,7.026587963104248
1995-06-12,6.950542449951172
1995-06-13,7.0874247550964355
1995-06-14,7.0874247550964355
1995-06-15,7.269935131072998
1995-06-16,7.269935131072998
1995-06-19,7.574114799499512
1995-06-20,7.847879409790039
1995-06-21,7.710996150970459
1995-06-22,7.969546318054199
1995-06-23,7.4524431228637695
1995-06-26,7.178680419921875
1995-06-27,6.813661575317383
1995-06-28,6.8744988441467285
1995-06-29,7.102634906768799
1995-06-30,7.057005882263184
1995-07-03,7.0874247550964355
1995-07-05,7.184845924377441
1995-07-06,7.169623374938965
1995-07-07,7.0935139656066895
1995-07-10,6.971736907958984
1995-07-11,6.7890706062316895
1995-07-12,6.956514835357666
1995-07-13,7.1315693855285645
1995-07-14,7.27617883682251
1995-07-17,7.6110663414001465
1995-07-18,7.413178443908691
1995-07-19,6.941290855407715
1995-07-20,7.139180660247803
1995-07-21,7.321845054626465
1995-07-24,7.519732475280762
1995-07-25,7.6110663414001465
1995-07-26,7.732843399047852
1995-07-27,7.961177349090576
1995-07-28,7.58062219619751
1995-07-31,7.519732475280762
1995-08-01,7.397956848144531
1995-08-02,7.139180660247803
1995-08-03,6.8347368240356445
1995-08-04,6.941290855407715
1995-08-07,6.971736907958984
1995-08-08,7.215290069580078
1995-08-09,7.192458152770996
1995-08-10,7.154402256011963
1995-08-11,7.12395715713501
1995-08-14,7.184845924377441
1995-08-15,7.215290069580078
1995-08-16,7.702398777008057
1995-08-17,7.64150857925415
1995-08-18,7.397956848144531
1995-08-21,7.12395715713501
1995-08-22,7.443623065948486
1995-08-23,7.58062219619751
1995-08-24,7.504511833190918
1995-08-25,7.169623374938965
1995-08-28,6.758626461029053
1995-08-29,6.606404781341553
1995-08-30,6.043187618255615
1995-08-31,6.210630416870117
1995-09-01,6.066019535064697
1995-09-05,6.210630416870117
1995-09-06,6.332407474517822
1995-09-07,6.210630416870117
1995-09-08,6.088852405548096
1995-09-11,5.967075347900391
1995-09-12,6.0127410888671875
1995-09-13,6.104073524475098
1995-09-14,5.845299243927002
1995-09-15,5.9518537521362305
1995-09-18,6.1801862716674805
1995-09-19,6.575961589813232
1995-09-20,6.575961589813232
1995-09-21,6.347628116607666
1995-09-22,6.362853050231934
1995-09-25,6.3019633293151855
1995-09-26,6.271518707275391
1995-09-27,6.210630416870117
1995-09-28,6.408516883850098
1995-09-29,6.3019633293151855
1995-10-02,6.3019633293151855
1995-10-03,6.362853050231934
1995-10-04,6.186105728149414
1995-10-05,6.368946552276611
1995-10-06,6.186105728149414
1995-10-09,5.957555770874023
1995-10-10,5.546163082122803
1995-10-11,5.698529243469238
1995-10-12,6.170869827270508
1995-10-13,6.003265380859375
1995-10-16,5.8204240798950195
1995-10-17,6.125157356262207
1995-10-18,6.338472366333008
1995-10-19,6.429892063140869
1995-10-20,6.384182453155518
1995-10-23,6.338472366333008
1995-10-24,6.673678874969482
1995-10-25,6.8869948387146
1995-10-26,6.551785945892334
1995-10-27,6.612734317779541
1995-10-30,7.100308418273926
1995-10-31,6.947940826416016
1995-11-01,6.9631781578063965
1995-11-02,7.40504264831543
1995-11-03,7.770724296569824
1995-11-06,7.5878825187683105
1995-11-07,7.420279026031494
1995-11-08,7.374568939208984
1995-11-09,7.511700630187988
1995-11-10,8.136406898498535
1995-11-13,7.648830890655518
1995-11-14,7.40504264831543
1995-11-15,7.725013256072998
1995-11-16,7.770724296569824
1995-11-17,7.526936054229736
1995-11-20,7.191727638244629
1995-11-21,7.085071563720703
1995-11-22,7.435515403747559
1995-11-24,7.526936054229736
1995-11-27,7.923088550567627
1995-11-28,8.380195617675781
1995-11-29,8.334484100341797
1995-11-30,8.243062973022461
1995-12-01,8.166881561279297
1995-12-04,8.502086639404297
1995-12-05,8.791586875915527
1995-12-06,8.593505859375
1995-12-07,8.349719047546387
1995-12-08,8.776346206665039
1995-12-11,8.776346206665039
1995-12-12,8.715399742126465
1995-12-13,8.776346206665039
1995-12-14,8.060219764709473
1995-12-15,7.5878825187683105
1995-12-18,6.978414535522461
1995-12-19,7.770724296569824
1995-12-20,7.7402496337890625
1995-12-21,7.923088550567627
1995-12-22,7.801196575164795
1995-12-26,7.831671237945557
1995-12-27,7.831671237945557
1995-12-28,7.465989589691162
1995-12-29,7.557408809661865
1996-01-02,7.816432952880859
1996-01-03,7.35933256149292
1996-01-04,7.130781650543213
1996-01-05,5.1500091552734375
1996-01-08,5.104299068450928
1996-01-09,4.631960868835449
1996-01-10,4.692907810211182
1996-01-11,4.784327507019043
1996-01-12,4.8605122566223145
1996-01-15,4.4719743728637695
