Price,Close
Ticker,AEP
Date,
1993-08-26,8.658210754394531
1993-08-27,8.68631649017334
1993-08-30,8.714432716369629
1993-08-31,8.714432716369629
1993-09-01,8.658210754394531
1993-09-02,8.658210754394531
1993-09-03,8.68631649017334
1993-09-07,8.714432716369629
1993-09-08,8.798763275146484
1993-09-09,8.798763275146484
1993-09-10,8.967430114746094
1993-09-13,9.02365493774414
1993-09-14,8.995537757873535
1993-09-15,8.967430114746094
1993-09-16,8.967430114746094
1993-09-17,8.967430114746094
1993-09-20,8.82687759399414
1993-09-21,8.714432716369629
1993-09-22,8.68631649017334
1993-09-23,8.630095481872559
1993-09-24,8.630095481872559
1993-09-27,8.770649909973145
1993-09-28,8.742541313171387
1993-09-29,8.630095481872559
1993-09-30,8.658210754394531
1993-10-01,8.573871612548828
1993-10-04,8.489542961120605
1993-10-05,8.405205726623535
1993-10-06,8.545763969421387
1993-10-07,8.517653465270996
1993-10-08,8.545763969421387
1993-10-11,8.489542961120605
1993-10-12,8.545763969421387
1993-10-13,8.545763969421387
1993-10-14,8.658210754394531
1993-10-15,8.770649909973145
1993-10-18,8.798763275146484
1993-10-19,8.883096694946289
1993-10-20,8.854982376098633
1993-10-21,8.770649909973145
1993-10-22,8.68631649017334
1993-10-25,8.630095481872559
1993-10-26,8.658210754394531
1993-10-27,8.68631649017334
1993-10-28,8.658210754394531
1993-10-29,8.658210754394531
1993-11-01,8.630095481872559
1993-11-02,8.489542961120605
1993-11-03,8.292762756347656
1993-11-04,8.087016105651855
1993-11-05,8.115594863891602
1993-11-08,8.058443069458008
1993-11-09,8.058443069458008
1993-11-10,8.172745704650879
1993-11-11,8.029864311218262
1993-11-12,8.172745704650879
1993-11-15,8.058443069458008
1993-11-16,8.258469581604004
1993-11-17,8.287049293518066
1993-11-18,8.315625190734863
1993-11-19,8.258469581604004
1993-11-22,8.201321601867676
1993-11-23,8.287049293518066
1993-11-24,8.287049293518066
1993-11-26,8.287049293518066
1993-11-29,8.344202995300293
1993-11-30,8.258469581604004
1993-12-01,8.287049293518066
1993-12-02,8.229898452758789
1993-12-03,8.201321601867676
1993-12-06,8.344202995300293
1993-12-07,8.344202995300293
1993-12-08,8.287049293518066
1993-12-09,8.287049293518066
1993-12-10,8.287049293518066
1993-12-13,8.315625190734863
1993-12-14,8.315625190734863
1993-12-15,8.315625190734863
1993-12-16,8.458503723144531
1993-12-17,8.458503723144531
1993-12-20,8.544233322143555
1993-12-21,8.51565170288086
1993-12-22,8.601386070251465
1993-12-23,8.601386070251465
1993-12-27,8.601386070251465
1993-12-28,8.687113761901855
1993-12-29,8.71568775177002
1993-12-30,8.629964828491211
1993-12-31,8.487082481384277
1994-01-03,8.544233322143555
1994-01-04,8.458503723144531
1994-01-05,8.344202995300293
1994-01-06,8.287049293518066
1994-01-07,8.258469581604004
1994-01-10,8.287049293518066
1994-01-11,8.201321601867676
1994-01-12,8.087016105651855
1994-01-13,8.00129222869873
1994-01-14,8.144171714782715
1994-01-17,8.058443069458008
1994-01-18,8.00129222869873
1994-01-19,8.00129222869873
1994-01-20,8.087016105651855
1994-01-21,8.087016105651855
1994-01-24,7.972715854644775
1994-01-25,8.029864311218262
1994-01-26,8.201321601867676
1994-01-27,8.344202995300293
1994-01-28,8.315625190734863
1994-01-31,8.258469581604004
1994-02-01,8.172745704650879
1994-02-02,8.287049293518066
1994-02-03,8.201321601867676
1994-02-04,7.933946132659912
1994-02-07,8.021136283874512
1994-02-08,7.9048871994018555
1994-02-09,7.992074012756348
1994-02-10,7.817702770233154
1994-02-11,7.9048871994018555
1994-02-14,7.9048871994018555
1994-02-15,7.817702770233154
1994-02-16,7.788641929626465
1994-02-17,7.788641929626465
1994-02-18,7.672386646270752
1994-02-22,7.846762657165527
1994-02-23,7.701456069946289
1994-02-24,7.585208415985107
1994-02-25,7.701456069946289
1994-02-28,7.701456069946289
1994-03-01,7.643331050872803
1994-03-02,7.701456069946289
1994-03-03,7.701456069946289
1994-03-04,7.817702770233154
1994-03-07,7.875825881958008
1994-03-08,7.817702770233154
1994-03-09,7.788641929626465
1994-03-10,7.672386646270752
1994-03-11,7.759576797485352
1994-03-14,7.6142659187316895
1994-03-15,7.643331050872803
1994-03-16,7.585208415985107
1994-03-17,7.498019218444824
1994-03-18,7.468957901000977
1994-03-21,7.439895153045654
1994-03-22,7.643331050872803
1994-03-23,7.468957901000977
1994-03-24,7.439895153045654
1994-03-25,7.381771564483643
1994-03-28,7.498019218444824
1994-03-29,7.410830974578857
1994-03-30,7.236462116241455
1994-03-31,7.149271488189697
1994-04-04,7.003961086273193
1994-04-05,7.178340911865234
1994-04-06,7.178340911865234
1994-04-07,7.207400321960449
1994-04-08,7.12021017074585
1994-04-11,7.265519618988037
1994-04-12,7.178340911865234
1994-04-13,7.207400321960449
1994-04-14,7.149271488189697
1994-04-15,7.149271488189697
1994-04-18,7.149271488189697
1994-04-19,7.236462116241455
1994-04-20,7.410830974578857
1994-04-21,7.585208415985107
1994-04-22,7.468957901000977
1994-04-25,7.556142330169678
1994-04-26,7.498019218444824
1994-04-28,7.439895153045654
1994-04-29,7.556142330169678
1994-05-02,7.585208415985107
1994-05-03,7.527082443237305
1994-05-04,7.4323272705078125
1994-05-05,7.225053310394287
1994-05-06,7.165832996368408
1994-05-09,6.958553791046143
1994-05-10,6.6328349113464355
1994-05-11,6.603222846984863
1994-05-12,6.603222846984863
1994-05-13,6.751274585723877
1994-05-16,6.6328349113464355
1994-05-17,6.751274585723877
1994-05-18,6.869720458984375
1994-05-19,6.840107440948486
1994-05-20,6.780887126922607
1994-05-23,6.780887126922607
1994-05-24,6.869720458984375
1994-05-25,6.869720458984375
1994-05-26,6.928940773010254
1994-05-27,6.89933443069458
1994-05-31,6.840107440948486
1994-06-01,6.928940773010254
1994-06-02,6.928940773010254
1994-06-03,7.047385215759277
1994-06-06,7.047385215759277
1994-06-07,6.958553791046143
1994-06-08,6.958553791046143
1994-06-09,6.988165855407715
1994-06-10,6.988165855407715
1994-06-13,6.988165855407715
1994-06-14,6.988165855407715
1994-06-15,6.988165855407715
1994-06-16,6.988165855407715
1994-06-17,6.869720458984375
1994-06-20,6.840107440948486
1994-06-21,6.721665382385254
1994-06-22,6.6920576095581055
1994-06-23,6.662443161010742
1994-06-24,6.514389514923096
1994-06-27,6.662443161010742
1994-06-28,6.721665382385254
1994-06-29,6.721665382385254
1994-06-30,6.6920576095581055
1994-07-01,6.662443161010742
1994-07-05,6.721665382385254
1994-07-06,6.810496807098389
1994-07-07,6.928940773010254
1994-07-08,6.988165855407715
1994-07-11,6.928940773010254
1994-07-12,6.89933443069458
1994-07-13,6.869720458984375
1994-07-14,6.988165855407715
1994-07-15,7.047385215759277
1994-07-18,7.047385215759277
1994-07-19,6.988165855407715
1994-07-20,7.017775058746338
1994-07-21,7.076995372772217
1994-07-22,7.076995372772217
1994-07-25,7.076995372772217
1994-07-26,7.106606960296631
1994-07-27,7.106606960296631
1994-07-28,7.106606960296631
1994-07-29,7.225053310394287
1994-08-01,7.373107433319092
1994-08-02,7.4619364738464355
1994-08-03,7.49154806137085
1994-08-04,7.515697002410889
1994-08-05,7.425143241882324
1994-08-08,7.425143241882324
1994-08-09,7.425143241882324
1994-08-10,7.485514163970947
1994-08-11,7.425143241882324
1994-08-12,7.364777565002441
1994-08-15,7.334592819213867
1994-08-16,7.455333709716797
1994-08-17,7.394960880279541
1994-08-18,7.394960880279541
1994-08-19,7.425143241882324
1994-08-22,7.364777565002441
1994-08-23,7.425143241882324
1994-08-24,7.485514163970947
1994-08-25,7.455333709716797
1994-08-26,7.545875549316406
1994-08-29,7.5760626792907715
1994-08-30,7.5760626792907715
1994-08-31,7.606247901916504
1994-09-01,7.545875549316406
1994-09-02,7.485514163970947
1994-09-06,7.425143241882324
1994-09-07,7.394960880279541
1994-09-08,7.334592819213867
1994-09-09,7.213858127593994
1994-09-12,7.213858127593994
1994-09-13,7.123310089111328
1994-09-14,7.123310089111328
1994-09-15,7.274224281311035
1994-09-16,7.183675765991211
1994-09-19,7.244043350219727
1994-09-20,7.213858127593994
1994-09-21,7.334592819213867
1994-09-22,7.364777565002441
1994-09-23,7.334592819213867
1994-09-26,7.364777565002441
1994-09-27,7.425143241882324
1994-09-28,7.455333709716797
1994-09-29,7.485514163970947
1994-09-30,7.5760626792907715
1994-10-03,7.515697002410889
1994-10-04,7.485514163970947
1994-10-05,7.455333709716797
1994-10-06,7.394960880279541
1994-10-07,7.485514163970947
1994-10-10,7.515697002410889
1994-10-11,7.666614532470703
1994-10-12,7.5760626792907715
1994-10-13,7.606247901916504
1994-10-14,7.666614532470703
1994-10-17,7.606247901916504
1994-10-18,7.5760626792907715
1994-10-19,7.5760626792907715
1994-10-20,7.545875549316406
1994-10-21,7.5760626792907715
1994-10-24,7.5760626792907715
1994-10-25,7.606247901916504
1994-10-26,7.5760626792907715
1994-10-27,7.636428356170654
1994-10-28,7.726978302001953
1994-10-31,7.726978302001953
1994-11-01,7.726978302001953
1994-11-02,7.696793079376221
1994-11-03,7.726978302001953
1994-11-04,7.690064430236816
1994-11-07,7.6593098640441895
1994-11-08,7.690064430236816
1994-11-09,7.6593098640441895
1994-11-10,7.751590728759766
1994-11-11,7.813109397888184
1994-11-14,7.874627590179443
1994-11-15,7.874627590179443
1994-11-16,7.874627590179443
1994-11-17,7.843864917755127
1994-11-18,7.782346248626709
1994-11-21,7.751590728759766
1994-11-22,7.874627590179443
1994-11-23,8.120704650878906
1994-11-25,8.18222713470459
1994-11-28,8.120704650878906
1994-11-29,8.151473045349121
1994-11-30,8.120704650878906
1994-12-01,7.997669219970703
1994-12-02,8.059187889099121
1994-12-05,8.120704650878906
1994-12-06,8.120704650878906
1994-12-07,8.18222713470459
1994-12-08,8.18222713470459
1994-12-09,8.059187889099121
1994-12-12,8.18222713470459
1994-12-13,8.212990760803223
1994-12-14,8.151473045349121
1994-12-15,8.028433799743652
1994-12-16,8.120704650878906
1994-12-19,8.120704650878906
1994-12-20,8.120704650878906
1994-12-21,8.151473045349121
1994-12-22,8.120704650878906
1994-12-23,8.120704650878906
1994-12-27,8.120704650878906
1994-12-28,8.089951515197754
1994-12-29,8.089951515197754
1994-12-30,8.089951515197754
1995-01-03,8.089951515197754
1995-01-04,8.18222713470459
1995-01-05,8.18222713470459
1995-01-06,8.243756294250488
1995-01-09,8.212990760803223
1995-01-10,8.366790771484375
1995-01-11,8.305272102355957
1995-01-12,8.336030960083008
1995-01-13,8.305272102355957
1995-01-16,8.459071159362793
1995-01-17,8.428313255310059
1995-01-18,8.459071159362793
1995-01-19,8.366790771484375
1995-01-20,8.397549629211426
1995-01-23,8.366790771484375
1995-01-24,8.366790771484375
1995-01-25,8.428313255310059
1995-01-26,8.397549629211426
1995-01-27,8.551355361938477
1995-01-30,8.520593643188477
1995-01-31,8.61288070678711
1995-02-01,8.582115173339844
1995-02-02,8.61288070678711
1995-02-03,8.797439575195312
1995-02-06,8.728609085083008
1995-02-07,8.791179656982422
1995-02-08,8.666037559509277
1995-02-09,8.540892601013184
1995-02-10,8.384475708007812
1995-02-13,8.321895599365234
1995-02-14,8.447040557861328
1995-02-15,8.478324890136719
1995-02-16,8.540892601013184
1995-02-17,8.509608268737793
1995-02-21,8.509608268737793
1995-02-22,8.666037559509277
1995-02-23,8.697324752807617
1995-02-24,8.603466033935547
1995-02-27,8.540892601013184
1995-02-28,8.478324890136719
1995-03-01,8.321895599365234
1995-03-02,8.196757316589355
1995-03-03,8.165475845336914
1995-03-06,8.071617126464844
1995-03-07,8.071617126464844
1995-03-08,8.134185791015625
1995-03-09,8.009045600891113
1995-03-10,8.10290241241455
1995-03-13,8.071617126464844
1995-03-14,8.10290241241455
1995-03-15,8.134185791015625
1995-03-16,8.10290241241455
1995-03-17,8.071617126464844
1995-03-20,8.009045600891113
1995-03-21,7.977758884429932
1995-03-22,7.977758884429932
1995-03-23,7.946475982666016
1995-03-24,8.040334701538086
1995-03-27,7.977758884429932
1995-03-28,7.915188789367676
1995-03-29,7.977758884429932
1995-03-30,7.946475982666016
1995-03-31,7.946475982666016
1995-04-03,8.009045600891113
1995-04-04,8.134185791015625
1995-04-05,8.259323120117188
1995-04-06,8.259323120117188
1995-04-07,8.228045463562012
1995-04-10,8.228045463562012
1995-04-11,8.196757316589355
1995-04-12,8.10290241241455
1995-04-13,8.10290241241455
1995-04-17,7.946475982666016
1995-04-18,8.009045600891113
1995-04-19,8.009045600891113
1995-04-20,7.977758884429932
1995-04-21,8.071617126464844
1995-04-24,8.165475845336914
1995-04-25,8.228045463562012
1995-04-26,8.196757316589355
1995-04-27,8.228045463562012
1995-04-28,8.196757316589355
1995-05-01,8.10290241241455
1995-05-02,8.071617126464844
1995-05-03,8.165475845336914
1995-05-04,8.190969467163086
1995-05-05,8.414073944091797
1995-05-08,8.414073944091797
1995-05-09,8.445941925048828
1995-05-10,8.414073944091797
1995-05-11,8.3822021484375
1995-05-12,8.414073944091797
1995-05-15,8.477816581726074
1995-05-16,8.477816581726074
1995-05-17,8.350326538085938
1995-05-18,8.286581993103027
1995-05-19,8.254715919494629
1995-05-22,8.254715919494629
1995-05-23,8.350326538085938
1995-05-24,8.350326538085938
1995-05-25,8.509687423706055
1995-05-26,8.445941925048828
1995-05-30,8.605298042297363
1995-05-31,8.7327880859375
1995-06-01,8.7327880859375
1995-06-02,8.860269546508789
1995-06-05,8.860269546508789
1995-06-06,8.860269546508789
1995-06-07,8.796527862548828
1995-06-08,8.7327880859375
1995-06-09,8.669041633605957
1995-06-12,8.764655113220215
1995-06-13,8.892143249511719
1995-06-14,8.860269546508789
1995-06-15,8.828398704528809
1995-06-16,8.764655113220215
1995-06-19,8.796527862548828
1995-06-20,8.764655113220215
1995-06-21,8.764655113220215
1995-06-22,8.955886840820312
1995-06-23,8.892143249511719
1995-06-26,8.828398704528809
1995-06-27,8.892143249511719
1995-06-28,8.955886840820312
1995-06-29,8.860269546508789
1995-06-30,8.955886840820312
1995-07-03,8.955886840820312
1995-07-05,8.9240140914917
1995-07-06,8.987756729125977
1995-07-07,8.892143249511719
1995-07-10,8.796527862548828
1995-07-11,8.860269546508789
1995-07-12,8.892143249511719
1995-07-13,8.828398704528809
1995-07-14,8.796527862548828
1995-07-17,8.764655113220215
1995-07-18,8.828398704528809
1995-07-19,8.796527862548828
1995-07-20,8.796527862548828
1995-07-21,8.764655113220215
1995-07-24,8.7327880859375
1995-07-25,8.796527862548828
1995-07-26,8.860269546508789
1995-07-27,8.955886840820312
1995-07-28,8.796527862548828
1995-07-31,8.796527862548828
1995-08-01,8.828398704528809
1995-08-02,8.860269546508789
1995-08-03,8.796527862548828
1995-08-04,8.860269546508789
1995-08-07,8.955886840820312
1995-08-08,8.916974067687988
1995-08-09,8.819697380065918
1995-08-10,8.852118492126465
1995-08-11,8.787272453308105
1995-08-14,8.884551048278809
1995-08-15,8.819697380065918
1995-08-16,8.916974067687988
1995-08-17,8.916974067687988
1995-08-18,8.884551048278809
1995-08-21,8.949402809143066
1995-08-22,8.884551048278809
1995-08-23,8.819697380065918
1995-08-24,8.819697380065918
1995-08-25,8.949402809143066
1995-08-28,8.916974067687988
1995-08-29,8.852118492126465
1995-08-30,8.819697380065918
1995-08-31,8.852118492126465
1995-09-01,8.852118492126465
1995-09-05,8.852118492126465
1995-09-06,8.819697380065918
1995-09-07,8.819697380065918
1995-09-08,8.852118492126465
1995-09-11,8.916974067687988
1995-09-12,8.981821060180664
1995-09-13,8.916974067687988
1995-09-14,9.046674728393555
1995-09-15,9.111527442932129
1995-09-18,9.014249801635742
1995-09-19,9.046674728393555
1995-09-20,9.07910442352295
1995-09-21,9.111527442932129
1995-09-22,9.176376342773438
1995-09-25,9.14395809173584
1995-09-26,9.208803176879883
1995-09-27,9.30608081817627
1995-09-28,9.435782432556152
1995-09-29,9.435782432556152
1995-10-02,9.370928764343262
1995-10-03,9.53305721282959
1995-10-04,9.53305721282959
1995-10-05,9.565483093261719
1995-10-06,9.53305721282959
1995-10-09,9.662755012512207
1995-10-10,9.8248872756958
1995-10-11,9.760038375854492
1995-10-12,9.760038375854492
1995-10-13,9.630331993103027
1995-10-16,9.662755012512207
1995-10-17,9.792460441589355
1995-10-18,9.8248872756958
1995-10-19,9.922165870666504
1995-10-20,10.0842866897583
1995-10-23,9.987011909484863
1995-10-24,10.0842866897583
1995-10-25,10.181568145751953
1995-10-26,10.181568145751953
1995-10-27,9.954585075378418
1995-10-30,10.019436836242676
1995-10-31,9.889734268188477
1995-11-01,9.922165870666504
1995-11-02,9.987011909484863
1995-11-03,9.954585075378418
1995-11-06,9.889734268188477
1995-11-07,9.889734268188477
1995-11-08,9.850200653076172
1995-11-09,9.817256927490234
1995-11-10,9.784313201904297
1995-11-13,9.718428611755371
1995-11-14,9.751373291015625
1995-11-15,9.751373291015625
1995-11-16,9.751373291015625
1995-11-17,9.784313201904297
1995-11-20,9.718428611755371
1995-11-21,9.784313201904297
1995-11-22,9.751373291015625
1995-11-24,9.751373291015625
1995-11-27,9.784313201904297
1995-11-28,9.916094779968262
1995-11-29,9.94903564453125
1995-11-30,9.94903564453125
1995-12-01,9.981983184814453
1995-12-04,10.146695137023926
1995-12-05,10.113751411437988
1995-12-06,10.146695137023926
1995-12-07,10.014924049377441
1995-12-08,10.113751411437988
1995-12-11,10.179637908935547
1995-12-12,10.146695137023926
1995-12-13,10.179637908935547
1995-12-14,10.27847671508789
1995-12-15,10.410247802734375
1995-12-18,10.50908088684082
1995-12-19,10.67380142211914
1995-12-20,10.443187713623047
1995-12-21,10.542022705078125
1995-12-22,10.542022705078125
1995-12-26,10.50908088684082
1995-12-27,10.574966430664062
1995-12-28,10.67380142211914
1995-12-29,10.67380142211914
1996-01-02,10.871466636657715
1996-01-03,10.871466636657715
1996-01-04,10.937347412109375
1996-01-05,10.937347412109375
1996-01-08,10.904409408569336
1996-01-09,11.069122314453125
1996-01-10,11.003232955932617
1996-01-11,11.102071762084961
1996-01-12,11.03618049621582
1996-01-15,10.937347412109375
1996-01-16,11.167959213256836
1996-01-17,11.233844757080078
1996-01-18,11.200898170471191
1996-01-19,11.200898170471191
1996-01-22,11.266791343688965
1996-01-23,11.29973316192627
1996-01-24,11.365617752075195
1996-01-25,11.476800918579102
1996-01-26,11.56328010559082
1996-01-29,11.596226692199707
1996-01-30,11.596226692199707
1996-01-31,11.662116050720215
1996-02-01,11.629179954528809
1996-02-02,11.530338287353516
1996-02-05,11.596226692199707
1996-02-06,11.530338287353516
1996-02-07,11.596226692199707
1996-02-08,11.556145668029785
1996-02-09,11.656350135803223
1996-02-12,11.85673999786377
1996-02-13,11.823345184326172
1996-02-14,11.72314453125
1996-02-15,11.789945602416992
1996-02-16,11.72314453125
