Price,Close
Ticker,AMT
Date,
2001-11-09,4.796517848968506
2001-11-12,4.692244529724121
2001-11-13,4.774174213409424
2001-11-14,5.213607311248779
2001-11-15,5.660486221313477
2001-11-16,5.7200703620910645
2001-11-19,6.05523157119751
2001-11-20,5.8541364669799805
2001-11-21,5.772207736968994
2001-11-23,5.898824214935303
2001-11-26,6.382943630218506
2001-11-27,6.889408588409424
2001-11-28,6.852166652679443
2001-11-29,6.963891506195068
2001-11-30,6.55424690246582
2001-12-03,6.025439739227295
2001-12-04,6.0328874588012695
2001-12-05,6.2637739181518555
2001-12-06,6.219089031219482
2001-12-07,5.73496675491333
2001-12-10,5.139125823974609
2001-12-11,5.44449520111084
2001-12-12,5.213607311248779
2001-12-13,5.109334468841553
2001-12-14,5.213607311248779
2001-12-17,5.429598808288574
2001-12-18,6.107366561889648
2001-12-19,5.816896438598633
2001-12-20,6.07757568359375
2001-12-21,6.219089031219482
2001-12-24,6.323362350463867
2001-12-26,6.472318172454834
2001-12-27,6.710655689239502
2001-12-28,6.963891506195068
2001-12-31,7.0532636642456055
2002-01-02,7.440559387207031
2002-01-03,7.6118669509887695
2002-01-04,7.291601657867432
2002-01-07,7.2022247314453125
2002-01-08,6.673416614532471
2002-01-09,6.517006874084473
2002-01-10,6.1446075439453125
2002-01-11,6.2637739181518555
2002-01-14,5.846686363220215
2002-01-15,5.7200703620910645
2002-01-16,5.1987104415893555
2002-01-17,4.759276390075684
2002-01-18,4.401773929595947
2002-01-22,4.01447868347168
2002-01-23,4.245366096496582
2002-01-24,4.587972164154053
2002-01-25,4.334741115570068
2002-01-28,4.178333759307861
2002-01-29,3.575044870376587
2002-01-30,3.6122851371765137
2002-01-31,3.843173027038574
2002-02-01,3.7984845638275146
2002-02-04,3.5527007579803467
2002-02-05,3.2026455402374268
2002-02-06,2.9419639110565186
2002-02-07,3.0983715057373047
2002-02-08,2.979203462600708
2002-02-11,3.3664989471435547
2002-02-12,3.7314534187316895
2002-02-13,3.8357245922088623
2002-02-14,3.4260833263397217
2002-02-15,3.2845726013183594
2002-02-19,3.053683280944824
2002-02-20,3.1281635761260986
2002-02-21,2.979203462600708
2002-02-22,2.867483377456665
2002-02-25,2.755763053894043
2002-02-26,3.18030047416687
2002-02-27,3.351604461669922
2002-02-28,3.6048355102539062
2002-03-01,4.103853225708008
2002-03-04,4.386877059936523
2002-03-05,4.506045818328857
2002-03-06,5.213607311248779
2002-03-07,4.930583477020264
2002-03-08,5.124229431152344
2002-03-11,5.079541206359863
2002-03-12,4.453908443450928
2002-03-13,4.379429340362549
2002-03-14,4.379429340362549
2002-03-15,4.223020553588867
2002-03-18,4.371981620788574
2002-03-19,4.148540496826172
2002-03-20,4.074060916900635
2002-03-21,4.066612720489502
2002-03-22,4.096405029296875
2002-03-25,3.984684705734253
2002-03-26,4.163436412811279
2002-03-27,3.984684705734253
2002-03-28,4.096405029296875
2002-04-01,3.9548916816711426
2002-04-02,3.9251015186309814
2002-04-03,3.3888440132141113
2002-04-04,3.314363718032837
2002-04-05,3.18030047416687
2002-04-08,3.061131715774536
2002-04-09,3.217540740966797
2002-04-10,3.083475112915039
2002-04-11,2.971755266189575
2002-04-12,3.3664989471435547
2002-04-15,3.2696757316589355
2002-04-16,3.7240047454833984
2002-04-17,4.0591654777526855
2002-04-18,4.0591654777526855
2002-04-19,3.992133378982544
2002-04-22,3.560148239135742
2002-04-23,3.8059334754943848
2002-04-24,3.7240047454833984
2002-04-25,3.575044870376587
2002-04-26,3.6122851371765137
2002-04-29,3.4856679439544678
2002-04-30,3.7165565490722656
2002-05-01,4.021926403045654
2002-05-02,3.575044870376587
2002-05-03,3.5899407863616943
2002-05-06,3.6346285343170166
2002-05-07,3.500563859939575
2002-05-08,3.6122851371765137
2002-05-09,3.27712345123291
2002-05-10,3.046236515045166
2002-05-13,3.053683280944824
2002-05-14,3.038787841796875
2002-05-15,2.9643075466156006
2002-05-16,2.8600351810455322
2002-05-17,2.9270682334899902
2002-05-20,2.979203462600708
2002-05-21,2.8823792934417725
2002-05-22,2.8302431106567383
2002-05-23,2.9643075466156006
2002-05-24,3.0164437294006348
2002-05-28,2.9643075466156006
2002-05-29,2.7334201335906982
2002-05-30,2.7483153343200684
2002-05-31,2.8302431106567383
2002-06-03,2.867483377456665
2002-06-04,2.904723644256592
2002-06-05,2.8302431106567383
2002-06-06,2.8302431106567383
2002-06-07,2.785555601119995
2002-06-10,2.725971221923828
2002-06-11,2.7483153343200684
2002-06-12,2.666386842727661
2002-06-13,2.532322645187378
2002-06-14,2.3461222648620605
2002-06-17,2.629148483276367
2002-06-18,2.614250659942627
2002-06-19,2.532322645187378
2002-06-20,2.658938407897949
2002-06-21,2.6068036556243896
2002-06-24,2.323779344558716
2002-06-25,2.4429471492767334
2002-06-26,2.1599223613739014
2002-06-27,2.6068036556243896
2002-06-28,2.5695629119873047
2002-07-01,2.2939860820770264
2002-07-02,1.9439301490783691
2002-07-03,1.9439301490783691
2002-07-05,2.033306360244751
2002-07-08,2.1003377437591553
2002-07-09,1.9513791799545288
2002-07-10,1.921586513519287
2002-07-11,1.63111412525177
2002-07-12,1.6460102796554565
2002-07-15,1.638561725616455
2002-07-16,2.0482025146484375
2002-07-17,2.122683048248291
2002-07-18,1.8471065759658813
2002-07-19,1.8620023727416992
2002-07-22,2.003514528274536
2002-07-23,1.63111412525177
2002-07-24,1.9364826679229736
2002-07-25,1.7130416631698608
2002-07-26,1.7204902172088623
2002-07-29,1.6832494735717773
2002-07-30,1.6683541536331177
2002-07-31,1.6683541536331177
2002-08-01,1.690698504447937
2002-08-02,1.638561725616455
2002-08-05,1.6683541536331177
2002-08-06,1.6683541536331177
2002-08-07,1.1916815042495728
2002-08-08,1.1172012090682983
2002-08-09,1.1172012090682983
2002-08-12,0.9310011863708496
2002-08-13,1.0650652647018433
2002-08-14,1.0501688718795776
2002-08-15,1.0874097347259521
2002-08-16,1.1842334270477295
2002-08-19,1.4151215553283691
2002-08-20,1.3853296041488647
2002-08-21,1.5491857528686523
2002-08-22,1.638561725616455
2002-08-23,1.6162183284759521
2002-08-26,1.7353854179382324
2002-08-27,1.7279378175735474
2002-08-28,1.7130416631698608
2002-08-29,1.7577297687530518
2002-08-30,1.8322104215621948
2002-09-03,1.8322104215621948
2002-09-04,1.7204902172088623
2002-09-05,1.7130416631698608
2002-09-06,1.7130416631698608
2002-09-09,1.7726260423660278
2002-09-10,1.7428339719772339
2002-09-11,1.7428339719772339
2002-09-12,1.7279378175735474
2002-09-13,1.675802230834961
2002-09-16,1.675802230834961
2002-09-17,1.5640817880630493
2002-09-18,1.4821537733078003
2002-09-19,1.452361822128296
2002-09-20,1.452361822128296
2002-09-23,1.3555376529693604
2002-09-24,1.2512656450271606
2002-09-25,1.266161322593689
2002-09-26,1.3406416177749634
2002-09-27,1.3406416177749634
2002-09-30,1.1842334270477295
2002-10-01,1.2065776586532593
2002-10-02,1.0576175451278687
2002-10-03,0.953345000743866
2002-10-04,0.7969370484352112
2002-10-07,0.7075607776641846
2002-10-08,0.5586006045341492
2002-10-09,0.5288087725639343
2002-10-10,0.5437048673629761
2002-10-11,0.5586006045341492
2002-10-14,0.6330806612968445
2002-10-15,0.7001128196716309
2002-10-16,0.5958407521247864
2002-10-17,0.5883927345275879
2002-10-18,0.5660487413406372
2002-10-21,0.5586006045341492
2002-10-22,0.5437048673629761
2002-10-23,0.6926648020744324
2002-10-24,0.8565208315849304
2002-10-25,0.8937612175941467
2002-10-28,0.8937612175941467
2002-10-29,0.9012088775634766
2002-10-30,0.9607932567596436
2002-10-31,1.0501688718795776
2002-11-01,1.124649167060852
2002-11-04,1.3034018278121948
2002-11-05,1.1544417142868042
2002-11-06,1.2438172101974487
2002-11-07,1.2438172101974487
2002-11-08,1.124649167060852
2002-11-11,1.1172012090682983
2002-11-12,1.0054816007614136
2002-11-13,0.9458972811698914
2002-11-14,1.1544417142868042
2002-11-15,1.1172012090682983
2002-11-18,1.5044981241226196
2002-11-19,1.7130416631698608
2002-11-20,1.7279378175735474
2002-11-21,2.1599223613739014
2002-11-22,2.6440436840057373
2002-11-25,2.845139265060425
2002-11-26,2.755763053894043
2002-11-27,2.9270682334899902
2002-11-29,2.8972761631011963
2002-12-02,3.053683280944824
2002-12-03,2.845139265060425
2002-12-04,2.6068036556243896
2002-12-05,2.3386752605438232
2002-12-06,2.5993552207946777
2002-12-09,2.264194965362549
2002-12-10,2.428051710128784
2002-12-11,2.6812832355499268
2002-12-12,2.8972761631011963
2002-12-13,2.9419639110565186
2002-12-16,2.9345157146453857
2002-12-17,2.979203462600708
2002-12-18,2.852587938308716
2002-12-19,2.793004035949707
2002-12-20,2.904723644256592
2002-12-23,2.755763053894043
2002-12-24,2.703627586364746
2002-12-26,2.5397706031799316
2002-12-27,2.4727392196655273
2002-12-30,2.3833630084991455
2002-12-31,2.629148483276367
2003-01-02,2.867483377456665
2003-01-03,2.7483153343200684
2003-01-06,2.8972761631011963
2003-01-07,2.867483377456665
2003-01-08,2.815347194671631
2003-01-09,2.904723644256592
2003-01-10,3.038787841796875
2003-01-13,3.1505086421966553
2003-01-14,3.5973880290985107
2003-01-15,3.7240047454833984
2003-01-16,3.843173027038574
2003-01-17,3.321812868118286
2003-01-21,3.351604461669922
2003-01-22,3.4409804344177246
2003-01-23,3.6122851371765137
2003-01-24,3.5303566455841064
2003-01-27,3.4037394523620605
2003-01-28,3.686764717102051
2003-01-29,3.8878602981567383
2003-01-30,3.9102048873901367
2003-01-31,3.7835891246795654
2003-02-03,3.679316759109497
2003-02-04,3.6495254039764404
2003-02-05,3.560148239135742
2003-02-06,3.5527007579803467
2003-02-07,3.5452520847320557
2003-02-10,3.4558756351470947
2003-02-11,3.4409804344177246
2003-02-12,3.359053134918213
2003-02-13,3.433533191680908
2003-02-14,3.4931178092956543
2003-02-18,3.6346285343170166
2003-02-19,3.5154595375061035
2003-02-20,3.560148239135742
2003-02-21,3.679316759109497
2003-02-24,3.463324785232544
2003-02-25,3.508012533187866
2003-02-26,3.500563859939575
2003-02-27,3.575044870376587
2003-02-28,3.4931178092956543
2003-03-03,3.5973880290985107
2003-03-04,3.6420769691467285
2003-03-05,3.7835891246795654
2003-03-06,3.8059334754943848
2003-03-07,3.7165565490722656
2003-03-10,3.6718690395355225
2003-03-11,3.686764717102051
2003-03-12,3.6271812915802
2003-03-13,3.791036605834961
2003-03-14,3.7686927318573
2003-03-17,4.088956832885742
2003-03-18,4.237917900085449
2003-03-19,4.237917900085449
2003-03-20,4.230470180511475
2003-03-21,4.4241180419921875
2003-03-24,4.17088508605957
2003-03-25,4.185781478881836
2003-03-26,3.992133378982544
2003-03-27,4.074060916900635
2003-03-28,3.984684705734253
2003-03-31,4.111301422119141
2003-04-01,4.103853225708008
2003-04-02,4.275156021118164
2003-04-03,4.491149425506592
2003-04-04,4.461358547210693
2003-04-07,4.558182716369629
2003-04-08,4.580525875091553
2003-04-09,4.587972164154053
2003-04-10,4.617766857147217
2003-04-11,4.72948694229126
2003-04-14,4.826310634613037
2003-04-15,4.960373401641846
2003-04-16,4.506045818328857
2003-04-17,4.870998859405518
2003-04-21,4.803966522216797
2003-04-22,4.811413764953613
2003-04-23,4.923133850097656
2003-04-24,4.870998859405518
2003-04-25,4.796517848968506
2003-04-28,4.841205596923828
2003-04-29,4.5507354736328125
2003-04-30,4.945478439331055
2003-05-01,5.079541206359863
2003-05-02,5.4668402671813965
2003-05-05,5.809447288513184
2003-05-06,5.578559875488281
2003-05-07,5.392359256744385
2003-05-08,5.213607311248779
2003-05-09,5.586008071899414
2003-05-12,5.7200703620910645
2003-05-13,5.630694389343262
2003-05-14,5.697729587554932
2003-05-15,5.645590782165527
2003-05-16,5.705175876617432
2003-05-19,6.181848049163818
2003-05-20,6.24143123626709
2003-05-21,5.995647430419922
2003-05-22,6.159503936767578
2003-05-23,6.330810070037842
2003-05-27,6.747897148132324
2003-05-28,6.889408588409424
2003-05-29,7.068160057067871
2003-05-30,6.673416614532471
2003-06-02,6.889408588409424
2003-06-03,6.509560585021973
2003-06-04,6.665968418121338
2003-06-05,6.755345344543457
2003-06-06,6.479766368865967
2003-06-09,6.003093719482422
2003-06-10,6.099917888641357
2003-06-11,6.531906604766846
2003-06-12,6.382943630218506
2003-06-13,6.293566703796387
2003-06-16,6.1446075439453125
2003-06-17,6.382943630218506
2003-06-18,6.628727436065674
2003-06-19,6.561696529388428
2003-06-20,6.42018461227417
2003-06-23,6.107366561889648
2003-06-24,6.1446075439453125
2003-06-25,6.189295768737793
2003-06-26,6.464873313903809
2003-06-27,6.636175632476807
2003-06-30,6.591488361358643
2003-07-01,6.673416614532471
2003-07-02,7.135191917419434
2003-07-03,7.105401515960693
2003-07-07,7.269257068634033
2003-07-08,7.507592678070068
2003-07-09,7.500146865844727
2003-07-10,7.276704788208008
2003-07-11,7.112846851348877
2003-07-14,7.373529434204102
2003-07-15,7.433113098144531
2003-07-16,7.433113098144531
2003-07-17,7.060713291168213
2003-07-18,6.837272644042969
2003-07-21,7.00112771987915
2003-07-22,6.978784084320068
2003-07-23,7.112846851348877
2003-07-24,7.120296478271484
2003-07-25,7.187328338623047
2003-07-28,7.336287021636963
2003-07-29,6.621280670166016
2003-07-30,6.762794017791748
2003-07-31,6.777688026428223
2003-08-01,6.889408588409424
2003-08-04,6.844718933105469
2003-08-05,6.889408588409424
2003-08-06,6.963891506195068
2003-08-07,6.926649570465088
2003-08-08,6.948992729187012
2003-08-11,7.00112771987915
2003-08-12,7.299050807952881
2003-08-13,7.634207725524902
2003-08-14,7.395871162414551
2003-08-15,7.433113098144531
2003-08-18,7.9768195152282715
2003-08-19,7.969369411468506
2003-08-20,7.969369411468506
2003-08-21,8.058746337890625
2003-08-22,8.118330955505371
2003-08-25,7.932130336761475
2003-08-26,7.984266757965088
2003-08-27,8.088537216186523
2003-08-28,8.34177017211914
2003-08-29,8.475835800170898
2003-09-02,8.550312042236328
2003-09-03,8.557761192321777
2003-09-04,8.550312042236328
2003-09-05,8.393905639648438
2003-09-08,8.379008293151855
2003-09-09,8.155567169189453
2003-09-10,7.954475402832031
2003-09-11,7.917232513427734
2003-09-12,8.006609916687012
2003-09-15,7.932130336761475
2003-09-16,7.879992961883545
2003-09-17,7.8576483726501465
2003-09-18,7.760826110839844
2003-09-19,7.768275260925293
2003-09-22,7.686346054077148
2003-09-23,8.110884666442871
2003-09-24,7.760826110839844
2003-09-25,7.49269962310791
2003-09-26,7.336287021636963
2003-09-29,7.299050807952881
2003-09-30,7.559727668762207
2003-10-01,7.403321743011475
2003-10-02,7.656552791595459
2003-10-03,7.805516719818115
2003-10-06,8.14812183380127
2003-10-07,8.110884666442871
2003-10-08,8.215153694152832
2003-10-09,8.267292976379395
2003-10-10,8.304529190063477
2003-10-13,8.244946479797363
2003-10-14,8.244946479797363
2003-10-15,8.19281005859375
2003-10-16,8.215153694152832
2003-10-17,8.222602844238281
2003-10-20,8.058746337890625
2003-10-21,8.274739265441895
2003-10-22,8.19281005859375
2003-10-23,7.879992961883545
2003-10-24,7.909783363342285
2003-10-27,8.118330955505371
2003-10-28,8.334320068359375
2003-10-29,8.930164337158203
2003-10-30,8.691825866699219
2003-10-31,8.639689445495605
2003-11-03,8.937609672546387
2003-11-04,8.595002174377441
2003-11-05,8.61734676361084
2003-11-06,8.498175621032715
2003-11-07,8.60989761352539
2003-11-10,8.408801078796387
2003-11-11,8.155567169189453
2003-11-12,8.34177017211914
2003-11-13,8.595002174377441
2003-11-14,7.932130336761475
2003-11-17,7.820409774780273
2003-11-18,8.058746337890625
2003-11-19,7.753379821777344
2003-11-20,7.909783363342285
2003-11-21,7.909783363342285
2003-11-24,8.155567169189453
2003-11-25,8.118330955505371
2003-11-26,8.34177017211914
2003-11-28,8.475835800170898
2003-12-01,8.527968406677246
2003-12-02,8.46094036102295
2003-12-03,8.334320068359375
2003-12-04,8.12578010559082
2003-12-05,8.140670776367188
2003-12-08,8.088537216186523
2003-12-09,8.155567169189453
2003-12-10,7.947025299072266
2003-12-11,8.207706451416016
2003-12-12,8.163015365600586
2003-12-15,7.827856063842773
2003-12-16,7.775720596313477
2003-12-17,7.596969127655029
2003-12-18,7.664000511169434
2003-12-19,7.649110794067383
2003-12-22,7.954475402832031
2003-12-23,7.969369411468506
2003-12-24,7.894887924194336
2003-12-26,8.006609916687012
2003-12-29,7.894887924194336
2003-12-30,7.969369411468506
2003-12-31,8.058746337890625
2004-01-02,8.170467376708984
2004-01-05,8.364114761352539
2004-01-06,8.550312042236328
2004-01-07,8.699277877807617
2004-01-08,9.578142166137695
2004-01-09,9.555795669555664
2004-01-12,9.645169258117676
2004-01-13,9.45897388458252
2004-01-14,9.03443717956543
2004-01-15,9.049330711364746
2004-01-16,8.974851608276367
2004-01-20,8.416247367858887
2004-01-21,8.542869567871094
2004-01-22,8.453493118286133
2004-01-23,8.416247367858887
2004-01-26,8.51307487487793
2004-01-27,8.654585838317871
2004-01-28,8.349217414855957
2004-01-29,8.170467376708984
2004-01-30,8.185365676879883
2004-02-02,8.133225440979004
2004-02-03,8.51307487487793
2004-02-04,8.334320068359375
2004-02-05,8.527968406677246
2004-02-06,8.788654327392578
2004-02-09,8.83333683013916
2004-02-10,8.72161865234375
2004-02-11,8.863130569458008
2004-02-12,8.796097755432129
2004-02-13,8.937609672546387
2004-02-17,9.153602600097656
2004-02-18,8.751413345336914
2004-02-19,8.490732192993164
2004-02-20,8.304529190063477
2004-02-23,7.954475402832031
2004-02-24,8.14812183380127
2004-02-25,8.058746337890625
2004-02-26,8.19281005859375
2004-02-27,8.230051040649414
2004-03-01,8.356667518615723
2004-03-02,8.736515045166016
2004-03-03,8.758858680725098
2004-03-04,9.01954174041748
2004-03-05,8.78120231628418
2004-03-08,8.527968406677246
2004-03-09,8.304529190063477
2004-03-10,8.230051040649414
2004-03-11,8.036399841308594
2004-03-12,8.215153694152832
2004-03-15,8.118330955505371
2004-03-16,8.356667518615723
2004-03-17,8.595002174377441
2004-03-18,8.416247367858887
2004-03-19,8.34177017211914
2004-03-22,8.140670776367188
2004-03-23,7.7384819984436035
2004-03-24,7.7012434005737305
2004-03-25,8.155567169189453
2004-03-26,8.140670776367188
