Price,Close
Ticker,AMGN
Date,
1993-07-30,3.025301694869995
1993-08-02,3.0036942958831787
1993-08-03,3.025301694869995
1993-08-04,3.036106586456299
1993-08-05,3.025301694869995
1993-08-06,3.025301694869995
1993-08-09,2.7767956256866455
1993-08-10,2.820014476776123
1993-08-11,2.7659912109375
1993-08-12,2.7227721214294434
1993-08-13,2.7227721214294434
1993-08-16,2.895646572113037
1993-08-17,3.0036942958831787
1993-08-18,3.0793259143829346
1993-08-19,3.1117401123046875
1993-08-20,3.036106586456299
1993-08-23,3.025301694869995
1993-08-24,3.057716131210327
1993-08-25,3.014497995376587
1993-08-26,3.0036942958831787
1993-08-27,3.1117401123046875
1993-08-30,3.165762424468994
1993-08-31,3.1981770992279053
1993-09-01,3.2413952350616455
1993-09-02,3.3818562030792236
1993-09-03,3.360246419906616
1993-09-07,3.263005495071411
1993-09-08,3.1873722076416016
1993-09-09,3.1981770992279053
1993-09-10,3.1549582481384277
1993-09-13,3.133350372314453
1993-09-14,3.1981770992279053
1993-09-15,3.327833890914917
1993-09-16,3.327833890914917
1993-09-17,3.3062238693237305
1993-09-20,3.2846150398254395
1993-09-21,3.2954180240631104
1993-09-22,3.3818562030792236
1993-09-23,3.597949504852295
1993-09-24,3.435880184173584
1993-09-27,3.3062238693237305
1993-09-28,3.230591058731079
1993-09-29,3.2846150398254395
1993-09-30,3.338637351989746
1993-10-01,3.4466843605041504
1993-10-04,3.4790990352630615
1993-10-05,3.4574878215789795
1993-10-06,3.39266037940979
1993-10-07,3.4574878215789795
1993-10-08,3.435880184173584
1993-10-11,3.543926477432251
1993-10-12,3.608755111694336
1993-10-13,3.7600185871124268
1993-10-14,3.8464560508728027
1993-10-15,3.824846029281616
1993-10-18,3.8680665493011475
1993-10-19,3.6843857765197754
1993-10-20,3.7600185871124268
1993-10-21,3.803238868713379
1993-10-22,3.9328935146331787
1993-10-25,3.8788704872131348
1993-10-26,3.7816295623779297
1993-10-27,3.911282777786255
1993-10-28,3.8788704872131348
1993-10-29,3.943696975708008
1993-11-01,3.9328935146331787
1993-11-02,3.9977216720581055
1993-11-03,3.976111650466919
1993-11-04,3.803238868713379
1993-11-05,3.803238868713379
1993-11-08,3.803238868713379
1993-11-09,3.954502820968628
1993-11-10,3.9977216720581055
1993-11-11,3.986917734146118
1993-11-12,4.040939807891846
1993-11-15,4.0625505447387695
1993-11-16,4.0625505447387695
1993-11-17,3.986917734146118
1993-11-18,3.911282777786255
1993-11-19,3.8896734714508057
1993-11-22,3.7600185871124268
1993-11-23,3.824846029281616
1993-11-24,3.8680665493011475
1993-11-26,3.911282777786255
1993-11-29,3.8896734714508057
1993-11-30,3.911282777786255
1993-12-01,4.040939807891846
1993-12-02,4.040939807891846
1993-12-03,4.084158420562744
1993-12-06,4.019329071044922
1993-12-07,3.954502820968628
1993-12-08,3.900480031967163
1993-12-09,3.8896734714508057
1993-12-10,3.803238868713379
1993-12-13,3.8464560508728027
1993-12-14,3.8464560508728027
1993-12-15,3.8464560508728027
1993-12-16,3.8896734714508057
1993-12-17,3.8896734714508057
1993-12-20,3.824846029281616
1993-12-21,3.911282777786255
1993-12-22,3.9328935146331787
1993-12-23,4.019329071044922
1993-12-27,4.170596122741699
1993-12-28,4.300250053405762
1993-12-29,4.397495269775391
1993-12-30,4.343469619750977
1993-12-31,4.278641700744629
1994-01-03,4.246229648590088
1994-01-04,4.192206859588623
1994-01-05,4.235422611236572
1994-01-06,4.257033824920654
1994-01-07,4.192206859588623
1994-01-10,4.300250053405762
1994-01-11,4.343469619750977
1994-01-12,4.3110575675964355
1994-01-13,4.321859836578369
1994-01-14,4.429906368255615
1994-01-17,4.473125457763672
1994-01-18,4.429906368255615
1994-01-19,4.300250053405762
1994-01-20,4.321859836578369
1994-01-21,4.321859836578369
1994-01-24,4.257033824920654
1994-01-25,4.321859836578369
1994-01-26,4.278641700744629
1994-01-27,4.278641700744629
1994-01-28,4.300250053405762
1994-01-31,4.213813781738281
1994-02-01,4.0625505447387695
1994-02-02,3.803238868713379
1994-02-03,3.7600185871124268
1994-02-04,3.619558095932007
1994-02-07,3.803238868713379
1994-02-08,3.716801881790161
1994-02-09,3.651972770690918
1994-02-10,3.608755111694336
1994-02-11,3.630362033843994
1994-02-14,3.608755111694336
1994-02-15,3.641167163848877
1994-02-16,3.6843857765197754
1994-02-17,3.608755111694336
1994-02-18,3.5655357837677
1994-02-22,3.53312087059021
1994-02-23,3.5007071495056152
1994-02-24,3.4790990352630615
1994-02-25,3.4790990352630615
1994-02-28,3.608755111694336
1994-03-01,3.5655357837677
1994-03-02,3.543926477432251
1994-03-03,3.4574878215789795
1994-03-04,3.5007071495056152
1994-03-07,3.53312087059021
1994-03-08,3.53312087059021
1994-03-09,3.597949504852295
1994-03-10,3.5655357837677
1994-03-11,3.5115132331848145
1994-03-14,3.4574878215789795
1994-03-15,3.39266037940979
1994-03-16,3.4142704010009766
1994-03-17,3.371051549911499
1994-03-18,3.3170289993286133
1994-03-21,3.2954180240631104
1994-03-22,3.2846150398254395
1994-03-23,3.263005495071411
1994-03-24,3.3062238693237305
1994-03-25,3.3062238693237305
1994-03-28,3.3818562030792236
1994-03-29,3.39266037940979
1994-03-30,3.327833890914917
1994-03-31,3.3062238693237305
1994-04-04,3.2413952350616455
1994-04-05,3.327833890914917
1994-04-06,3.371051549911499
1994-04-07,3.3494415283203125
1994-04-08,3.327833890914917
1994-04-11,3.273810625076294
1994-04-12,3.2522003650665283
1994-04-13,3.1981770992279053
1994-04-14,3.2197868824005127
1994-04-15,3.165762424468994
1994-04-18,3.0563669204711914
1994-04-19,3.0685205459594727
1994-04-20,3.0685205459594727
1994-04-21,3.2197868824005127
1994-04-22,3.630362033843994
1994-04-25,3.57633900642395
1994-04-26,3.608755111694336
1994-04-28,3.5115132331848145
1994-04-29,3.5007071495056152
1994-05-02,3.608755111694336
1994-05-03,3.824846029281616
1994-05-04,3.7924325466156006
1994-05-05,3.7654221057891846
1994-05-06,3.7600185871124268
1994-05-09,3.727605104446411
1994-05-10,3.819445848464966
1994-05-11,3.803238868713379
1994-05-12,3.8680665493011475
1994-05-13,3.8680665493011475
1994-05-16,3.8410542011260986
1994-05-17,3.8464560508728027
1994-05-18,3.9977216720581055
1994-05-19,4.078757286071777
1994-05-20,3.9977216720581055
1994-05-23,3.900480031967163
1994-05-24,3.954502820968628
1994-05-25,3.8680665493011475
1994-05-26,3.911282777786255
1994-05-27,3.981515407562256
1994-05-31,4.02473258972168
1994-06-01,3.9977216720581055
1994-06-02,4.051745414733887
1994-06-03,4.008525848388672
1994-06-06,3.9328935146331787
1994-06-07,3.857260227203369
1994-06-08,3.7924325466156006
1994-06-09,3.8464560508728027
1994-06-10,3.9328935146331787
1994-06-13,3.9328935146331787
1994-06-14,3.8680665493011475
1994-06-15,3.911282777786255
1994-06-16,4.013927459716797
1994-06-17,3.922088146209717
1994-06-20,3.8788704872131348
1994-06-21,3.911282777786255
1994-06-22,3.7059943675994873
1994-06-23,3.597949504852295
1994-06-24,3.651972770690918
1994-06-27,3.7816295623779297
1994-06-28,3.7924325466156006
1994-06-29,3.7708237171173096
1994-06-30,3.7059943675994873
1994-07-01,3.7924325466156006
1994-07-05,3.8680665493011475
1994-07-06,3.7708237171173096
1994-07-07,3.819445848464966
1994-07-08,3.7600185871124268
1994-07-11,3.7384092807769775
1994-07-12,3.857260227203369
1994-07-13,4.019329071044922
1994-07-14,4.219217300415039
1994-07-15,4.094963073730469
1994-07-18,4.040939807891846
1994-07-19,4.224619388580322
1994-07-20,4.159790515899658
1994-07-21,4.170596122741699
1994-07-22,4.057147026062012
1994-07-25,4.0355377197265625
1994-07-26,4.100365161895752
1994-07-27,4.267837047576904
1994-07-28,4.246229648590088
1994-07-29,4.294850826263428
1994-08-01,4.332664489746094
1994-08-02,4.278641700744629
1994-08-03,4.419102668762207
1994-08-04,4.386688232421875
1994-08-05,4.392091274261475
1994-08-08,4.408298015594482
1994-08-09,4.348874568939209
1994-08-10,4.3704833984375
1994-08-11,4.473125457763672
1994-08-12,4.613587379455566
1994-08-15,4.602781772613525
1994-08-16,4.640599727630615
1994-08-17,4.743243217468262
1994-08-18,4.829678535461426
1994-08-19,4.7756571769714355
1994-08-22,4.754047393798828
1994-08-23,4.840485572814941
1994-08-24,4.602781772613525
1994-08-25,4.5379533767700195
1994-08-26,4.613587379455566
1994-08-29,4.656803607940674
1994-08-30,4.667609691619873
1994-08-31,4.559562683105469
1994-09-01,4.667609691619873
1994-09-02,4.667609691619873
1994-09-06,4.673011779785156
1994-09-07,4.591977596282959
1994-09-08,4.581172943115234
1994-09-09,4.4623212814331055
1994-09-12,4.591977596282959
1994-09-13,4.602781772613525
1994-09-14,4.73784065246582
1994-09-15,4.872897624969482
1994-09-16,4.872897624969482
1994-09-19,4.916116237640381
1994-09-20,4.840485572814941
1994-09-21,4.813473224639893
1994-09-22,4.678414344787598
1994-09-23,4.678414344787598
1994-09-26,4.656803607940674
1994-09-27,4.662207126617432
1994-09-28,4.635196208953857
1994-09-29,4.591977596282959
1994-09-30,4.602781772613525
1994-10-03,4.591977596282959
1994-10-04,4.397495269775391
1994-10-05,4.558212757110596
1994-10-06,4.473125457763672
1994-10-07,4.419102668762207
1994-10-10,4.4623212814331055
1994-10-11,4.640599727630615
1994-10-12,4.6892194747924805
1994-10-13,4.624391078948975
1994-10-14,4.602781772613525
1994-10-17,4.602781772613525
1994-10-18,4.662207126617432
1994-10-19,5.013358116149902
1994-10-20,5.078187465667725
1994-10-21,5.040370464324951
1994-10-24,5.099796772003174
1994-10-25,5.056578636169434
1994-10-26,5.002553939819336
1994-10-27,5.013358116149902
1994-10-28,4.905312538146973
1994-10-31,4.818875789642334
1994-11-01,4.743243217468262
1994-11-02,4.716232776641846
1994-11-03,4.613587379455566
1994-11-04,4.644648551940918
1994-11-07,4.667609691619873
1994-11-08,4.667609691619873
1994-11-09,4.89450740814209
1994-11-10,4.883703231811523
1994-11-11,5.013358116149902
1994-11-14,5.061978816986084
1994-11-15,4.829678535461426
1994-11-16,4.916116237640381
1994-11-17,4.93232536315918
1994-11-18,4.916116237640381
1994-11-21,4.905312538146973
1994-11-22,4.840485572814941
1994-11-23,4.808070182800293
1994-11-25,4.797266006469727
1994-11-28,4.791863441467285
1994-11-29,4.970139980316162
1994-11-30,5.045772552490234
1994-12-01,5.013358116149902
1994-12-02,4.905312538146973
1994-12-05,4.851289749145508
1994-12-06,4.862093925476074
1994-12-07,4.818875789642334
1994-12-08,4.656803607940674
1994-12-09,4.710826873779297
1994-12-12,4.721634387969971
1994-12-13,4.700024127960205
1994-12-14,4.743243217468262
1994-12-15,4.78646183013916
1994-12-16,4.700024127960205
1994-12-19,4.6838154792785645
1994-12-20,4.754047393798828
1994-12-21,4.89450740814209
1994-12-22,4.84588623046875
1994-12-23,5.061978816986084
1994-12-27,5.110601425170898
1994-12-28,5.024163722991943
1994-12-29,5.132211685180664
1994-12-30,5.099796772003174
1995-01-03,5.03496789932251
1995-01-04,5.061978816986084
1995-01-05,5.186234951019287
1995-01-06,5.067383766174316
1995-01-09,5.002553939819336
1995-01-10,4.916116237640381
1995-01-11,4.959335803985596
1995-01-12,4.883703231811523
1995-01-13,5.007957458496094
1995-01-16,5.067383766174316
1995-01-17,5.078187465667725
1995-01-18,5.056578636169434
1995-01-19,5.013358116149902
1995-01-20,4.991748332977295
1995-01-23,5.024163722991943
1995-01-24,5.099796772003174
1995-01-25,5.1592230796813965
1995-01-26,5.305084228515625
1995-01-27,5.305084228515625
1995-01-30,5.240255832672119
1995-01-31,5.49956750869751
1995-02-01,5.35910701751709
1995-02-02,5.348302841186523
1995-02-03,5.43474006652832
1995-02-06,5.69404935836792
1995-02-07,5.650834083557129
1995-02-08,6.115432262420654
1995-02-09,5.769686698913574
1995-02-10,5.9155473709106445
1995-02-13,5.6616363525390625
1995-02-14,5.69404935836792
1995-02-15,5.6832475662231445
1995-02-16,5.780488967895508
1995-02-17,5.726465702056885
1995-02-21,5.704855442047119
1995-02-22,5.672442436218262
1995-02-23,5.650834083557129
1995-02-24,5.758879661560059
1995-02-27,5.640028953552246
1995-02-28,5.964167594909668
1995-03-01,5.877730846405029
1995-03-02,5.931753158569336
1995-03-03,5.953363418579102
1995-03-06,5.8723297119140625
1995-03-07,5.758879661560059
1995-03-08,5.791293144226074
1995-03-09,5.758879661560059
1995-03-10,5.802097320556641
1995-03-13,5.823709487915039
1995-03-14,5.704855442047119
1995-03-15,5.65623664855957
1995-03-16,5.650834083557129
1995-03-17,5.69404935836792
1995-03-20,5.726465702056885
1995-03-21,5.785892009735107
1995-03-22,5.86692476272583
1995-03-23,5.834511756896973
1995-03-24,5.834511756896973
1995-03-27,5.877730846405029
1995-03-28,5.996580600738525
1995-03-29,5.8885345458984375
1995-03-30,5.845315456390381
1995-03-31,5.823709487915039
1995-04-03,5.769686698913574
1995-04-04,5.715662002563477
1995-04-05,5.715662002563477
1995-04-06,5.802097320556641
1995-04-07,5.715662002563477
1995-04-10,5.845315456390381
1995-04-11,5.910144805908203
1995-04-12,5.910144805908203
1995-04-13,5.920949935913086
1995-04-17,5.8723297119140625
1995-04-18,5.834511756896973
1995-04-19,5.899341583251953
1995-04-20,5.845315456390381
1995-04-21,5.942559719085693
1995-04-24,5.899341583251953
1995-04-25,5.86692476272583
1995-04-26,6.083019256591797
1995-04-27,6.331524848937988
1995-04-28,6.2829060554504395
1995-05-01,6.115432262420654
1995-05-02,6.212676048278809
1995-05-03,6.3963541984558105
1995-05-04,6.428767204284668
1995-05-05,6.482790470123291
1995-05-08,6.471986770629883
1995-05-09,6.342330455780029
1995-05-10,6.288308143615723
1995-05-11,6.266700744628906
1995-05-12,6.245090007781982
1995-05-15,6.223480224609375
1995-05-16,6.299112796783447
1995-05-17,6.245090007781982
1995-05-18,6.180261135101318
1995-05-19,6.255893707275391
1995-05-22,6.180261135101318
1995-05-23,6.088421821594238
1995-05-24,6.061410903930664
1995-05-25,6.093824863433838
1995-05-26,6.093824863433838
1995-05-30,6.061410903930664
1995-05-31,6.266700744628906
1995-06-01,6.277504920959473
1995-06-02,6.3855509757995605
1995-06-05,6.526010990142822
1995-06-06,6.353137016296387
1995-06-07,6.353137016296387
1995-06-08,6.3099164962768555
1995-06-09,6.147846698760986
1995-06-12,6.277504920959473
1995-06-13,6.3207221031188965
1995-06-14,6.3099164962768555
1995-06-15,6.299112796783447
1995-06-16,6.3855509757995605
1995-06-19,6.547621250152588
1995-06-20,6.666469573974609
1995-06-21,6.580030918121338
1995-06-22,6.752909183502197
1995-06-23,6.634057998657227
1995-06-26,6.644860744476318
1995-06-27,6.709685802459717
1995-06-28,6.893368721008301
1995-06-29,6.871760368347168
1995-06-30,6.952795028686523
1995-07-03,6.893368721008301
1995-07-05,6.887966632843018
1995-07-06,6.968999862670898
1995-07-07,6.904171466827393
1995-07-10,6.78532075881958
1995-07-11,6.828540802001953
1995-07-12,6.871760368347168
1995-07-13,6.839344024658203
1995-07-14,7.012216567993164
1995-07-17,6.958198070526123
1995-07-18,6.947390079498291
1995-07-19,6.839344024658203
1995-07-20,6.78532075881958
1995-07-21,6.914975643157959
1995-07-24,6.904171466827393
1995-07-25,6.904171466827393
1995-07-26,7.282334327697754
1995-07-27,7.487624168395996
1995-07-28,7.401186943054199
1995-07-31,7.357969284057617
1995-08-01,7.217510223388672
1995-08-02,7.185092449188232
1995-08-03,7.239116191864014
1995-08-04,7.2283124923706055
1995-08-07,7.2931389808654785
1995-08-08,7.574059009552002
1995-08-09,7.800960063934326
1995-08-10,7.800960063934326
1995-08-11,8.049464225769043
1995-08-14,8.254753112792969
1995-08-15,8.135902404785156
1995-08-16,8.233144760131836
1995-08-17,8.21153450012207
1995-08-18,8.40601634979248
1995-08-21,8.470845222473145
1995-08-22,8.341192245483398
1995-08-23,8.21153450012207
1995-08-24,8.017051696777344
1995-08-25,8.038658142089844
1995-08-28,7.736133098602295
1995-08-29,8.125101089477539
1995-08-30,8.060271263122559
1995-08-31,8.276361465454102
1995-09-01,8.146707534790039
1995-09-05,8.449238777160645
1995-09-06,8.341192245483398
1995-09-07,8.514067649841309
1995-09-08,8.632917404174805
1995-09-11,8.989471435546875
1995-09-12,8.957056045532227
1995-09-13,8.881422996520996
1995-09-14,8.794990539550781
1995-09-15,8.622115135192871
1995-09-18,8.265557289123535
1995-09-19,8.470845222473145
1995-09-20,8.632917404174805
1995-09-21,8.535674095153809
1995-09-22,8.686939239501953
1995-09-25,8.643719673156738
1995-09-26,8.708551406860352
1995-09-27,8.578897476196289
1995-09-28,8.730157852172852
1995-09-29,8.622115135192871
1995-10-02,8.470845222473145
1995-10-03,8.21153450012207
1995-10-04,8.470845222473145
1995-10-05,8.514067649841309
1995-10-06,8.460041999816895
1995-10-09,8.125101089477539
1995-10-10,8.081879615783691
1995-10-11,8.146707534790039
1995-10-12,8.21153450012207
1995-10-13,8.330388069152832
1995-10-16,8.319581031799316
1995-10-17,8.557283401489258
1995-10-18,8.427627563476562
1995-10-19,8.708551406860352
1995-10-20,7.973835468292236
1995-10-23,7.82256555557251
1995-10-24,7.5200371742248535
1995-10-25,7.7577409744262695
1995-10-26,7.779346942901611
1995-10-27,8.125101089477539
1995-10-30,8.276361465454102
1995-10-31,8.29797077178955
1995-11-01,8.21153450012207
1995-11-02,8.060271263122559
1995-11-03,8.319581031799316
1995-11-06,8.243947982788086
1995-11-07,8.233144760131836
1995-11-08,8.254753112792969
1995-11-09,8.557283401489258
1995-11-10,8.708551406860352
1995-11-13,8.719352722167969
1995-11-14,8.622115135192871
1995-11-15,8.384413719177246
1995-11-16,8.254753112792969
1995-11-17,8.29797077178955
1995-11-20,8.21153450012207
1995-11-21,8.103490829467773
1995-11-22,8.081879615783691
1995-11-24,8.189926147460938
1995-11-27,8.146707534790039
1995-11-28,8.64101791381836
1995-11-29,8.665328979492188
1995-11-30,8.578897476196289
1995-12-01,8.557283401489258
1995-12-04,8.967862129211426
1995-12-05,9.011078834533691
1995-12-06,9.032690048217773
1995-12-07,8.913835525512695
1995-12-08,8.967862129211426
1995-12-11,8.903030395507812
1995-12-12,8.794990539550781
1995-12-13,8.838205337524414
1995-12-14,8.665328979492188
1995-12-15,8.78418254852295
1995-12-18,8.686939239501953
1995-12-19,8.816596031188965
1995-12-20,8.967862129211426
1995-12-21,9.594532012939453
1995-12-22,10.134767532348633
1995-12-26,9.96189022064209
1995-12-27,10.06993579864502
1995-12-28,10.177982330322266
1995-12-29,10.264423370361328
1996-01-02,10.06993579864502
1996-01-03,9.96189022064209
1996-01-04,9.529702186584473
1996-01-05,9.745795249938965
1996-01-08,9.58372688293457
1996-01-09,9.356828689575195
1996-01-10,9.119125366210938
1996-01-11,9.270392417907715
1996-01-12,9.443268775939941
1996-01-15,9.486486434936523
1996-01-16,9.529702186584473
1996-01-17,9.616140365600586
1996-01-18,9.918671607971191
1996-01-19,9.940279960632324
1996-01-22,9.680971145629883
1996-01-23,9.98349666595459
1996-01-24,9.98349666595459
1996-01-25,10.026716232299805
1996-01-26,10.286028861999512
1996-01-29,10.177982330322266
