Price,Close
Ticker,ALL
Date,
1997-01-30,16.827835083007812
1997-01-31,16.924535751342773
1997-02-03,16.795604705810547
1997-02-04,16.73112678527832
1997-02-05,16.473236083984375
1997-02-06,16.440994262695312
1997-02-07,16.312042236328125
1997-02-10,16.73112678527832
1997-02-11,16.76336097717285
1997-02-12,16.73112678527832
1997-02-13,17.343626022338867
1997-02-14,17.44034767150879
1997-02-18,17.343626022338867
1997-02-19,17.214675903320312
1997-02-20,17.021255493164062
1997-02-21,17.053489685058594
1997-02-24,17.214675903320312
1997-02-25,17.311397552490234
1997-02-26,16.888216018676758
1997-02-27,16.855871200561523
1997-02-28,16.402921676635742
1997-03-03,16.402921676635742
1997-03-04,16.402921676635742
1997-03-05,16.56468391418457
1997-03-06,16.888216018676758
1997-03-07,17.341156005859375
1997-03-10,17.308807373046875
1997-03-11,17.40585708618164
1997-03-12,17.244091033935547
1997-03-13,16.66175079345703
1997-03-14,16.758804321289062
1997-03-17,16.694091796875
1997-03-18,16.499990463256836
1997-03-19,16.629405975341797
1997-03-20,16.56468391418457
1997-03-21,16.5970401763916
1997-03-24,16.726457595825195
1997-03-25,16.629405975341797
1997-03-26,16.46762466430664
1997-03-27,16.14409828186035
1997-03-31,15.367633819580078
1997-04-01,15.658808708190918
1997-04-02,15.497042655944824
1997-04-03,15.497042655944824
1997-04-04,15.497042655944824
1997-04-07,15.691162109375
1997-04-08,16.04704475402832
1997-04-09,15.98233413696289
1997-04-10,16.014690399169922
1997-04-11,15.658808708190918
1997-04-14,15.529394149780273
1997-04-15,15.885282516479492
1997-04-16,16.014690399169922
1997-04-17,16.435277938842773
1997-04-18,16.435277938842773
1997-04-21,15.949980735778809
1997-04-22,16.14409828186035
1997-04-23,16.07938575744629
1997-04-24,15.949980735778809
1997-04-25,15.820563316345215
1997-04-28,16.20880699157715
1997-04-29,16.888216018676758
1997-04-30,16.920568466186523
1997-05-01,16.758804321289062
1997-05-02,17.244091033935547
1997-05-05,17.40585708618164
1997-05-06,17.82645034790039
1997-05-07,16.95292854309082
1997-05-08,17.082332611083984
1997-05-09,17.341156005859375
1997-05-12,17.729398727416992
1997-05-13,17.341156005859375
1997-05-14,17.82645034790039
1997-05-15,18.085268020629883
1997-05-16,17.794097900390625
1997-05-19,18.05292510986328
1997-05-20,18.279396057128906
1997-05-21,18.149978637695312
1997-05-22,18.05292510986328
1997-05-23,18.311738967895508
1997-05-27,18.05292510986328
1997-05-28,18.277584075927734
1997-05-29,18.310033798217773
1997-05-30,19.121658325195312
1997-06-02,18.53729820251465
1997-06-03,18.342512130737305
1997-06-04,18.050323486328125
1997-06-05,18.1477108001709
1997-06-06,18.439895629882812
1997-06-09,19.15412139892578
1997-06-10,19.51123046875
1997-06-11,19.446304321289062
1997-06-12,19.576162338256836
1997-06-13,19.51123046875
1997-06-16,19.80341339111328
1997-06-17,19.478769302368164
1997-06-18,19.18657875061035
1997-06-19,19.738489151000977
1997-06-20,19.316448211669922
1997-06-23,18.699615478515625
1997-06-24,19.446304321289062
1997-06-25,19.283977508544922
1997-06-26,19.219051361083984
1997-06-27,19.251514434814453
1997-06-30,18.95934295654297
1997-07-01,19.219051361083984
1997-07-02,19.77094841003418
1997-07-03,20.12806510925293
1997-07-07,19.868349075317383
1997-07-08,20.25791358947754
1997-07-09,19.83588218688965
1997-07-10,20.095598220825195
1997-07-11,20.306608200073242
1997-07-14,20.1929874420166
1997-07-15,19.94950294494629
1997-07-16,19.998197555541992
1997-07-17,19.62485694885254
1997-07-18,19.365142822265625
1997-07-21,19.83588218688965
1997-07-22,19.96573829650879
1997-07-23,20.030672073364258
1997-07-24,20.20921516418457
1997-07-25,20.176755905151367
1997-07-28,20.452701568603516
1997-07-29,20.61503791809082
1997-07-30,20.566347122192383
1997-07-31,20.51763343811035
1997-08-01,20.160526275634766
1997-08-04,20.176755905151367
1997-08-05,19.93326759338379
1997-08-06,19.78717613220215
1997-08-07,19.77094841003418
1997-08-08,19.251514434814453
1997-08-11,19.478769302368164
1997-08-12,18.97555923461914
1997-08-13,19.10542106628418
1997-08-14,18.910640716552734
1997-08-15,18.439895629882812
1997-08-18,19.121658325195312
1997-08-19,19.81963539123535
1997-08-20,20.095598220825195
1997-08-21,19.77094841003418
1997-08-22,19.673559188842773
1997-08-25,19.51123046875
1997-08-26,19.55992317199707
1997-08-27,19.42704963684082
1997-08-28,19.36191177368164
1997-08-29,19.036230087280273
1997-09-02,19.703880310058594
1997-09-03,19.769023895263672
1997-09-04,19.62244987487793
1997-09-05,19.62244987487793
1997-09-08,19.931865692138672
1997-09-09,19.687591552734375
1997-09-10,19.508464813232422
1997-09-11,19.019947052001953
1997-09-12,19.264202117919922
1997-09-15,18.922243118286133
1997-09-16,19.62244987487793
1997-09-17,19.964433670043945
1997-09-18,19.964433670043945
1997-09-19,19.703880310058594
1997-09-22,19.459617614746094
1997-09-23,19.769023895263672
1997-09-24,19.948152542114258
1997-09-25,19.78531265258789
1997-09-26,20.290115356445312
1997-09-29,20.892623901367188
1997-09-30,20.8763427734375
1997-10-01,21.10431480407715
1997-10-02,21.218313217163086
1997-10-03,21.46257781982422
1997-10-06,21.657983779907227
1997-10-07,21.690563201904297
1997-10-08,21.364870071411133
1997-10-09,21.674270629882812
1997-10-10,21.723115921020508
1997-10-13,21.57656478881836
1997-10-14,21.57656478881836
1997-10-15,21.609130859375
1997-10-16,21.527711868286133
1997-10-17,21.153169631958008
1997-10-20,21.250869750976562
1997-10-21,22.21164894104004
1997-10-22,22.260496139526367
1997-10-23,21.967390060424805
1997-10-24,22.08136749267578
1997-10-27,20.974048614501953
1997-10-28,21.951093673706055
1997-10-29,21.91852378845215
1997-10-30,21.49513816833496
1997-10-31,21.609130859375
1997-11-03,22.113937377929688
1997-11-04,21.91852378845215
1997-11-05,22.016237258911133
1997-11-06,21.788244247436523
1997-11-07,21.59284782409668
1997-11-10,21.46257781982422
1997-11-11,21.364870071411133
1997-11-12,21.02289581298828
1997-11-13,21.169458389282227
1997-11-14,21.364870071411133
1997-11-17,22.016237258911133
1997-11-18,21.609130859375
1997-11-19,21.657983779907227
1997-11-20,21.99995994567871
1997-11-21,22.390783309936523
1997-11-24,21.996244430541992
1997-11-25,21.81661605834961
1997-11-26,22.175861358642578
1997-11-28,22.437156677246094
1997-12-01,23.41693687438965
1997-12-02,23.51491355895996
1997-12-03,23.335289001464844
1997-12-04,23.482255935668945
1997-12-05,24.151790618896484
1997-12-08,24.135459899902344
1997-12-09,24.49469757080078
1997-12-10,23.841520309448242
1997-12-11,23.776187896728516
1997-12-12,23.465940475463867
1997-12-15,23.661882400512695
1997-12-16,23.51491355895996
1997-12-17,23.41693687438965
1997-12-18,23.384279251098633
1997-12-19,23.335289001464844
1997-12-22,23.269973754882812
1997-12-23,22.469804763793945
1997-12-24,22.665767669677734
1997-12-26,22.76374053955078
1997-12-29,23.612903594970703
1997-12-30,23.743539810180664
1997-12-31,23.645559310913086
1998-01-02,23.808856964111328
1998-01-05,23.482255935668945
1998-01-06,23.237308502197266
1998-01-07,23.253643035888672
1998-01-08,23.02503204345703
1998-01-09,22.077898025512695
1998-01-12,22.322837829589844
1998-01-13,23.02503204345703
1998-01-14,23.269973754882812
1998-01-15,22.92704963684082
1998-01-16,23.15566635131836
1998-01-20,23.400606155395508
1998-01-21,23.253643035888672
1998-01-22,22.698429107666016
1998-01-23,22.74742889404297
1998-01-26,22.616783142089844
1998-01-27,22.24119758605957
1998-01-28,22.731098175048828
1998-01-29,23.05769157409668
1998-01-30,23.123001098632812
1998-02-02,23.237308502197266
1998-02-03,23.531251907348633
1998-02-04,23.857833862304688
1998-02-05,23.645559310913086
1998-02-06,23.776187896728516
1998-02-09,23.87417221069336
1998-02-10,24.070117950439453
1998-02-11,24.49469757080078
1998-02-12,24.445722579956055
1998-02-13,24.11912727355957
1998-02-17,24.380395889282227
1998-02-18,24.560028076171875
1998-02-19,24.29874610900879
1998-02-20,24.168109893798828
1998-02-23,24.29874610900879
1998-02-24,24.20076560974121
1998-02-25,24.337032318115234
1998-02-26,24.369779586791992
1998-02-27,24.435302734375
1998-03-02,24.173248291015625
1998-03-03,24.402545928955078
1998-03-04,24.058612823486328
1998-03-05,23.99310874938965
1998-03-06,24.451679229736328
1998-03-09,24.631816864013672
1998-03-10,24.828353881835938
1998-03-11,25.155895233154297
1998-03-12,25.41795539855957
1998-03-13,25.368812561035156
1998-03-16,25.67998504638672
1998-03-17,24.959379196166992
1998-03-18,24.84473991394043
1998-03-19,24.89386558532715
1998-03-20,24.828353881835938
1998-03-23,24.435302734375
1998-03-24,24.664583206176758
1998-03-25,24.76284408569336
1998-03-26,24.877498626708984
1998-03-27,24.76284408569336
1998-03-30,24.287899017333984
1998-03-31,24.091373443603516
1998-04-01,23.943971633911133
1998-04-02,24.173248291015625
1998-04-03,24.369779586791992
1998-04-06,24.57450294494629
1998-04-07,24.861106872558594
1998-04-08,24.549930572509766
1998-04-09,24.56631851196289
1998-04-13,24.779212951660156
1998-04-14,25.450702667236328
1998-04-15,25.67998504638672
1998-04-16,25.27055549621582
1998-04-17,25.41795539855957
1998-04-20,25.106773376464844
1998-04-21,25.18867301940918
1998-04-22,25.35244369506836
1998-04-23,25.925655364990234
1998-04-24,25.450702667236328
1998-04-27,24.795612335205078
1998-04-28,24.6481990814209
1998-04-29,24.84473991394043
1998-04-30,25.221416473388672
1998-05-01,24.97574806213379
1998-05-04,24.877498626708984
1998-05-05,24.56631851196289
1998-05-06,24.451679229736328
1998-05-07,24.51718521118164
1998-05-08,24.46804428100586
1998-05-11,24.6481990814209
1998-05-12,25.09039306640625
1998-05-13,25.385196685791016
1998-05-14,25.319683074951172
1998-05-15,25.20504379272461
1998-05-18,25.368812561035156
1998-05-19,25.516210556030273
1998-05-20,25.221416473388672
1998-05-21,25.221416473388672
1998-05-22,25.385196685791016
1998-05-26,24.89386558532715
1998-05-27,25.309728622436523
1998-05-28,24.981250762939453
1998-05-29,24.734893798828125
1998-06-01,25.01409912109375
1998-06-02,25.408273696899414
1998-06-03,24.93197250366211
1998-06-04,25.161901473999023
1998-06-05,25.47397804260254
1998-06-08,25.09622573852539
1998-06-09,24.964818954467773
1998-06-10,24.702035903930664
1998-06-11,24.521366119384766
1998-06-12,24.619909286499023
1998-06-15,23.716581344604492
1998-06-16,23.9793758392334
1998-06-17,23.96294593811035
1998-06-18,23.68374252319336
1998-06-19,23.191011428833008
1998-06-22,23.322397232055664
1998-06-23,23.322397232055664
1998-06-24,24.19287872314453
1998-06-25,23.48663902282715
1998-06-26,23.38810157775879
1998-06-29,23.68374252319336
1998-06-30,24.06149673461914
1998-07-01,24.636337280273438
1998-07-02,25.129074096679688
1998-07-06,25.49041175842285
1998-07-07,26.541540145874023
1998-07-08,27.067121505737305
1998-07-09,26.738632202148438
1998-07-10,26.902883529663086
1998-07-13,26.804346084594727
1998-07-14,26.64008903503418
1998-07-15,26.180204391479492
1998-07-16,26.278762817382812
1998-07-17,26.541540145874023
1998-07-20,26.902883529663086
1998-07-21,25.983129501342773
1998-07-22,25.49041175842285
1998-07-23,24.110767364501953
1998-07-24,23.913663864135742
1998-07-27,23.847970962524414
1998-07-28,22.763980865478516
1998-07-29,21.28579330444336
1998-07-30,22.205547332763672
1998-07-31,22.304096221923828
1998-08-03,21.417190551757812
1998-08-04,20.267484664916992
1998-08-05,20.990158081054688
1998-08-06,21.318639755249023
1998-08-07,21.94276237487793
1998-08-10,21.94276237487793
1998-08-11,21.844215393066406
1998-08-12,22.46834945678711
1998-08-13,22.07415199279785
1998-08-14,22.17269515991211
1998-08-17,22.665422439575195
1998-08-18,23.09245491027832
1998-08-19,22.599733352661133
1998-08-20,22.698274612426758
1998-08-21,22.534034729003906
1998-08-24,22.632583618164062
1998-08-25,22.041316986083984
1998-08-26,21.48288345336914
1998-08-27,20.631258010864258
1998-08-28,20.565359115600586
1998-08-31,19.774377822875977
1998-09-01,19.675500869750977
1998-09-02,20.13691520690918
1998-09-03,20.43353271484375
1998-09-04,19.873252868652344
1998-09-08,20.82901382446289
1998-09-09,20.598308563232422
1998-09-10,19.972122192382812
1998-09-11,20.730121612548828
1998-09-14,21.5211238861084
1998-09-15,21.455202102661133
1998-09-16,22.147293090820312
1998-09-17,21.5211238861084
1998-09-18,21.587034225463867
1998-09-21,22.147293090820312
1998-09-22,22.54280662536621
1998-09-23,23.66335105895996
1998-09-24,22.246170043945312
1998-09-25,22.048425674438477
1998-09-28,22.18025779724121
1998-09-29,22.70758628845215
1998-09-30,21.88364028930664
1998-10-01,21.718873977661133
1998-10-02,22.97124481201172
1998-10-05,22.57575035095215
1998-10-06,22.312088012695312
1998-10-07,21.619983673095703
1998-10-08,20.82901382446289
1998-10-09,21.65293312072754
1998-10-12,22.60870933532715
1998-10-13,23.498546600341797
1998-10-14,22.97124481201172
1998-10-15,23.465599060058594
1998-10-16,24.553190231323242
1998-10-19,24.750926971435547
1998-10-20,25.179386138916016
1998-10-21,22.41095733642578
1998-10-22,22.67462730407715
1998-10-23,22.081384658813477
1998-10-26,21.5211238861084
1998-10-27,21.817733764648438
1998-10-28,21.718873977661133
1998-10-29,22.34505271911621
1998-10-30,22.70758628845215
1998-11-02,22.279129028320312
1998-11-03,22.114347457885742
1998-11-04,22.67462730407715
1998-11-05,22.57575035095215
1998-11-06,22.67462730407715
1998-11-09,22.246170043945312
1998-11-10,22.476884841918945
1998-11-11,22.081384658813477
1998-11-12,21.685903549194336
1998-11-13,21.09267234802246
1998-11-16,21.982519149780273
1998-11-17,22.41095733642578
1998-11-18,22.015474319458008
1998-11-19,22.938282012939453
1998-11-20,23.07010841369629
1998-11-23,23.432636260986328
1998-11-24,22.77349281311035
1998-11-25,22.216747283935547
1998-11-27,22.24981117248535
1998-11-30,21.555538177490234
1998-12-01,21.952266693115234
1998-12-02,21.588605880737305
1998-12-03,21.65472412109375
1998-12-04,22.18369483947754
1998-12-07,21.85308837890625
1998-12-08,21.092695236206055
1998-12-09,21.25798797607422
1998-12-10,21.12574577331543
1998-12-11,20.563711166381836
1998-12-14,19.935569763183594
1998-12-15,20.26618003845215
1998-12-16,19.770265579223633
1998-12-17,20.629846572875977
1998-12-18,19.902502059936523
1998-12-21,19.902502059936523
1998-12-22,20.23311996459961
1998-12-23,20.79513168334961
1998-12-24,20.89432716369629
1998-12-28,20.89432716369629
1998-12-29,20.828214645385742
1998-12-30,20.3653564453125
1998-12-31,20.3653564453125
1999-01-04,20.69595718383789
1999-01-05,20.49760627746582
1999-01-06,20.398408889770508
1999-01-07,19.9686222076416
1999-01-08,21.1588191986084
1999-01-11,21.02657127380371
1999-01-12,20.960445404052734
1999-01-13,20.23311996459961
1999-01-14,20.100868225097656
1999-01-15,20.398408889770508
1999-01-19,20.200056076049805
1999-01-20,19.737194061279297
1999-01-21,19.042930603027344
1999-01-22,18.64620018005371
1999-01-25,18.910682678222656
1999-01-26,18.54701805114746
1999-01-27,18.910682678222656
1999-01-28,19.505773544311523
1999-01-29,19.836380004882812
1999-02-01,20.001684188842773
1999-02-02,19.638011932373047
1999-02-03,19.43967056274414
1999-02-04,19.274356842041016
1999-02-05,18.97681427001953
1999-02-08,19.142112731933594
1999-02-09,18.67926025390625
1999-02-10,19.20823860168457
1999-02-11,19.935569763183594
1999-02-12,19.274356842041016
1999-02-16,19.935569763183594
1999-02-17,19.175168991088867
1999-02-18,20.398408889770508
1999-02-19,19.902502059936523
1999-02-22,20.563711166381836
1999-02-23,20.200056076049805
1999-02-24,20.01418113708496
1999-02-25,20.146940231323242
1999-02-26,19.848230361938477
1999-03-01,20.678003311157227
1999-03-02,20.64480972290039
1999-03-03,19.68227195739746
1999-03-04,19.350358963012695
1999-03-05,19.848230361938477
1999-03-08,20.246517181396484
1999-03-09,20.843948364257812
1999-03-10,20.810768127441406
1999-03-11,20.578441619873047
1999-03-12,20.478857040405273
1999-03-15,20.77756690979004
1999-03-16,20.843948364257812
1999-03-17,20.678003311157227
1999-03-18,21.209056854248047
1999-03-19,20.445667266845703
1999-03-22,20.4124813079834
1999-03-23,19.980987548828125
1999-03-24,19.914609909057617
1999-03-25,20.080562591552734
1999-03-26,19.848230361938477
1999-03-29,20.31290626525879
1999-03-30,20.11375617980957
1999-03-31,19.68227195739746
1999-04-01,19.350358963012695
1999-04-05,19.71546173095703
1999-04-06,19.250782012939453
1999-04-07,18.586971282958984
1999-04-08,19.317174911499023
1999-04-09,19.118026733398438
1999-04-12,19.118026733398438
1999-04-13,18.91887092590332
1999-04-14,18.719730377197266
1999-04-15,19.0848331451416
1999-04-16,19.449928283691406
1999-04-19,20.31290626525879
1999-04-20,20.910343170166016
1999-04-21,20.180137634277344
1999-04-22,19.947792053222656
1999-04-23,20.61162567138672
1999-04-26,19.350358963012695
1999-04-27,19.848230361938477
1999-04-28,19.383556365966797
1999-04-29,19.516321182250977
1999-04-30,19.317174911499023
1999-05-03,20.146940231323242
1999-05-04,19.68227195739746
1999-05-05,19.914609909057617
1999-05-06,19.483129501342773
1999-05-07,19.947792053222656
1999-05-10,20.843948364257812
1999-05-11,21.507776260375977
1999-05-12,21.10948944091797
1999-05-13,20.810768127441406
1999-05-14,20.4124813079834
1999-05-17,19.947792053222656
1999-05-18,19.516321182250977
1999-05-19,19.914609909057617
1999-05-20,20.943523406982422
1999-05-21,20.64480972290039
1999-05-24,20.54523468017578
1999-05-25,19.848230361938477
1999-05-26,20.594703674316406
1999-05-27,19.761579513549805
1999-05-28,19.461658477783203
1999-06-01,19.195064544677734
1999-06-02,19.295040130615234
1999-06-03,19.261703491210938
1999-06-04,19.06175994873047
1999-06-07,19.49498176574707
1999-06-08,20.26144790649414
1999-06-09,20.628023147583008
1999-06-10,20.394756317138672
1999-06-11,20.27811050415039
1999-06-14,20.461397171020508
1999-06-15,20.528059005737305
1999-06-16,20.628023147583008
1999-06-17,20.328102111816406
1999-06-18,20.061500549316406
1999-06-21,19.894882202148438
1999-06-22,19.594970703125
1999-06-23,19.128416061401367
1999-06-24,18.895130157470703
