Price,Close
Ticker,A
Date,
2003-08-06,12.34797191619873
2003-08-07,12.401968955993652
2003-08-08,12.413969993591309
2003-08-11,12.611968040466309
2003-08-12,12.749966621398926
2003-08-13,12.893964767456055
2003-08-14,13.055967330932617
2003-08-15,13.067964553833008
2003-08-18,13.475966453552246
2003-08-19,14.573957443237305
2003-08-20,14.62796401977539
2003-08-21,14.933961868286133
2003-08-22,14.585957527160645
2003-08-25,14.46596908569336
2003-08-26,14.399962425231934
2003-08-27,14.699958801269531
2003-08-28,14.573957443237305
2003-08-29,14.591964721679688
2003-09-02,14.801966667175293
2003-09-03,14.699958801269531
2003-09-04,15.089966773986816
2003-09-05,15.299962997436523
2003-09-08,15.857964515686035
2003-09-09,15.527962684631348
2003-09-10,14.693963050842285
2003-09-11,15.023964881896973
2003-09-12,14.981964111328125
2003-09-15,14.699958801269531
2003-09-16,14.801966667175293
2003-09-17,14.75996208190918
2003-09-18,14.735960006713867
2003-09-19,15.023964881896973
2003-09-22,14.657968521118164
2003-09-23,14.789958000183105
2003-09-24,13.84196662902832
2003-09-25,13.691962242126465
2003-09-26,13.42796516418457
2003-09-29,13.595969200134277
2003-09-30,13.265968322753906
2003-10-01,13.349967002868652
2003-10-02,13.193968772888184
2003-10-03,13.799962997436523
2003-10-06,13.817967414855957
2003-10-07,14.05795955657959
2003-10-08,14.045966148376465
2003-10-09,14.17796802520752
2003-10-10,14.219965934753418
2003-10-13,14.32796573638916
2003-10-14,14.441963195800781
2003-10-15,14.543963432312012
2003-10-16,14.591964721679688
2003-10-17,14.387959480285645
2003-10-20,14.297964096069336
2003-10-21,14.411959648132324
2003-10-22,14.087965965270996
2003-10-23,13.781970024108887
2003-10-24,13.84196662902832
2003-10-27,13.721961975097656
2003-10-28,14.399962425231934
2003-10-29,14.453971862792969
2003-10-30,14.88595962524414
2003-10-31,14.951958656311035
2003-11-03,15.173965454101562
2003-11-04,15.239961624145508
2003-11-05,15.359969139099121
2003-11-06,15.761960983276367
2003-11-07,16.091962814331055
2003-11-10,15.521956443786621
2003-11-11,15.581961631774902
2003-11-12,16.12195587158203
2003-11-13,15.899964332580566
2003-11-14,15.965960502624512
2003-11-17,16.04996109008789
2003-11-18,16.661958694458008
2003-11-19,16.619951248168945
2003-11-20,16.343965530395508
2003-11-21,16.31395721435547
2003-11-24,16.619951248168945
2003-11-25,16.667959213256836
2003-11-26,16.817955017089844
2003-11-28,16.96796226501465
2003-12-01,16.96796226501465
2003-12-02,16.67995834350586
2003-12-03,16.979963302612305
2003-12-04,16.793960571289062
2003-12-05,16.151968002319336
2003-12-08,16.475954055786133
2003-12-09,16.1159610748291
2003-12-10,15.91795825958252
2003-12-11,16.373958587646484
2003-12-12,16.349964141845703
2003-12-15,16.26596450805664
2003-12-16,16.475954055786133
2003-12-17,16.307954788208008
2003-12-18,16.69196319580078
2003-12-19,16.793960571289062
2003-12-22,17.0219669342041
2003-12-23,16.961956024169922
2003-12-24,16.841964721679688
2003-12-26,16.769954681396484
2003-12-29,17.153947830200195
2003-12-30,17.21995735168457
2003-12-31,17.543956756591797
2004-01-02,17.279956817626953
2004-01-05,17.729955673217773
2004-01-06,18.28795051574707
2004-01-07,18.521957397460938
2004-01-08,19.36795425415039
2004-01-09,19.22995376586914
2004-01-12,19.4399471282959
2004-01-13,19.343948364257812
2004-01-14,19.283952713012695
2004-01-15,19.74595069885254
2004-01-16,20.54994773864746
2004-01-20,20.40595054626465
2004-01-21,20.8619441986084
2004-01-22,20.387950897216797
2004-01-23,20.063949584960938
2004-01-26,20.345947265625
2004-01-27,21.65994644165039
2004-01-28,21.569950103759766
2004-01-29,21.389944076538086
2004-01-30,22.115943908691406
2004-02-02,21.851945877075195
2004-02-03,21.88794708251953
2004-02-04,21.179946899414062
2004-02-05,21.137943267822266
2004-02-06,22.109939575195312
2004-02-09,22.259946823120117
2004-02-10,22.42194366455078
2004-02-11,22.4399471282959
2004-02-12,22.151948928833008
2004-02-13,22.24794578552246
2004-02-17,22.493947982788086
2004-02-18,21.587953567504883
2004-02-19,21.653945922851562
2004-02-20,21.02994155883789
2004-02-23,20.231950759887695
2004-02-24,20.249954223632812
2004-02-25,20.36995506286621
2004-02-26,20.51995849609375
2004-02-27,20.51395034790039
2004-03-01,20.597949981689453
2004-03-02,20.537952423095703
2004-03-03,20.38195037841797
2004-03-04,20.36995506286621
2004-03-05,20.885942459106445
2004-03-08,20.171955108642578
2004-03-09,19.697952270507812
2004-03-10,18.935955047607422
2004-03-11,18.11995506286621
2004-03-12,18.989953994750977
2004-03-15,18.161951065063477
2004-03-16,18.11395263671875
2004-03-17,18.97795295715332
2004-03-18,18.359954833984375
2004-03-19,18.3299560546875
2004-03-22,18.095956802368164
2004-03-23,17.339956283569336
2004-03-24,17.56195640563965
2004-03-25,18.419954299926758
2004-03-26,18.473957061767578
2004-03-29,18.76195526123047
2004-03-30,18.87595558166504
2004-03-31,18.97795295715332
2004-04-01,18.98395347595215
2004-04-02,19.391950607299805
2004-04-05,19.46394920349121
2004-04-06,19.571950912475586
2004-04-07,19.115949630737305
2004-04-08,19.097949981689453
2004-04-12,19.121952056884766
2004-04-13,18.60595703125
2004-04-14,18.45595359802246
2004-04-15,17.939958572387695
2004-04-16,18.07796287536621
2004-04-19,18.239952087402344
2004-04-20,17.243953704833984
2004-04-21,17.423954010009766
2004-04-22,17.621952056884766
2004-04-23,17.699962615966797
2004-04-26,17.45395278930664
2004-04-27,17.285953521728516
2004-04-28,16.979963302612305
2004-04-29,16.67995834350586
2004-04-30,16.20595932006836
2004-05-03,16.355958938598633
2004-05-04,16.037965774536133
2004-05-05,16.08595848083496
2004-05-06,15.803962707519531
2004-05-07,15.785964965820312
2004-05-10,15.245966911315918
2004-05-11,15.719961166381836
2004-05-12,15.695969581604004
2004-05-13,15.61196517944336
2004-05-14,15.353961944580078
2004-05-17,15.31196117401123
2004-05-18,15.239961624145508
2004-05-19,15.125956535339355
2004-05-20,14.57996654510498
2004-05-21,14.62796401977539
2004-05-24,14.609964370727539
2004-05-25,14.837965965270996
2004-05-26,14.975963592529297
2004-05-27,15.245966911315918
2004-05-28,15.419963836669922
2004-06-01,15.479955673217773
2004-06-02,15.239961624145508
2004-06-03,15.029964447021484
2004-06-04,15.13196086883545
2004-06-07,15.90595817565918
2004-06-08,15.93596076965332
2004-06-09,15.719961166381836
2004-06-10,15.7799654006958
2004-06-14,15.48595905303955
2004-06-15,15.623964309692383
2004-06-16,15.641969680786133
2004-06-17,15.34196949005127
2004-06-18,15.53395938873291
2004-06-21,15.347962379455566
2004-06-22,15.677957534790039
2004-06-23,16.223957061767578
2004-06-24,16.463958740234375
2004-06-25,17.705951690673828
2004-06-28,17.369958877563477
2004-06-29,17.771953582763672
2004-06-30,17.56795883178711
2004-07-01,17.183958053588867
2004-07-02,16.961956024169922
2004-07-06,16.45195770263672
2004-07-07,16.391963958740234
2004-07-08,16.12195587158203
2004-07-09,16.103958129882812
2004-07-12,15.7799654006958
2004-07-13,15.767959594726562
2004-07-14,15.479955673217773
2004-07-15,15.503962516784668
2004-07-16,15.18596363067627
2004-07-19,15.119962692260742
2004-07-20,15.473969459533691
2004-07-21,14.699958801269531
2004-07-22,14.90996265411377
2004-07-23,14.135964393615723
2004-07-26,13.913960456848145
2004-07-27,13.949965476989746
2004-07-28,13.685966491699219
2004-07-29,14.129965782165527
2004-07-30,14.285965919494629
2004-08-02,14.41795825958252
2004-08-03,13.907960891723633
2004-08-04,13.769970893859863
2004-08-05,13.5299654006958
2004-08-06,13.109968185424805
2004-08-09,13.199969291687012
2004-08-10,13.71596622467041
2004-08-11,13.061965942382812
2004-08-12,11.807971000671387
2004-08-13,12.311972618103027
2004-08-16,12.431971549987793
2004-08-17,12.713970184326172
2004-08-18,13.061965942382812
2004-08-19,13.085965156555176
2004-08-20,13.319967269897461
2004-08-23,13.289965629577637
2004-08-24,12.965967178344727
2004-08-25,13.175968170166016
2004-08-26,12.947966575622559
2004-08-27,12.983965873718262
2004-08-30,12.677967071533203
2004-08-31,12.299967765808105
2004-09-01,12.413969993591309
2004-09-02,12.719966888427734
2004-09-03,12.221968650817871
2004-09-07,12.34797191619873
2004-09-08,12.107969284057617
2004-09-09,12.695967674255371
2004-09-10,13.625964164733887
2004-09-13,13.727962493896484
2004-09-14,13.739967346191406
2004-09-15,13.42796516418457
2004-09-16,13.463968276977539
2004-09-17,13.739967346191406
2004-09-20,13.943964958190918
2004-09-21,13.991968154907227
2004-09-22,13.601964950561523
2004-09-23,13.571962356567383
2004-09-24,13.091967582702637
2004-09-27,12.809969902038574
2004-09-28,12.77396297454834
2004-09-29,12.965967178344727
2004-09-30,12.941970825195312
2004-10-01,13.793967247009277
2004-10-04,14.1239652633667
2004-10-05,13.925970077514648
2004-10-06,13.811964988708496
2004-10-07,13.637968063354492
2004-10-08,13.337965965270996
2004-10-11,13.295964241027832
2004-10-12,13.151968955993652
2004-10-13,13.457968711853027
2004-10-14,13.283967971801758
2004-10-15,13.673961639404297
2004-10-18,13.781970024108887
2004-10-19,13.631964683532715
2004-10-20,14.237966537475586
2004-10-21,14.735960006713867
2004-10-22,14.339964866638184
2004-10-25,14.369962692260742
2004-10-26,14.597963333129883
2004-10-27,14.987960815429688
2004-10-28,14.879961967468262
2004-10-29,15.035958290100098
2004-11-01,14.825959205627441
2004-11-02,14.951958656311035
2004-11-03,14.903968811035156
2004-11-04,14.975963592529297
2004-11-05,15.125956535339355
2004-11-08,15.46196174621582
2004-11-09,15.335962295532227
2004-11-10,15.029964447021484
2004-11-11,15.407968521118164
2004-11-12,13.547965049743652
2004-11-15,13.673961639404297
2004-11-16,13.769970893859863
2004-11-17,14.021968841552734
2004-11-18,14.033963203430176
2004-11-19,13.877965927124023
2004-11-22,13.8479642868042
2004-11-23,13.697962760925293
2004-11-24,13.907960891723633
2004-11-26,13.895966529846191
2004-11-29,13.82996654510498
2004-11-30,13.733965873718262
2004-12-01,14.213964462280273
2004-12-02,14.42396354675293
2004-12-03,14.525961875915527
2004-12-06,14.585957527160645
2004-12-07,14.32796573638916
2004-12-08,14.117961883544922
2004-12-09,14.22596263885498
2004-12-10,14.213964462280273
2004-12-13,14.30396842956543
2004-12-14,14.519965171813965
2004-12-15,14.507966041564941
2004-12-16,14.207964897155762
2004-12-17,14.291963577270508
2004-12-20,14.141968727111816
2004-12-21,14.291963577270508
2004-12-22,14.399962425231934
2004-12-23,14.381962776184082
2004-12-27,14.279961585998535
2004-12-28,14.405965805053711
2004-12-29,14.62796401977539
2004-12-30,14.453971862792969
2004-12-31,14.45996379852295
2005-01-03,14.32796573638916
2005-01-04,13.949965476989746
2005-01-05,13.943964958190918
2005-01-06,13.637968063354492
2005-01-07,13.625964164733887
2005-01-10,13.559967041015625
2005-01-11,13.325968742370605
2005-01-12,13.307967185974121
2005-01-13,13.025968551635742
2005-01-14,13.229966163635254
2005-01-18,13.457968711853027
2005-01-19,13.235963821411133
2005-01-20,13.349967002868652
2005-01-21,13.07996654510498
2005-01-24,12.863967895507812
2005-01-25,13.07996654510498
2005-01-26,13.199969291687012
2005-01-27,13.199969291687012
2005-01-28,12.965967178344727
2005-01-31,13.265968322753906
2005-02-01,13.511968612670898
2005-02-02,13.619966506958008
2005-02-03,13.259965896606445
2005-02-04,13.469964981079102
2005-02-07,13.871964454650879
2005-02-08,14.249964714050293
2005-02-09,13.85396671295166
2005-02-10,13.823965072631836
2005-02-11,14.231964111328125
2005-02-14,14.411959648132324
2005-02-15,14.63396167755127
2005-02-16,14.357967376708984
2005-02-17,14.219965934753418
2005-02-18,14.141968727111816
2005-02-22,14.087965965270996
2005-02-23,13.7879638671875
2005-02-24,13.913960456848145
2005-02-25,14.129965782165527
2005-02-28,14.399962425231934
2005-03-01,14.687965393066406
2005-03-02,14.603965759277344
2005-03-03,14.657968521118164
2005-03-04,14.46596908569336
2005-03-07,14.84996509552002
2005-03-08,14.615967750549316
2005-03-09,14.405965805053711
2005-03-10,14.345962524414062
2005-03-11,14.003962516784668
2005-03-14,14.20196533203125
2005-03-15,13.955965995788574
2005-03-16,13.517965316772461
2005-03-17,13.595969200134277
2005-03-18,13.409964561462402
2005-03-21,13.547965049743652
2005-03-22,13.547965049743652
2005-03-23,13.517965316772461
2005-03-24,13.565963745117188
2005-03-28,13.505969047546387
2005-03-29,13.487963676452637
2005-03-30,13.361966133117676
2005-03-31,13.319967269897461
2005-04-01,13.24196720123291
2005-04-04,12.84597110748291
2005-04-05,12.81596851348877
2005-04-06,12.995967864990234
2005-04-07,12.947966575622559
2005-04-08,12.821969985961914
2005-04-11,12.68397045135498
2005-04-12,12.81596851348877
2005-04-13,12.485969543457031
2005-04-14,12.401968955993652
2005-04-15,12.239967346191406
2005-04-18,12.401968955993652
2005-04-19,12.461969375610352
2005-04-20,12.3059663772583
2005-04-21,12.785968780517578
2005-04-22,12.659965515136719
2005-04-25,12.791967391967773
2005-04-26,12.803966522216797
2005-04-27,12.737966537475586
2005-04-28,12.389971733093262
2005-04-29,12.449968338012695
2005-05-02,12.581968307495117
2005-05-03,12.707971572875977
2005-05-04,12.749966621398926
2005-05-05,12.647965431213379
2005-05-06,12.8999662399292
2005-05-09,13.133968353271484
2005-05-10,13.115965843200684
2005-05-11,13.319967269897461
2005-05-12,13.181966781616211
2005-05-13,13.193968772888184
2005-05-16,12.935970306396484
2005-05-17,13.487963676452637
2005-05-18,13.751965522766113
2005-05-19,13.84196662902832
2005-05-20,14.045966148376465
2005-05-23,14.17796802520752
2005-05-24,14.33396053314209
2005-05-25,14.117961883544922
2005-05-26,14.255966186523438
2005-05-27,14.345962524414062
2005-05-31,14.405965805053711
2005-06-01,14.507966041564941
2005-06-02,14.513965606689453
2005-06-03,14.43596363067627
2005-06-06,14.711967468261719
2005-06-07,14.531968116760254
2005-06-08,14.669963836669922
2005-06-09,14.819962501525879
2005-06-10,14.699958801269531
2005-06-13,14.801966667175293
2005-06-14,14.819962501525879
2005-06-15,14.789958000183105
2005-06-16,14.741971015930176
2005-06-17,14.861967086791992
2005-06-20,14.951958656311035
2005-06-21,14.807965278625488
2005-06-22,14.777962684631348
2005-06-23,14.891965866088867
2005-06-24,14.47796630859375
2005-06-27,14.003962516784668
2005-06-28,14.093969345092773
2005-06-29,13.93796157836914
2005-06-30,13.811964988708496
2005-07-01,14.039959907531738
2005-07-05,14.171963691711426
2005-07-06,14.183959007263184
2005-07-07,14.32796573638916
2005-07-08,14.603965759277344
2005-07-11,15.401956558227539
2005-07-12,15.557963371276855
2005-07-13,15.557963371276855
2005-07-14,15.443963050842285
2005-07-15,15.395974159240723
2005-07-18,15.401956558227539
2005-07-19,15.56995677947998
2005-07-20,15.551963806152344
2005-07-21,15.509956359863281
2005-07-22,15.353961944580078
2005-07-25,15.359969139099121
2005-07-26,15.587959289550781
2005-07-27,15.83996868133545
2005-07-28,15.851964950561523
2005-07-29,15.743958473205566
2005-08-01,15.90595817565918
2005-08-02,15.97796630859375
2005-08-03,16.061969757080078
2005-08-04,15.713958740234375
2005-08-05,15.521956443786621
2005-08-08,15.191961288452148
2005-08-09,15.347962379455566
2005-08-10,15.179957389831543
2005-08-11,15.671958923339844
2005-08-12,15.84596061706543
2005-08-15,18.197952270507812
2005-08-16,18.28795051574707
2005-08-17,18.665958404541016
2005-08-18,18.53995132446289
2005-08-19,18.389949798583984
2005-08-22,18.419954299926758
2005-08-23,18.14995574951172
2005-08-24,18.089954376220703
2005-08-25,18.479957580566406
2005-08-26,18.65995216369629
2005-08-29,18.75595474243164
2005-08-30,19.211946487426758
2005-08-31,19.295949935913086
2005-09-01,19.373952865600586
2005-09-02,19.283952713012695
2005-09-06,19.487947463989258
2005-09-07,19.49395179748535
2005-09-08,19.319957733154297
2005-09-09,19.571950912475586
2005-09-12,19.99195098876953
2005-09-13,19.853944778442383
2005-09-14,19.577957153320312
2005-09-15,19.817949295043945
2005-09-16,20.345947265625
2005-09-19,20.18994903564453
2005-09-20,20.417951583862305
2005-09-21,20.18394660949707
2005-09-22,20.207950592041016
2005-09-23,20.213951110839844
2005-09-26,20.15994644165039
2005-09-27,20.075946807861328
2005-09-28,19.937946319580078
2005-09-29,19.60195541381836
2005-09-30,19.649948120117188
2005-10-03,19.793956756591797
2005-10-04,19.475955963134766
2005-10-05,18.75595474243164
2005-10-06,18.64195442199707
2005-10-07,19.085956573486328
2005-10-10,18.80994987487793
2005-10-11,18.617950439453125
2005-10-12,18.257949829101562
2005-10-13,18.34795379638672
2005-10-14,18.55795669555664
2005-10-17,18.503950119018555
2005-10-18,18.389949798583984
2005-10-19,18.70795249938965
2005-10-20,18.491952896118164
2005-10-21,18.653949737548828
2005-10-24,18.701953887939453
2005-10-25,18.70795249938965
2005-10-26,18.593952178955078
2005-10-27,18.341955184936523
2005-10-28,18.599952697753906
2005-10-31,19.205957412719727
2005-11-01,19.277950286865234
2005-11-02,19.607955932617188
2005-11-03,19.61995506286621
2005-11-04,19.67995262145996
2005-11-07,19.73995018005371
2005-11-08,19.781951904296875
2005-11-09,19.817949295043945
2005-11-10,19.823949813842773
2005-11-11,19.757953643798828
2005-11-14,19.73995018005371
2005-11-15,20.699949264526367
2005-11-16,20.54994773864746
2005-11-17,20.85594940185547
2005-11-18,20.94594955444336
2005-11-21,20.987947463989258
2005-11-22,21.34193992614746
2005-11-23,21.389944076538086
2005-11-25,21.413944244384766
2005-11-28,21.389944076538086
2005-11-29,21.2939453125
2005-11-30,21.395944595336914
2005-12-01,21.587953567504883
2005-12-02,21.2939453125
2005-12-05,20.99994468688965
2005-12-06,20.96395492553711
2005-12-07,20.68794822692871
